time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 11:15:23,0.127662891,0.0241571171526721,1.13850319,244.31851813560445,47488.0,2.10809145815016,244.35044263814112
2023-11-15 11:15:25,0.127658969,0.0241563042790972,1.13846488,244.3190889380376,47490.0,2.10809145815016,244.3510338948808
2023-11-15 11:15:27,0.127661684,0.02415766119022,1.13852883,244.3120206034631,47492.0,2.10809145815016,244.34398601461288
2023-11-15 11:15:29,0.127655953,0.0241583270208851,1.13856021,244.2973704465026,47494.0,2.10809145815016,244.32935631195892
2023-11-15 11:15:31,0.127674052,0.0241567651408577,1.1384866,244.33903308152944,47496.0,2.10809145815016,244.3710394012923
2023-11-15 11:15:33,0.127673147,0.0241582949812324,1.1385587,244.32479246192878,47498.0,2.10809145815016,244.3568192359982
2023-11-15 11:15:35,0.127670734,0.0241577829833372,1.13853457,244.32523518951584,47500.0,2.10809145815016,244.3572824178918
2023-11-15 11:15:37,0.127661081,0.0241579684313937,1.13854331,244.30839652312548,47502.0,2.10809145815016,244.340464205808
2023-11-15 11:15:39,0.127666812,0.0241568548943221,1.13849083,244.32674889308552,47504.0,2.10809145815016,244.3588370300746
2023-11-15 11:15:41,0.12767013,0.0241565540186424,1.13847665,244.3344920324679,47506.0,2.10809145815016,244.3666006237635
2023-11-15 11:15:43,0.127672845,0.0241596455268613,1.13862235,244.31292410321677,47508.0,2.10809145815016,244.34505314881895
2023-11-15 11:15:45,0.127674052,0.0241587431120051,1.13857982,244.32235529842274,47510.0,2.10809145815016,244.35450479833148
2023-11-15 11:15:47,0.127674354,0.0241582629415796,1.13855719,244.32682618732153,47512.0,2.10809145815016,244.3589961415368
2023-11-15 11:15:49,0.127678577,0.0241573541612294,1.13851436,244.3410822380081,47514.0,2.10809145815016,244.37327264652995
2023-11-15 11:15:51,0.127669829,0.0241573668922173,1.13851496,244.32711830468222,47516.0,2.10809145815016,244.3593291675106
2023-11-15 11:15:53,0.12767918,0.0241573475835524,1.13851405,244.34205010754707,47518.0,2.10809145815016,244.374281424682
2023-11-15 11:15:55,0.127669527,0.0241568228546694,1.13848932,244.3311476120467,47520.0,2.10809145815016,244.36339938348817
2023-11-15 11:15:57,0.12767375,0.0241558370518427,1.13844286,244.34604863790645,47522.0,2.10809145815016,244.3783208636545
2023-11-15 11:15:59,0.12767194,0.0241563747238966,1.1384682,244.33866991409357,47524.0,2.10809145815016,244.37096259414815
2023-11-15 11:16:01,0.127672845,0.0241572453112832,1.13850923,244.33280292529494,47526.0,2.10809145815016,244.3651160596561
2023-11-15 11:16:03,0.127674655,0.024155933170801,1.13844739,244.34661521644273,47528.0,2.10809145815016,244.3789488051104
2023-11-15 11:16:05,0.127675862,0.0241567715063517,1.1384869,244.34149515972774,47530.0,2.10809145815016,244.373849202702
2023-11-15 11:16:07,0.12767194,0.0241563556274149,1.1384673,244.33874774724038,47532.0,2.10809145815016,244.3711222445212
2023-11-15 11:16:08,0.127680085,0.0241563426842439,1.13846669,244.3517295342856,47533.0,2.10809145815016,244.38411425871968
2023-11-15 11:16:10,0.127677069,0.0241565476531484,1.13847635,244.34522471613965,47535.0,2.10809145815016,244.37762989488027
2023-11-15 11:16:12,0.127676767,0.0241563426842439,1.13846669,244.34644019470477,47537.0,2.10809145815016,244.37886582775195
2023-11-15 11:16:14,0.12768461,0.0241566946960582,1.13848328,244.35588269850368,47539.0,2.10809145815016,244.3883287858574
2023-11-15 11:16:16,0.127682197,0.024157546186963,1.13852341,244.3449266434172,47541.0,2.10809145815016,244.3773931850775
2023-11-15 11:16:18,0.12768642,0.0241582565760856,1.13855689,244.34564690928522,47543.0,2.10809145815016,244.37813390525207
2023-11-15 11:16:20,0.12769366,0.0241582438450978,1.13855629,244.3571842552867,47545.0,2.10809145815016,244.3896917055601
2023-11-15 11:16:22,0.127687325,0.0241586022224061,1.13857318,244.34414789521196,47547.0,2.10809145815016,244.3766757997919
2023-11-15 11:16:24,0.127686118,0.0241573859886991,1.13851586,244.35238609283252,47549.0,2.10809145815016,244.384934451719
2023-11-15 11:16:26,0.127691247,0.0241578148108069,1.13853607,244.3568931557436,47551.0,2.10809145815016,244.38946196893664
2023-11-15 11:16:28,0.127689437,0.0241581670348043,1.13855267,244.3510651381568,47553.0,2.10809145815016,244.3836544056564
2023-11-15 11:16:30,0.127684007,0.0241573412180584,1.13851375,244.3493599783772,47555.0,2.10809145815016,244.38196970018336
2023-11-15 11:16:32,0.12768461,0.0241572005406426,1.13850712,244.3514694330193,47557.0,2.10809145815016,244.384099609132
2023-11-15 11:16:34,0.127687023,0.0241568932994689,1.13849264,244.35783449564315,47559.0,2.10809145815016,244.3904851260624
2023-11-15 11:16:36,0.127687023,0.0241568164891754,1.13848902,244.35845624043893,47561.0,2.10809145815016,244.39112732516472
2023-11-15 11:16:38,0.127689738,0.0241577445781905,1.13853276,244.35497080239412,47563.0,2.10809145815016,244.38766234142648
2023-11-15 11:16:40,0.12768642,0.0241556322951212,1.13843321,244.3673628578389,47565.0,2.10809145815016,244.40007485117783
2023-11-15 11:16:42,0.127687325,0.0241563940325616,1.13846911,244.36240474985826,47567.0,2.10809145815016,244.39513719750371
2023-11-15 11:16:44,0.127689135,0.0241562979136032,1.13846458,244.36605104064304,47569.0,2.10809145815016,244.39880394259507
2023-11-15 11:16:46,0.12769004,0.0241575268782981,1.1385225,244.35718674354524,47571.0,2.10809145815016,244.3899600998038
2023-11-15 11:16:48,0.127686118,0.0241567651408577,1.1384866,244.35733132326965,47573.0,2.10809145815016,244.39012513383477
2023-11-15 11:16:50,0.127690945,0.024156598789283,1.13847876,244.36633701372605,47575.0,2.10809145815016,244.3991512785977
2023-11-15 11:16:51,0.127697883,0.024157264407765,1.13851013,244.37173571488356,47576.0,2.10809145815016,244.4045602069085
2023-11-15 11:16:53,0.127701503,0.0241586342620588,1.13857469,244.36598772573282,47578.0,2.10809145815016,244.39883267206432
2023-11-15 11:16:55,0.127699995,0.0241571621354959,1.13850531,244.3758906421627,47580.0,2.10809145815016,244.40875604280075
2023-11-15 11:16:57,0.12769366,0.0241572389457893,1.13850893,244.3652074799318,47582.0,2.10809145815016,244.3980933348764
2023-11-15 11:16:59,0.127696677,0.0241570723820314,1.13850108,244.37135188707734,47584.0,2.10809145815016,244.4042581963285
2023-11-15 11:17:01,0.127699391,0.0241565603841363,1.13847695,244.37990558108697,47586.0,2.10809145815016,244.41283234464467
2023-11-15 11:17:03,0.127701805,0.0241575780144326,1.13852491,244.37519443493295,47588.0,2.10809145815016,244.4081416527972
2023-11-15 11:17:05,0.127707838,0.024158070915846,1.13854814,244.3805951705876,47590.0,2.10809145815016,244.4135628427584
2023-11-15 11:17:07,0.127696073,0.0241586726672056,1.1385765,244.35693508143575,47592.0,2.10809145815016,244.3899232079131
2023-11-15 11:17:09,0.127698788,0.0241577957143251,1.13853517,244.36854073903018,47594.0,2.10809145815016,244.40154931981408
2023-11-15 11:17:11,0.127699693,0.0241572964474178,1.13851164,244.37412626317396,47596.0,2.10809145815016,244.40715529826443
2023-11-15 11:17:13,0.127707536,0.0241572964474178,1.13851164,244.38651155535456,47598.0,2.10809145815016,244.4195610447516
2023-11-15 11:17:15,0.127702106,0.0241577125385377,1.13853125,244.37442300647263,47600.0,2.10809145815016,244.4074929501762
2023-11-15 11:17:17,0.127689437,0.0241562211033098,1.13846096,244.36683349366166,47602.0,2.10809145815016,244.3999238916718
2023-11-15 11:17:19,0.127695168,0.0241562788171214,1.13846368,244.37539591413665,47604.0,2.10809145815016,244.4085067664533
2023-11-15 11:17:21,0.127701805,0.0241560931568818,1.13845493,244.38742660499426,47606.0,2.10809145815016,244.4205579116175
2023-11-15 11:17:23,0.127707235,0.0241567203702171,1.13848449,244.39075042083928,47608.0,2.10809145815016,244.42390218176905
2023-11-15 11:17:25,0.127703916,0.0241568099114984,1.13848871,244.3847312250087,47610.0,2.10809145815016,244.41790344024503
2023-11-15 11:17:27,0.127693962,0.0241562467774686,1.13846217,244.37367432279444,47612.0,2.10809145815016,244.4068669923373
2023-11-15 11:17:29,0.127702106,0.0241566051547769,1.13847906,244.38353945382556,47614.0,2.10809145815016,244.416752577675
2023-11-15 11:17:31,0.127700296,0.0241563490497378,1.13846699,244.38279749923026,47616.0,2.10809145815016,244.41603107738624
2023-11-15 11:17:33,0.12770271,0.0241562274688037,1.13846126,244.3876122674,47618.0,2.10809145815016,244.42086629986252
2023-11-15 11:17:35,0.127705123,0.0241558306863487,1.13844256,244.39472694031988,47620.0,2.10809145815016,244.428001427089
2023-11-15 11:17:37,0.127704218,0.0241574116628579,1.13851707,244.38005442376175,47622.0,2.10809145815016,244.4133493648374
2023-11-15 11:17:38,0.127697883,0.0241557602415492,1.13843924,244.38383270532705,47623.0,2.10809145815016,244.41713787355596
2023-11-15 11:17:40,0.127708441,0.0241562722394444,1.13846337,244.39623174100396,47625.0,2.10809145815016,244.42955736353943
2023-11-15 11:17:42,0.127707838,0.0241566883305643,1.13848298,244.39177785772327,47627.0,2.10809145815016,244.42512393456528
2023-11-15 11:17:44,0.12770995,0.0241559074966422,1.13844618,244.40162814265398,47629.0,2.10809145815016,244.43499467380255
2023-11-15 11:17:46,0.127710553,0.0241568932994689,1.13849264,244.39431747941603,47631.0,2.10809145815016,244.42770446487117
2023-11-15 11:17:48,0.127705123,0.0241564131290434,1.13847001,244.38972323425978,47633.0,2.10809145815016,244.42313067402145
2023-11-15 11:17:50,0.127708743,0.0241563042790972,1.13846488,244.3963392416695,47635.0,2.10809145815016,244.42976713573773
2023-11-15 11:17:52,0.127713268,0.0241574180283519,1.13851737,244.3941626494579,47637.0,2.10809145815016,244.4276109978327
2023-11-15 11:17:54,0.12770633,0.0241557282018964,1.13843773,244.39729899702027,47639.0,2.10809145815016,244.4307677997016
2023-11-15 11:17:56,0.127707536,0.0241561251965346,1.13845644,244.3958662336763,47641.0,2.10809145815016,244.42935549066416
2023-11-15 11:17:58,0.127709045,0.0241558563605076,1.13844377,244.40048104130517,47643.0,2.10809145815016,244.4339907525996
2023-11-15 11:18:00,0.127710855,0.0241560036156005,1.13845071,244.40209222914874,47645.0,2.10809145815016,244.4356223947497
2023-11-15 11:18:02,0.127706933,0.0241564003980555,1.13846941,244.39254960859742,47647.0,2.10809145815016,244.42610022850496
2023-11-15 11:18:04,0.127711759,0.0241565347099774,1.13847574,244.39903978573403,47649.0,2.10809145815016,244.4326108599481
2023-11-15 11:18:06,0.127711458,0.0241551777988546,1.13841179,244.409891365453,47651.0,2.10809145815016,244.44348289397365
2023-11-15 11:18:08,0.127714474,0.0241565794806181,1.13847785,244.40291907766118,47653.0,2.10809145815016,244.4365310604884
2023-11-15 11:18:10,0.127712664,0.0241572837164299,1.13851104,244.3941463352709,47655.0,2.10809145815016,244.42777877240465
2023-11-15 11:18:12,0.127716284,0.0241565794806181,1.13847785,244.40574124026932,47657.0,2.10809145815016,244.43939413170963
2023-11-15 11:18:14,0.127722619,0.0241556259296273,1.13843291,244.4237169154818,47659.0,2.10809145815016,244.45739026122865
2023-11-15 11:18:16,0.127714776,0.0241557475105614,1.13843864,244.4102729263925,47661.0,2.10809145815016,244.44396672644592
2023-11-15 11:18:18,0.127719904,0.0241564388032022,1.13847122,244.4125825514896,47663.0,2.10809145815016,244.44629680584956
2023-11-15 11:18:20,0.127719904,0.0241564515341901,1.13847182,244.4124556231623,47665.0,2.10809145815016,244.4461903318288
2023-11-15 11:18:21,0.127714776,0.024155933170801,1.13844739,244.4086690290787,47666.0,2.10809145815016,244.4424139648985
2023-11-15 11:18:23,0.127715681,0.024156739678882,1.1384854,244.40333518176692,47668.0,2.10809145815016,244.43710057189327
2023-11-15 11:18:25,0.127720508,0.0241564963048307,1.13847393,244.41298546954923,47670.0,2.10809145815016,244.4467713139821
2023-11-15 11:18:27,0.127715379,0.0241557411450674,1.13843834,244.41116752857616,47672.0,2.10809145815016,244.4449738273156
2023-11-15 11:18:29,0.127719603,0.0241553634590942,1.13842054,244.42098786796657,47674.0,2.10809145815016,244.45481462101256
2023-11-15 11:18:31,0.127723826,0.0241552355126662,1.13841451,244.42871800482314,47676.0,2.10809145815016,244.4625652121757
2023-11-15 11:18:33,0.127728351,0.0241555938899745,1.1384314,244.4328579744365,47678.0,2.10809145815016,244.4667256360956
2023-11-15 11:18:35,0.127726239,0.0241551393937079,1.13840998,244.43329826234822,47680.0,2.10809145815016,244.46718637831387
2023-11-15 11:18:37,0.127728652,0.0241558884001604,1.13844528,244.430829776313,47682.0,2.10809145815016,244.4647383465852
2023-11-15 11:18:39,0.127729557,0.0241565026703247,1.13847423,244.427102992263,47684.0,2.10809145815016,244.46103201684176
2023-11-15 11:18:41,0.127723826,0.0241563042790972,1.13846488,244.41967636769724,47686.0,2.10809145815016,244.45362584658255
2023-11-15 11:18:43,0.127721111,0.0241554402693877,1.13842416,244.42258773746758,47688.0,2.10809145815016,244.45655767065944
2023-11-15 11:18:45,0.127731669,0.0241561122533636,1.13845583,244.43364803020603,47690.0,2.10809145815016,244.46763841770445
2023-11-15 11:18:47,0.127732272,0.0241563619929088,1.1384676,244.432492508185,47692.0,2.10809145815016,244.46650334998995
2023-11-15 11:18:49,0.127727747,0.0241560931568818,1.13845493,244.42756281293217,47694.0,2.10809145815016,244.4615941090437
2023-11-15 11:18:51,0.127734686,0.0241556770657619,1.13843532,244.44199938789245,47696.0,2.10809145815016,244.4760511383105
2023-11-15 11:18:53,0.127725937,0.0241557538760553,1.13843894,244.42749656442942,47698.0,2.10809145815016,244.46156876915404
2023-11-15 11:18:55,0.127725636,0.0241560738482169,1.13845402,244.42432365066094,47700.0,2.10809145815016,244.4584163096921
2023-11-15 11:18:57,0.127725334,0.0241554593658694,1.13842506,244.42896518459253,47702.0,2.10809145815016,244.46307829793025
2023-11-15 11:18:59,0.127732876,0.0241563106445911,1.13846518,244.4337547103374,47704.0,2.10809145815016,244.46788827798167
2023-11-15 11:19:01,0.127722016,0.0241556259296273,1.13843291,244.42228236143865,47706.0,2.10809145815016,244.45643638338947
2023-11-15 11:19:03,0.127724429,0.024153910429013,1.13835206,244.4404290315106,47708.0,2.10809145815016,244.474603507768
2023-11-15 11:19:04,0.127726842,0.0241554082297349,1.13842265,244.43170683086254,47709.0,2.10809145815016,244.4658915342732
2023-11-15 11:19:06,0.127734082,0.0241554977710162,1.13842687,244.4423903213041,47711.0,2.10809145815016,244.47659547902128
2023-11-15 11:19:08,0.127733479,0.0241561699671752,1.13845855,244.43579321250434,47713.0,2.10809145815016,244.4700188245281
2023-11-15 11:19:10,0.127728652,0.0241540704150938,1.1383596,244.44569982280953,47715.0,2.10809145815016,244.47994588913983
2023-11-15 11:19:12,0.127732272,0.0241554018642409,1.13842235,244.44026798459433,47717.0,2.10809145815016,244.4745345052312
2023-11-15 11:19:14,0.127733177,0.024155664334774,1.13843472,244.43948359406517,47719.0,2.10809145815016,244.4737705690086
2023-11-15 11:19:16,0.127736496,0.0241549216938154,1.13839972,244.45092586585963,47721.0,2.10809145815016,244.4852332951096
2023-11-15 11:19:18,0.127741925,0.0241567460443759,1.1384857,244.44423242990658,47723.0,2.10809145815016,244.4785603134631
2023-11-15 11:19:20,0.127737401,0.0241562531429626,1.13846247,244.44117876101313,47725.0,2.10809145815016,244.4755270988762
2023-11-15 11:19:22,0.127739814,0.0241562595084565,1.13846277,244.44492205411862,47727.0,2.10809145815016,244.47929084628825
2023-11-15 11:19:24,0.127742227,0.0241566819650704,1.13848268,244.44518478150792,47729.0,2.10809145815016,244.47957402798409
2023-11-15 11:19:26,0.127739512,0.0241571555578188,1.138505,244.43690836240606,47731.0,2.10809145815016,244.4713180631888
2023-11-15 11:19:28,0.127745244,0.0241566755995764,1.13848238,244.44996946434978,47733.0,2.10809145815016,244.48439961943905
2023-11-15 11:19:30,0.12774826,0.0241561251965346,1.13845644,244.45932408981946,47735.0,2.10809145815016,244.4937746992153
2023-11-15 11:19:32,0.127740719,0.0241566371944297,1.13848057,244.44309207511486,47737.0,2.10809145815016,244.47756313881723
2023-11-15 11:19:34,0.127743735,0.0241558884001604,1.13844528,244.45410617040025,47739.0,2.10809145815016,244.4885976884092
2023-11-15 11:19:36,0.127741624,0.0241562147378159,1.13846066,244.4480165221223,47741.0,2.10809145815016,244.48252849443776
2023-11-15 11:19:38,0.127740719,0.0241558243208548,1.13844226,244.44983038108788,47743.0,2.10809145815016,244.4843628077099
2023-11-15 11:19:40,0.127744339,0.024156061117229,1.13845342,244.45355541092331,47745.0,2.10809145815016,244.48810829185192
2023-11-15 11:19:42,0.127740417,0.0241554977710162,1.13842687,244.45204345087035,47747.0,2.10809145815016,244.4866167861055
2023-11-15 11:19:44,0.127745545,0.0241552802833069,1.13841662,244.46195443120376,47749.0,2.10809145815016,244.49654822074547
2023-11-15 11:19:46,0.127752483,0.0241568035460044,1.13848841,244.46016583531173,47751.0,2.10809145815016,244.49478007915997
2023-11-15 11:19:48,0.127742529,0.024156457899684,1.13847212,244.44729131457208,47753.0,2.10809145815016,244.4819260127269
2023-11-15 11:19:49,0.127738004,0.0241552609746419,1.13841571,244.45013564109516,47754.0,2.10809145815016,244.48478056640323
2023-11-15 11:19:51,0.127742227,0.0241550498524266,1.13840576,244.4585618069727,47756.0,2.10809145815016,244.49322718658735
2023-11-15 11:19:53,0.127742529,0.0241541538030643,1.13836353,244.46651565665852,47758.0,2.10809145815016,244.5012014905797
2023-11-15 11:19:55,0.127736797,0.0241550689489084,1.13840666,244.44977129506827,47760.0,2.10809145815016,244.484477583296
2023-11-15 11:19:57,0.127742227,0.0241536161310103,1.13833819,244.47049557403764,47762.0,2.10809145815016,244.50522231657192
2023-11-15 11:19:59,0.12774464,0.0241551841643485,1.13841209,244.46117351976633,47764.0,2.10809145815016,244.49592071660717
