time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 13:45:21,1193.58709,322.908,1097.35292,297.556,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:45:22,1193.61451,322.915,1097.35262,297.556,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:45:24,1193.62345,322.917,1097.35322,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:26,1193.62286,322.917,1097.35322,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:28,1193.6169,322.915,1097.35858,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:30,1193.61183,322.914,1097.35352,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:32,1193.60646,322.913,1097.35262,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:34,1193.60319,322.912,1097.34875,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:36,1193.60021,322.911,1097.34756,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:38,1193.59603,322.910,1097.34666,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:40,1193.59216,322.909,1097.34458,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:42,1193.58828,322.908,1097.34219,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:44,1193.5859,322.907,1097.341,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:46,1193.58292,322.907,1097.33772,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:48,1193.58053,322.906,1097.33802,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:50,1193.57696,322.905,1097.33623,297.552,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:45:52,1193.57696,322.905,1097.33504,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:45:54,1193.60348,322.912,1097.33087,297.550,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:45:56,1193.6169,322.915,1097.32759,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:45:58,1193.6169,322.915,1097.32639,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:00,1193.61183,322.914,1097.32639,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:02,1193.60676,322.913,1097.3252,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:04,1193.60199,322.912,1097.32312,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:06,1193.59931,322.911,1097.3249,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:08,1193.59395,322.909,1097.3249,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:10,1193.59037,322.909,1097.3258,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:11,1193.58858,322.908,1097.32699,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:13,1193.58441,322.907,1097.3258,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:15,1193.57964,322.906,1097.32967,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:17,1193.57577,322.905,1097.33027,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:19,1193.57398,322.904,1097.32997,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:21,1193.5701,322.903,1097.33146,297.551,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:46:23,1193.57487,322.905,1097.33295,297.551,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:46:25,1193.6011,322.911,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:27,1193.61034,322.914,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:29,1193.60945,322.914,1097.33444,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:31,1193.60587,322.913,1097.33325,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:33,1193.59991,322.911,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:35,1193.59454,322.910,1097.33385,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:37,1193.59156,322.909,1097.33087,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:39,1193.58679,322.908,1097.33057,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:41,1193.58411,322.907,1097.32789,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:43,1193.57994,322.906,1097.33027,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:45,1193.57666,322.905,1097.32729,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:47,1193.57457,322.904,1097.32699,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:49,1193.5707,322.903,1097.3249,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:51,1193.56623,322.902,1097.3255,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:46:53,1193.56444,322.902,1097.32461,297.549,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:46:54,1193.56682,322.902,1097.3249,297.549,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:46:56,1193.6166,322.915,1097.32341,297.549,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:46:58,1193.6467,322.923,1097.32431,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:00,1193.65296,322.925,1097.32431,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:02,1193.6467,322.923,1097.32401,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:04,1193.64074,322.922,1097.3258,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:06,1193.63448,322.920,1097.32669,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:08,1193.63061,322.919,1097.3249,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:10,1193.62643,322.918,1097.32878,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:12,1193.62256,322.917,1097.33057,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:14,1193.61898,322.916,1097.32818,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:16,1193.61809,322.916,1097.32997,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:18,1193.61511,322.915,1097.33027,297.550,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:20,1193.61034,322.914,1097.33116,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:22,1193.60945,322.914,1097.33236,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:24,1193.60617,322.913,1097.33265,297.551,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:47:26,1193.60527,322.912,1097.33325,297.551,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:47:28,1193.63269,322.920,1097.33593,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:47:30,1193.6473,322.923,1097.33772,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:32,1193.64968,322.924,1097.33712,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:34,1193.64462,322.923,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:36,1193.64074,322.922,1097.33534,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:38,1193.63627,322.920,1097.33444,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:39,1193.6321,322.919,1097.33593,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:41,1193.62912,322.919,1097.33563,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:43,1193.62584,322.918,1097.33593,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:45,1193.62226,322.917,1097.33653,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:47,1193.61898,322.916,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:49,1193.616,322.915,1097.33742,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:51,1193.61272,322.914,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:53,1193.60974,322.914,1097.3407,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:47:55,1193.60796,322.913,1097.33891,297.553,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:47:57,1193.60736,322.913,1097.33951,297.553,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:47:59,1193.63329,322.920,1097.34011,297.553,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:48:01,1193.64819,322.924,1097.34011,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:03,1193.64819,322.924,1097.3407,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:05,1193.64462,322.923,1097.34309,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:07,1193.63895,322.921,1097.34428,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:09,1193.63478,322.920,1097.34517,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:11,1193.62971,322.919,1097.34547,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:13,1193.62584,322.918,1097.34785,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:15,1193.62196,322.917,1097.35084,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:17,1193.61898,322.916,1097.35173,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:19,1193.61869,322.916,1097.35292,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:21,1193.61272,322.914,1097.35531,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:23,1193.61034,322.914,1097.35709,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:25,1193.60527,322.912,1097.35948,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:27,1193.60199,322.912,1097.3568,297.557,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:48:29,1193.59991,322.911,1097.33504,297.552,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:48:30,1193.62733,322.918,1097.3556,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:48:32,1193.64164,322.922,1097.35501,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:34,1193.64342,322.922,1097.35471,297.557,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:36,1193.63806,322.921,1097.35173,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:38,1193.63329,322.920,1097.35084,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:40,1193.62792,322.918,1097.34935,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:42,1193.62435,322.917,1097.34756,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:44,1193.62018,322.916,1097.34785,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:46,1193.616,322.915,1097.34547,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:48,1193.61362,322.915,1097.34398,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:50,1193.61004,322.914,1097.341,297.553,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:52,1193.60676,322.913,1097.33623,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:54,1193.60259,322.912,1097.33414,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:56,1193.6011,322.911,1097.33146,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:48:58,1193.59663,322.910,1097.32878,297.550,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:49:00,1193.59514,322.910,1097.29719,297.542,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:49:02,1193.62167,322.917,1097.32431,297.549,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:49:04,1193.63597,322.920,1097.32133,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:06,1193.63716,322.921,1097.32043,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:08,1193.63329,322.920,1097.32043,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:10,1193.62852,322.918,1097.31865,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:12,1193.62256,322.917,1097.31865,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:14,1193.61719,322.916,1097.31596,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:15,1193.61421,322.915,1097.31417,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:17,1193.60974,322.914,1097.31298,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:19,1193.60766,322.913,1097.31268,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:21,1193.60438,322.912,1097.31298,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:23,1193.6014,322.911,1097.31298,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:25,1193.59782,322.911,1097.3097,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:27,1193.59454,322.910,1097.30911,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:29,1193.59037,322.909,1097.30613,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:31,1193.5859,322.907,1097.30583,297.544,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:49:33,1193.61183,322.914,1097.30553,297.544,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:49:35,1193.63359,322.920,1097.30643,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:37,1193.63776,322.921,1097.30404,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:39,1193.63478,322.920,1097.30493,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:41,1193.62822,322.918,1097.30613,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:43,1193.62226,322.917,1097.30672,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:45,1193.61779,322.916,1097.30732,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:47,1193.61421,322.915,1097.30911,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:49,1193.61064,322.914,1097.30911,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:51,1193.60676,322.913,1097.30732,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:53,1193.60348,322.912,1097.30821,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:55,1193.6014,322.911,1097.30732,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:57,1193.59872,322.911,1097.30583,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:49:59,1193.59544,322.910,1097.30821,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:01,1193.59067,322.909,1097.30851,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:02,1193.58769,322.908,1097.30851,297.545,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:50:04,1193.61332,322.915,1097.30881,297.545,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:50:06,1193.63478,322.920,1097.31,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:08,1193.63776,322.921,1097.30821,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:10,1193.63329,322.920,1097.3106,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:12,1193.62882,322.919,1097.31149,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:14,1193.62196,322.917,1097.30911,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:16,1193.61928,322.916,1097.31119,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:18,1193.6157,322.915,1097.30941,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:20,1193.61034,322.914,1097.30851,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:22,1193.60796,322.913,1097.31149,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:24,1193.60348,322.912,1097.31298,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:26,1193.60199,322.912,1097.31507,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:28,1193.59901,322.911,1097.31388,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:30,1193.59633,322.910,1097.31388,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:32,1193.59246,322.909,1097.31417,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:34,1193.58799,322.908,1097.34517,297.554,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:50:36,1193.60259,322.912,1097.31328,297.546,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:50:38,1193.62971,322.919,1097.31388,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:40,1193.63746,322.921,1097.31507,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:42,1193.63478,322.920,1097.31417,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:44,1193.63001,322.919,1097.31507,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:46,1193.62405,322.917,1097.31537,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:48,1193.61869,322.916,1097.31358,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:49,1193.61481,322.915,1097.31447,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:51,1193.61064,322.914,1097.31447,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:53,1193.60706,322.913,1097.31537,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:55,1193.60497,322.912,1097.31417,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:57,1193.6017,322.912,1097.31566,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:50:59,1193.59872,322.911,1097.31656,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:01,1193.59484,322.910,1097.31686,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:03,1193.59335,322.909,1097.31656,297.547,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:05,1193.58888,322.908,1097.31716,297.547,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:51:07,1193.60885,322.913,1097.31477,297.546,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:51:09,1193.6318,322.919,1097.31447,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:11,1193.63716,322.921,1097.31209,297.546,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:13,1193.63508,322.920,1097.30941,297.545,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:15,1193.62912,322.919,1097.30732,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:17,1193.62286,322.917,1097.30464,297.544,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:19,1193.61839,322.916,1097.30195,297.543,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:21,1193.61451,322.915,1097.29868,297.542,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:23,1193.61183,322.914,1097.2954,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:25,1193.60796,322.913,1097.2957,297.541,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:27,1193.60527,322.912,1097.28765,297.539,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:29,1193.6014,322.911,1097.28854,297.540,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:31,1193.59812,322.911,1097.28377,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:33,1193.59544,322.910,1097.28347,297.538,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:35,1193.59246,322.909,1097.28228,297.538,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:51:37,1193.58858,322.908,1097.27811,297.537,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:51:38,1193.61451,322.915,1097.27364,297.536,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:51:40,1193.63061,322.919,1097.27185,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:42,1193.63269,322.920,1097.26917,297.535,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:44,1193.62822,322.918,1097.26678,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:46,1193.62405,322.917,1097.265,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:48,1193.61988,322.916,1097.26321,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:50,1193.61421,322.915,1097.2638,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:52,1193.60974,322.914,1097.26559,297.534,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:54,1193.60617,322.913,1097.2638,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:56,1193.60199,322.912,1097.26201,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:51:58,1193.60021,322.911,1097.2644,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:00,1193.59752,322.910,1097.26291,297.533,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:02,1193.59275,322.909,1097.26112,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:04,1193.59067,322.909,1097.26023,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:06,1193.58679,322.908,1097.25993,297.532,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:52:08,1193.58471,322.907,1097.22923,297.524,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:52:10,1193.61094,322.914,1097.25844,297.532,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:52:12,1193.62584,322.918,1097.25844,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:14,1193.62822,322.918,1097.25874,297.532,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:16,1193.62345,322.917,1097.25486,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:18,1193.61928,322.916,1097.25337,297.531,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:20,1193.61332,322.915,1097.25218,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:22,1193.60974,322.914,1097.25009,297.530,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:23,1193.60587,322.913,1097.2492,297.529,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:25,1193.60199,322.912,1097.24771,297.529,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:27,1193.59782,322.911,1097.24443,297.528,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:29,1193.59544,322.910,1097.24234,297.528,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:31,1193.59275,322.909,1097.23906,297.527,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:33,1193.58918,322.908,1097.23757,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:35,1193.58441,322.907,1097.23549,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:37,1193.58113,322.906,1097.23489,297.526,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:39,1193.57875,322.906,1097.23459,297.526,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:52:41,1193.6014,322.911,1097.23191,297.525,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:52:43,1193.62435,322.917,1097.23072,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:45,1193.62733,322.918,1097.23042,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:47,1193.62435,322.917,1097.22923,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:49,1193.61898,322.916,1097.23102,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:51,1193.61362,322.915,1097.22893,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:53,1193.60796,322.913,1097.22833,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:55,1193.60408,322.912,1097.22714,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:57,1193.6005,322.911,1097.22625,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:52:59,1193.59633,322.910,1097.22804,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:01,1193.59514,322.910,1097.22774,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:03,1193.59037,322.909,1097.2331,297.525,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:05,1193.58828,322.908,1097.22714,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:07,1193.5853,322.907,1097.22744,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:08,1193.58143,322.906,1097.22714,297.524,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:10,1193.57815,322.905,1097.22744,297.524,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:53:12,1193.60319,322.912,1097.22565,297.523,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:53:14,1193.62345,322.917,1097.22327,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:16,1193.62703,322.918,1097.22237,297.523,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:18,1193.62405,322.917,1097.21909,297.522,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:20,1193.61719,322.916,1097.21522,297.521,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:22,1193.61213,322.914,1097.21343,297.520,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:24,1193.60766,322.913,1097.21194,297.520,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:53:26,1193.60289,322.912,1097.21135,297.520,323.000,0,0,22.9,5.64e-07,6.39
