time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-06 10:44:53,419.523668,128.463,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:44:58,419.678359,128.500,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:02,419.834838,128.538,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:06,419.993106,128.576,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:10,420.318583,128.655,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:14,420.484004,128.694,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:18,420.650319,128.734,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:23,420.821999,128.776,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:27,420.992189,128.817,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:31,421.165657,128.858,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:35,421.517363,128.943,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:39,421.695005,128.986,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:44,421.872646,129.029,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:48,422.0637,129.075,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:52,422.244321,129.118,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:45:56,422.426732,129.162,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:00,422.797215,129.251,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:05,422.9835,129.296,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:09,423.166506,129.340,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:13,423.352791,129.385,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:17,423.539672,129.430,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:21,423.727149,129.475,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:25,424.104488,129.566,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:30,424.294945,129.612,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:34,424.484509,129.658,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:38,424.677351,129.704,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:42,424.866914,129.750,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:46,425.058862,129.796,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:51,425.443652,129.889,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:55,425.636494,129.935,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:46:59,425.829038,129.982,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:03,426.021881,130.028,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:07,426.217405,130.075,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:11,426.410843,130.122,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:16,426.798912,130.215,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:20,426.994139,130.262,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:24,427.187577,130.309,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:28,427.381313,130.356,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:32,427.575944,130.403,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:36,427.77117,130.450,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:41,428.159239,130.543,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:45,428.354167,130.590,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:49,428.547903,130.637,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:53,428.742534,130.684,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:47:57,428.937462,130.731,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:01,429.132093,130.778,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:06,429.52195,130.872,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:10,429.717772,130.919,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:14,429.90972,130.965,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:18,430.104053,131.012,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:22,430.297789,131.059,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:26,430.490631,131.105,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:31,430.8787,131.199,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:35,431.072138,131.245,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:39,431.265874,131.292,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:43,431.458418,131.339,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:47,431.652751,131.385,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:52,431.844401,131.432,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:48:56,432.228595,131.524,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:00,432.421437,131.571,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:04,432.613683,131.617,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:08,432.806525,131.664,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:13,432.997877,131.710,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:17,433.188334,131.756,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:21,433.572826,131.849,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:25,433.76239,131.894,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:29,433.953443,131.940,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:34,434.144497,131.986,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:38,434.334359,132.032,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:42,434.525114,132.078,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:46,434.90603,132.170,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:50,435.095295,132.216,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:54,435.284859,132.262,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:49:59,435.473528,132.307,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:03,435.665774,132.353,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:07,435.851463,132.398,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:11,436.228801,132.489,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:15,436.416875,132.535,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:19,436.605246,132.580,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:24,436.793617,132.626,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:28,436.980498,132.671,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:32,437.167081,132.716,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:36,437.541737,132.806,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:40,437.728022,132.851,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:44,437.916393,132.897,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:49,438.102082,132.941,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:53,438.288367,132.986,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:50:57,438.474056,133.031,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:01,438.843943,133.121,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:05,439.029334,133.165,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:09,439.214426,133.210,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:14,439.399817,133.255,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:18,439.582227,133.299,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:22,439.76732,133.343,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:26,440.134823,133.432,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:30,440.319021,133.477,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:34,440.501729,133.521,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:39,440.685034,133.565,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:43,440.869232,133.609,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:47,441.052536,133.654,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:51,441.415866,133.741,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:51:55,441.599767,133.786,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:00,441.781581,133.830,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:04,441.962799,133.874,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:08,442.144613,133.917,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:12,442.324937,133.961,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:16,442.687969,134.049,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:20,442.869783,134.093,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:25,443.048914,134.136,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:29,443.229536,134.180,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:33,443.410456,134.223,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:37,443.590183,134.267,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:41,443.949937,134.354,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:46,444.130857,134.397,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:50,444.309392,134.440,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:54,444.488524,134.484,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:52:58,444.665569,134.526,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:02,444.845296,134.570,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:07,445.201473,134.656,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:11,445.379114,134.699,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:15,445.556756,134.742,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:19,445.734993,134.785,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:23,445.91025,134.827,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:27,446.087295,134.870,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:32,446.441683,134.956,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:36,446.616344,134.998,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:40,446.791899,135.040,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:44,446.966261,135.082,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:48,447.142114,135.125,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:52,447.315583,135.167,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:53:57,447.664308,135.251,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:01,447.889936,135.306,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:05,448.024658,135.338,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:09,448.19753,135.380,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:13,448.370402,135.422,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:18,448.545361,135.464,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:22,448.892596,135.548,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:26,449.066363,135.590,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:30,449.238937,135.632,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:34,449.410617,135.673,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:39,449.583489,135.715,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:43,449.757852,135.757,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:47,450.101212,135.840,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:51,450.273787,135.882,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:54:55,450.443976,135.923,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:00,450.615359,135.965,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:04,450.787337,136.006,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:08,450.958719,136.048,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:12,451.302079,136.131,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:16,451.472269,136.172,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:20,451.641267,136.213,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:25,451.812351,136.254,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:29,451.981646,136.295,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:33,452.152432,136.336,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:37,452.490428,136.418,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:41,452.659127,136.459,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:45,452.829913,136.500,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:50,452.996824,136.541,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:54,453.166716,136.582,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:55:58,453.334522,136.622,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:02,453.673113,136.704,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:06,453.84062,136.745,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:10,454.009022,136.785,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:15,454.178318,136.826,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:19,454.344633,136.867,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:23,454.510948,136.907,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:27,454.845366,136.988,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:31,455.011384,137.028,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:35,455.178593,137.068,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:40,455.344908,137.109,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:44,455.512117,137.149,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:48,455.677538,137.189,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:52,456.010168,137.270,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:56:56,456.175589,137.310,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:01,456.343097,137.350,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:05,456.505835,137.390,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:09,456.670958,137.430,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:13,456.836677,137.470,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:17,457.167221,137.550,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:22,457.32996,137.589,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:26,457.494784,137.629,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:30,457.659013,137.669,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:34,457.822646,137.708,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:38,457.986576,137.748,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:42,458.313842,137.827,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:47,458.475984,137.866,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:51,458.639915,137.906,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:55,458.804442,137.946,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:57:59,458.966584,137.985,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:03,459.128726,138.024,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:08,459.453607,138.103,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:12,459.615451,138.142,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:16,459.777594,138.182,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:20,459.937948,138.220,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:24,460.100686,138.260,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:28,460.263127,138.299,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:33,460.584431,138.377,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:37,460.745083,138.416,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:41,460.905735,138.455,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:45,461.066387,138.494,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:49,461.226741,138.532,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:53,461.387393,138.571,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:58:58,461.709293,138.649,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:02,461.869349,138.688,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:06,462.027021,138.726,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:10,462.187375,138.765,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:14,462.346537,138.804,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:18,462.505698,138.842,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:23,462.825512,138.920,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:27,462.982588,138.958,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:31,463.142346,138.996,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:35,463.302104,139.035,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:39,463.459775,139.073,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:44,463.618937,139.112,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:48,463.93428,139.188,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:52,464.091653,139.226,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 10:59:56,464.252305,139.265,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:00,464.409083,139.303,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:04,464.566754,139.342,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:09,464.722936,139.379,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:13,465.036788,139.455,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:17,465.193864,139.493,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:21,465.350343,139.531,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:25,465.506226,139.569,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:30,465.664792,139.608,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:34,465.819781,139.645,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:38,466.132739,139.721,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:42,466.288027,139.759,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:46,466.442717,139.796,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:50,466.600389,139.834,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:55,466.754782,139.872,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:00:59,466.909771,139.909,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:03,467.220941,139.985,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:07,467.376526,140.022,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:11,467.531515,140.060,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:16,467.686206,140.097,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:20,467.838513,140.134,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:24,467.992906,140.172,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:28,468.301692,140.247,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:32,468.456979,140.284,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:36,468.610179,140.321,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:41,468.765466,140.359,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:45,468.917475,140.396,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:49,469.070377,140.433,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:53,469.377673,140.508,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:01:57,469.530576,140.545,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:01,469.683776,140.582,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:06,469.836381,140.619,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:10,469.990774,140.656,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:14,470.143974,140.693,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:18,470.449184,140.767,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:22,470.600298,140.804,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:26,470.75171,140.841,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:31,470.903421,140.877,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:35,471.055429,140.914,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:39,471.208034,140.951,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:43,471.510858,141.025,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:47,471.661675,141.061,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:51,471.814577,141.098,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:02:56,471.966288,141.135,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:00,472.116508,141.172,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:04,472.26643,141.208,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:08,472.568062,141.281,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:12,472.718878,141.318,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:17,472.868502,141.354,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:21,473.021703,141.391,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:25,473.170731,141.427,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:29,473.321845,141.464,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:33,473.622286,141.537,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:38,473.770717,141.573,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:42,473.919745,141.609,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:46,474.069071,141.645,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:50,474.219589,141.682,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:54,474.368319,141.718,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:03:58,474.666077,141.790,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:03,474.815105,141.826,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:07,474.963537,141.862,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:11,475.112863,141.899,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:15,475.262487,141.935,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:19,475.408236,141.970,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:24,475.703907,142.042,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:28,475.853233,142.078,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:32,476.001069,142.114,9.9e+37,nan,100.000,0,0,75,3e-07,5
2023-12-06 11:04:36,476.149203,142.150,9.9e+37,nan,100.000,0,0,75,3e-07,5
