time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-01 05:45:50,330.388294,107.129,309.193844,102.012,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:45:54,330.420186,107.136,314.984174,103.380,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:45:58,330.45178,107.144,310.640607,102.354,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:46:03,330.484566,107.152,198.548975,76.145,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:46:07,330.546561,107.166,198.506651,76.135,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:11,330.574281,107.173,198.408591,76.112,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:15,330.600807,107.179,198.410975,76.113,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:19,330.620479,107.184,198.409187,76.112,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:24,330.633892,107.187,198.413956,76.113,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:28,330.638363,107.188,198.446146,76.121,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:32,330.625248,107.185,198.485787,76.130,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:36,330.609153,107.181,198.553744,76.146,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:40,330.586501,107.176,198.729299,76.186,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:44,330.559974,107.169,198.932573,76.233,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:49,330.52987,107.162,199.154326,76.285,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:53,330.495296,107.154,199.938511,76.466,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:46:57,330.42257,107.137,200.229414,76.533,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:01,330.384419,107.128,200.289323,76.547,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:05,330.345076,107.118,200.587379,76.616,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:10,330.308713,107.110,200.869339,76.682,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:14,330.272648,107.101,201.066354,76.727,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:18,330.236285,107.093,201.831762,76.904,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:22,330.169819,107.077,202.25053,77.001,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:26,330.139119,107.070,202.630849,77.089,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:30,330.111102,107.063,203.076443,77.193,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:35,330.085469,107.057,203.395064,77.266,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:39,330.061028,107.051,203.781344,77.356,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:43,330.039568,107.046,204.517244,77.526,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:47,330.005888,107.038,204.866268,77.607,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:51,329.991283,107.034,205.211416,77.687,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:47:55,329.979957,107.032,205.519904,77.759,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:00,329.971612,107.030,205.872206,77.840,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:04,329.965054,107.028,206.316011,77.943,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:08,329.960286,107.027,208.112691,78.360,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:12,329.957603,107.026,210.441699,78.900,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:16,329.959391,107.027,211.811266,79.217,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:25,329.969823,107.029,213.705708,79.657,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:29,329.977573,107.031,214.574541,79.859,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:33,329.987409,107.034,216.667787,80.344,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:37,330.010359,107.039,217.785198,80.604,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:41,330.025262,107.043,218.926156,80.869,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:46,330.040165,107.046,220.059364,81.132,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:50,330.058048,107.050,221.203004,81.398,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:48:54,330.074441,107.054,222.389266,81.674,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:02,330.139119,107.070,226.269654,82.576,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:06,330.161473,107.075,227.645182,82.896,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:11,330.186212,107.081,229.149469,83.246,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:15,330.211547,107.087,230.976253,83.671,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:19,330.237477,107.093,232.785154,84.093,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:23,330.264899,107.099,236.249755,84.900,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:27,330.321827,107.113,238.028552,85.314,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:32,330.350739,107.120,239.852951,85.740,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:36,330.380544,107.127,241.722357,86.176,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:40,330.410946,107.134,243.67343,86.631,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:44,330.442242,107.141,245.689182,87.102,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:48,330.473836,107.149,249.59103,88.013,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:49:53,330.539706,107.165,283.195033,95.887,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:49:57,330.569512,107.172,304.786791,100.972,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:50:05,330.632401,107.187,314.05722,103.161,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:50:09,330.664293,107.194,198.68459,76.176,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:50:13,330.696185,107.202,198.513804,76.136,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:50:18,330.751326,107.215,198.490258,76.131,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:22,330.779045,107.221,198.416638,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:26,330.802293,107.227,198.415744,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:30,330.819878,107.231,198.417234,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:34,330.826138,107.233,198.42707,76.116,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:38,330.825542,107.232,198.469394,76.126,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:43,330.802889,107.227,198.527515,76.140,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:47,330.78292,107.222,198.642863,76.166,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:51,330.757883,107.216,198.82259,76.208,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:55,330.727183,107.209,199.024672,76.255,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:50:59,330.692907,107.201,199.266097,76.310,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:08,330.579347,107.174,200.207954,76.528,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:12,330.53911,107.164,200.386191,76.570,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:16,330.49917,107.155,200.680372,76.638,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:20,330.459529,107.146,201.061585,76.726,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:24,330.42108,107.136,201.641006,76.860,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:29,330.383823,107.128,202.541432,77.069,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:33,330.315568,107.111,202.973017,77.169,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:37,330.283974,107.104,203.186723,77.218,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:41,330.255063,107.097,203.92769,77.390,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:45,330.227046,107.090,204.505322,77.524,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:49,330.202307,107.085,204.936609,77.624,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:54,330.181145,107.080,205.783385,77.820,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:51:58,330.144186,107.071,206.156551,77.906,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:02,330.129283,107.067,206.64119,78.019,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:06,330.117957,107.065,207.034624,78.110,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:10,330.108121,107.062,207.383945,78.191,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:15,330.101862,107.061,207.72045,78.269,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:19,330.096497,107.059,208.646211,78.483,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:23,330.093517,107.059,209.240236,78.621,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:27,330.095901,107.059,210.765388,78.975,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:31,330.098583,107.060,213.42792,79.592,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:36,330.103948,107.061,214.759932,79.902,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:40,330.112294,107.063,215.7,80.120,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:44,330.121236,107.065,217.673427,80.578,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:48,330.145378,107.071,218.561037,80.784,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:52,330.158493,107.074,219.707658,81.051,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:52:56,330.17429,107.078,220.825963,81.310,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:01,330.190981,107.082,221.976161,81.578,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:05,330.210056,107.086,223.165105,81.854,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:09,330.228834,107.091,225.879201,82.485,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:13,330.272946,107.101,227.180811,82.788,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:17,330.295598,107.107,228.841876,83.175,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:21,330.320039,107.112,230.695485,83.606,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:26,330.345076,107.118,232.451034,84.015,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:30,330.370112,107.124,234.137135,84.408,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:34,330.395745,107.130,237.534673,85.199,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:38,330.451482,107.144,239.368909,85.627,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:42,330.482181,107.151,241.241891,86.064,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:51,330.542687,107.165,245.02571,86.947,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:55,330.573684,107.173,246.880511,87.380,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:53:59,330.604682,107.180,250.640485,88.258,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:03,330.669658,107.195,293.004347,98.195,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:07,330.70155,107.203,306.879143,101.466,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:11,330.731654,107.210,313.466474,103.021,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:16,330.76146,107.217,313.772875,103.094,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:20,330.793352,107.225,198.629748,76.163,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:24,330.824647,107.232,198.570733,76.150,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:54:28,330.876211,107.244,198.496219,76.132,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:32,330.90244,107.251,198.418128,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:37,330.924496,107.256,198.419023,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:41,330.938505,107.259,198.419023,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:45,330.944466,107.261,198.424388,76.116,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:49,330.942677,107.260,198.472375,76.127,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:53,330.917343,107.254,198.524534,76.139,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:54:57,330.895585,107.249,198.583251,76.152,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:02,330.868164,107.243,198.686677,76.176,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:06,330.836272,107.235,198.801428,76.203,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:10,330.801101,107.227,198.935851,76.234,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:14,330.762652,107.218,199.530175,76.372,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:18,330.682773,107.199,199.853565,76.446,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:23,330.641939,107.189,200.204675,76.528,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:27,330.600807,107.179,200.289621,76.547,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:31,330.560868,107.170,200.389768,76.571,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:35,330.520929,107.160,200.506605,76.598,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:39,330.483672,107.151,200.624039,76.625,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:44,330.413926,107.135,200.812411,76.668,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:48,330.382631,107.127,201.045192,76.722,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:52,330.351931,107.120,201.357853,76.795,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:55:56,330.324808,107.114,201.679753,76.869,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:00,330.301261,107.108,202.002249,76.944,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:04,330.278609,107.103,202.721756,77.110,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:09,330.242246,107.094,203.10744,77.200,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:13,330.227344,107.090,203.477328,77.285,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:17,330.215719,107.088,203.863906,77.375,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:21,330.205287,107.085,204.191171,77.451,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:25,330.198432,107.084,204.521119,77.527,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:29,330.193365,107.082,205.251356,77.696,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:34,330.190683,107.082,205.622733,77.783,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:38,330.191875,107.082,206.039713,77.879,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:42,330.194259,107.083,206.870395,78.072,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:46,330.200817,107.084,208.485559,78.446,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:50,330.207076,107.086,210.293268,78.865,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:54,330.216912,107.088,212.534349,79.385,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:56:59,330.239862,107.093,213.624935,79.638,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:03,330.253274,107.097,214.719694,79.892,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:07,330.266985,107.100,215.91758,80.170,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:11,330.285763,107.104,217.161367,80.459,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:15,330.303646,107.109,218.419163,80.751,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:24,330.365343,107.123,222.467059,81.692,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:28,330.387996,107.129,223.877459,82.020,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:32,330.412138,107.134,225.334355,82.358,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:36,330.437175,107.140,226.754293,82.689,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:40,330.462808,107.146,228.281233,83.044,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:45,330.48844,107.152,231.701125,83.840,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:49,330.545667,107.166,233.507641,84.261,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:53,330.574281,107.173,235.332041,84.686,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:57:57,330.604682,107.180,237.05689,85.088,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:01,330.635382,107.187,239.043432,85.551,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:06,330.666082,107.195,241.127736,86.037,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:10,330.697676,107.202,245.490677,87.055,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:14,330.76146,107.217,289.470896,97.363,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:18,330.792159,107.225,303.591885,100.690,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:22,330.821965,107.232,310.35805,102.287,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:27,330.852069,107.239,310.936278,102.424,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:31,330.883066,107.246,198.572819,76.150,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:35,330.91317,107.253,198.551657,76.145,100.000,1,0,19.3,0.0162,5.69
2024-03-01 05:58:39,330.964436,107.265,198.47923,76.128,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:43,330.988876,107.271,198.416638,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:47,331.009144,107.276,198.417234,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:52,331.022258,107.279,198.418128,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:58:56,331.026729,107.280,198.422897,76.115,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:00,331.023451,107.279,198.454789,76.123,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:04,330.996328,107.273,198.481614,76.129,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:08,330.973675,107.268,198.526621,76.139,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:12,330.945062,107.261,198.586232,76.153,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:17,330.912574,107.253,198.725126,76.185,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:21,330.876807,107.245,198.880115,76.221,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:25,330.837464,107.235,199.212745,76.298,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:29,330.755796,107.216,199.316469,76.322,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:33,330.715857,107.206,199.346274,76.329,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:37,330.674725,107.197,199.556702,76.378,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:42,330.632998,107.187,199.670857,76.404,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:46,330.591866,107.177,199.785907,76.431,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:50,330.554013,107.168,200.140593,76.513,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:54,330.48397,107.151,200.219578,76.531,100.000,0,0,19.3,0.0162,5.69
2024-03-01 05:59:58,330.451482,107.144,200.450273,76.585,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:02,330.422272,107.137,200.761145,76.657,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:07,330.394851,107.130,200.856821,76.679,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:11,330.369814,107.124,201.000484,76.712,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:15,330.346864,107.119,201.367391,76.797,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:19,330.309607,107.110,201.571261,76.844,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:23,330.295598,107.107,201.77841,76.892,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:27,330.282484,107.104,201.971252,76.937,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:32,330.272946,107.101,202.133692,76.974,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:36,330.265495,107.100,202.341139,77.022,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:40,330.259832,107.098,202.855285,77.141,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:44,330.256851,107.098,203.094028,77.197,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:48,330.258341,107.098,203.495509,77.290,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:53,330.26162,107.099,203.832908,77.368,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:00:57,330.266091,107.100,204.22515,77.459,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:01,330.273542,107.101,204.632294,77.553,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:05,330.281292,107.103,205.618262,77.781,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:09,330.304838,107.109,206.78992,78.053,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:14,330.318549,107.112,208.535036,78.458,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:22,330.350441,107.120,210.771945,78.976,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:26,330.369218,107.124,211.942112,79.248,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:30,330.386505,107.128,214.229392,79.778,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:34,330.43032,107.139,215.316998,80.031,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:39,330.452674,107.144,216.463917,80.297,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:43,330.47622,107.150,217.671341,80.578,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:47,330.501257,107.155,218.820048,80.844,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:51,330.525101,107.161,219.972928,81.112,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:01:55,330.553119,107.168,222.179733,81.625,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:00,330.608259,107.181,223.482535,81.928,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:04,330.637468,107.188,224.71887,82.215,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:12,330.69857,107.202,227.269035,82.809,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:16,330.728673,107.209,228.658274,83.132,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:20,330.760267,107.217,231.485035,83.790,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:25,330.825542,107.232,232.914212,84.123,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:29,330.85803,107.240,281.93068,95.590,100.000,1,0,19.3,0.0162,5.69
2024-03-01 06:02:33,330.888729,107.247,298.617036,99.517,100.000,1,0,19.3,0.0162,5.69
2024-03-01 06:02:37,330.919429,107.255,306.897622,101.470,100.000,1,0,19.3,0.0162,5.69
2024-03-01 06:02:41,330.949533,107.262,307.811759,101.686,100.000,1,0,19.3,0.0162,5.69
2024-03-01 06:02:45,330.977848,107.269,198.536457,76.142,100.000,1,0,19.3,0.0162,5.69
2024-03-01 06:02:50,331.036565,107.283,198.529303,76.140,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:54,331.066371,107.290,198.417234,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:02:58,331.090513,107.295,198.421109,76.115,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:02,331.111079,107.300,198.418427,76.114,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:06,331.123597,107.303,198.420811,76.115,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:10,331.126876,107.304,198.546292,76.144,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:15,331.114954,107.301,198.683398,76.176,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:19,331.099753,107.298,198.761191,76.194,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:23,331.080379,107.293,198.836301,76.211,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:27,331.055045,107.287,198.876836,76.220,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:31,331.027921,107.280,198.957311,76.239,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:36,330.99752,107.273,199.287557,76.315,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:40,330.932544,107.258,199.478611,76.360,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:44,330.899459,107.250,199.68427,76.407,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:48,330.865183,107.242,199.73166,76.418,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:52,330.832993,107.234,199.854459,76.447,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:03:57,330.800803,107.227,200.133738,76.511,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:04:05,330.713473,107.206,200.532536,76.604,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:04:09,330.688734,107.200,200.736406,76.651,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:04:13,330.664591,107.194,201.059201,76.726,100.000,0,0,19.3,0.0162,5.69
2024-03-01 06:04:18,330.644622,107.190,201.243101,76.768,100.000,0,0,19.3,0.0162,5.69
