time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-25 08:30:53,1079.36824,293.301,1063.6452,288.898,-1.000,0,0,0,0,0
2024-04-25 08:30:57,1079.36674,293.301,1063.6452,288.898,-1.000,0,0,0,0,0
2024-04-25 08:31:01,1079.36645,293.301,1063.64311,288.898,-1.000,0,0,0,0,0
2024-04-25 08:31:06,1079.36674,293.301,1063.64639,288.899,-1.000,0,0,0,0,0
2024-04-25 08:31:10,1079.36585,293.300,1063.64669,288.899,-1.000,0,0,0,0,0
2024-04-25 08:31:14,1079.36525,293.300,1063.65295,288.900,-1.000,0,0,0,0,0
2024-04-25 08:31:18,1079.36674,293.301,1063.644,288.898,-1.000,0,0,0,0,0
2024-04-25 08:31:22,1079.36704,293.301,1063.6452,288.898,-1.000,0,0,0,0,0
2024-04-25 08:31:26,1079.36496,293.300,1063.64549,288.898,-1.000,0,0,0,0,0
2024-04-25 08:31:31,1079.36615,293.300,1063.65205,288.900,-1.000,0,0,0,0,0
2024-04-25 08:31:35,1079.36585,293.300,1063.64758,288.899,-1.000,0,0,0,0,0
2024-04-25 08:31:39,1079.36585,293.300,1063.65354,288.900,-1.000,0,0,0,0,0
2024-04-25 08:31:43,1079.36496,293.300,1063.64996,288.899,-1.000,0,0,0,0,0
2024-04-25 08:31:47,1079.36615,293.300,1063.65235,288.900,-1.000,0,0,0,0,0
2024-04-25 08:31:51,1079.36555,293.300,1063.65384,288.900,-1.000,0,0,0,0,0
2024-04-25 08:31:55,1079.36376,293.300,1063.66099,288.902,-1.000,0,0,0,0,0
2024-04-25 08:31:59,1079.36436,293.300,1063.65175,288.900,-1.000,0,0,0,0,0
2024-04-25 08:32:04,1079.36347,293.300,1063.65444,288.901,-1.000,0,0,0,0,0
2024-04-25 08:32:08,1079.36466,293.300,1063.65444,288.901,-1.000,0,0,0,0,0
2024-04-25 08:32:12,1079.36406,293.300,1063.6592,288.902,-1.000,0,0,0,0,0
2024-04-25 08:32:16,1079.36287,293.300,1063.65235,288.900,-1.000,0,0,0,0,0
2024-04-25 08:32:20,1079.36406,293.300,1063.65086,288.900,-1.000,0,0,0,0,0
2024-04-25 08:32:25,1079.36287,293.300,1063.65801,288.902,-1.000,0,0,0,0,0
2024-04-25 08:32:29,1079.36257,293.300,1063.65205,288.900,-1.000,0,0,0,0,0
2024-04-25 08:32:33,1079.36287,293.300,1063.65086,288.900,-1.000,0,0,0,0,0
2024-04-25 08:32:37,1079.36138,293.299,1063.64996,288.899,-1.000,0,0,0,0,0
2024-04-25 08:32:41,1079.36138,293.299,1063.64788,288.899,-1.000,0,0,0,0,0
2024-04-25 08:32:45,1079.36198,293.299,1063.64698,288.899,-1.000,0,0,0,0,0
2024-04-25 08:32:50,1079.36108,293.299,1063.64728,288.899,-1.000,0,0,0,0,0
2024-04-25 08:32:54,1079.36168,293.299,1063.64937,288.899,-1.000,0,0,0,0,0
2024-04-25 08:32:58,1079.36108,293.299,1063.65205,288.900,-1.000,0,0,0,0,0
2024-04-25 08:33:02,1079.36198,293.299,1063.65563,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:06,1079.35989,293.299,1063.65384,288.900,-1.000,0,0,0,0,0
2024-04-25 08:33:10,1079.35959,293.299,1063.66189,288.903,-1.000,0,0,0,0,0
2024-04-25 08:33:14,1079.36019,293.299,1063.65682,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:18,1079.36019,293.299,1063.65682,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:23,1079.36049,293.299,1063.65771,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:27,1079.35929,293.299,1063.66338,288.903,-1.000,0,0,0,0,0
2024-04-25 08:33:31,1079.35929,293.299,1063.65503,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:35,1079.35989,293.299,1063.65712,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:39,1079.359,293.299,1063.6598,288.902,-1.000,0,0,0,0,0
2024-04-25 08:33:43,1079.3584,293.298,1063.65533,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:48,1079.35929,293.299,1063.65742,288.901,-1.000,0,0,0,0,0
2024-04-25 08:33:52,1079.3578,293.298,1063.6604,288.902,-1.000,0,0,0,0,0
2024-04-25 08:33:56,1079.3587,293.299,1063.67321,288.905,-1.000,0,0,0,0,0
2024-04-25 08:34:00,1079.3587,293.299,1063.66844,288.904,-1.000,0,0,0,0,0
2024-04-25 08:34:04,1079.3581,293.298,1063.66725,288.904,-1.000,0,0,0,0,0
2024-04-25 08:34:09,1079.35751,293.298,1063.66934,288.904,-1.000,0,0,0,0,0
2024-04-25 08:34:13,1079.3578,293.298,1063.66904,288.904,-1.000,0,0,0,0,0
2024-04-25 08:34:17,1079.35691,293.298,1063.67291,288.905,-1.000,0,0,0,0,0
2024-04-25 08:34:21,1079.3578,293.298,1063.67113,288.905,-1.000,0,0,0,0,0
2024-04-25 08:34:25,1079.35721,293.298,1063.67798,288.907,-1.000,0,0,0,0,0
2024-04-25 08:34:29,1079.35631,293.298,1063.67321,288.905,-1.000,0,0,0,0,0
2024-04-25 08:34:33,1079.35601,293.298,1063.67321,288.905,-1.000,0,0,0,0,0
2024-04-25 08:34:38,1079.35601,293.298,1063.67649,288.906,-1.000,0,0,0,0,0
2024-04-25 08:34:42,1079.35601,293.298,1063.67768,288.907,-1.000,0,0,0,0,0
2024-04-25 08:34:46,1079.35661,293.298,1063.67649,288.906,-1.000,0,0,0,0,0
2024-04-25 08:34:50,1079.35572,293.298,1063.6759,288.906,-1.000,0,0,0,0,0
2024-04-25 08:34:54,1079.35601,293.298,1063.67709,288.906,-1.000,0,0,0,0,0
2024-04-25 08:34:58,1079.35512,293.298,1063.68424,288.908,-1.000,0,0,0,0,0
2024-04-25 08:35:03,1079.35572,293.298,1063.67441,288.906,-1.000,0,0,0,0,0
2024-04-25 08:35:07,1079.35423,293.297,1063.6756,288.906,-1.000,0,0,0,0,0
2024-04-25 08:35:11,1079.35452,293.297,1063.68305,288.908,-1.000,0,0,0,0,0
2024-04-25 08:35:15,1079.35452,293.297,1063.67679,288.906,-1.000,0,0,0,0,0
2024-04-25 08:35:19,1079.35452,293.297,1063.67649,288.906,-1.000,0,0,0,0,0
2024-04-25 08:35:23,1079.35393,293.297,1063.67917,288.907,-1.000,0,0,0,0,0
2024-04-25 08:35:27,1079.35303,293.297,1063.68007,288.907,-1.000,0,0,0,0,0
2024-04-25 08:35:32,1079.35274,293.297,1063.68454,288.908,-1.000,0,0,0,0,0
2024-04-25 08:35:36,1079.35303,293.297,1063.68156,288.908,-1.000,0,0,0,0,0
2024-04-25 08:35:40,1079.35363,293.297,1063.68543,288.909,-1.000,0,0,0,0,0
2024-04-25 08:35:44,1079.35303,293.297,1063.67917,288.907,-1.000,0,0,0,0,0
2024-04-25 08:35:48,1079.35184,293.297,1063.67947,288.907,-1.000,0,0,0,0,0
2024-04-25 08:35:53,1079.35244,293.297,1063.68066,288.907,-1.000,0,0,0,0,0
2024-04-25 08:35:57,1079.35274,293.297,1063.68543,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:01,1079.35125,293.297,1063.67917,288.907,-1.000,0,0,0,0,0
2024-04-25 08:36:05,1079.35154,293.297,1063.6756,288.906,-1.000,0,0,0,0,0
2024-04-25 08:36:09,1079.35125,293.297,1063.67798,288.907,-1.000,0,0,0,0,0
2024-04-25 08:36:13,1079.35154,293.297,1063.68037,288.907,-1.000,0,0,0,0,0
2024-04-25 08:36:18,1079.34976,293.296,1063.68096,288.907,-1.000,0,0,0,0,0
2024-04-25 08:36:22,1079.35005,293.296,1063.68037,288.907,-1.000,0,0,0,0,0
2024-04-25 08:36:26,1079.35005,293.296,1063.68335,288.908,-1.000,0,0,0,0,0
2024-04-25 08:36:30,1079.35035,293.296,1063.68454,288.908,-1.000,0,0,0,0,0
2024-04-25 08:36:34,1079.34976,293.296,1063.68454,288.908,-1.000,0,0,0,0,0
2024-04-25 08:36:38,1079.34976,293.296,1063.68603,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:43,1079.34886,293.296,1063.68722,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:47,1079.34976,293.296,1063.68603,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:51,1079.34886,293.296,1063.68543,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:55,1079.34886,293.296,1063.68692,288.909,-1.000,0,0,0,0,0
2024-04-25 08:36:59,1079.34856,293.296,1063.68782,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:03,1079.34886,293.296,1063.68871,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:08,1079.34797,293.296,1063.68692,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:12,1079.34737,293.296,1063.68812,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:16,1079.34827,293.296,1063.68096,288.907,-1.000,0,0,0,0,0
2024-04-25 08:37:20,1079.34767,293.296,1063.68484,288.908,-1.000,0,0,0,0,0
2024-04-25 08:37:24,1079.34678,293.295,1063.68633,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:28,1079.34707,293.296,1063.69169,288.910,-1.000,0,0,0,0,0
2024-04-25 08:37:33,1079.34707,293.296,1063.68841,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:37,1079.34737,293.296,1063.68871,288.909,-1.000,0,0,0,0,0
2024-04-25 08:37:41,1079.34707,293.296,1063.69199,288.910,-1.000,0,0,0,0,0
2024-04-25 08:37:45,1079.34648,293.295,1063.6908,288.910,-1.000,0,0,0,0,0
2024-04-25 08:37:49,1079.34678,293.295,1063.68961,288.910,-1.000,0,0,0,0,0
2024-04-25 08:37:53,1079.34618,293.295,1063.69199,288.910,-1.000,0,0,0,0,0
2024-04-25 08:37:57,1079.34618,293.295,1063.6905,288.910,-1.000,0,0,0,0,0
2024-04-25 08:38:02,1079.34558,293.295,1063.69259,288.910,-1.000,0,0,0,0,0
2024-04-25 08:38:06,1079.34499,293.295,1063.68961,288.910,-1.000,0,0,0,0,0
2024-04-25 08:38:10,1079.34618,293.295,1063.69139,288.910,-1.000,0,0,0,0,0
2024-04-25 08:38:14,1079.34499,293.295,1063.69527,288.911,-1.000,0,0,0,0,0
2024-04-25 08:38:18,1079.34528,293.295,1063.69139,288.910,-1.000,0,0,0,0,0
2024-04-25 08:38:22,1079.34558,293.295,1063.69437,288.911,-1.000,0,0,0,0,0
2024-04-25 08:38:26,1079.34469,293.295,1063.69467,288.911,-1.000,0,0,0,0,0
2024-04-25 08:38:31,1079.34379,293.295,1063.70004,288.912,-1.000,0,0,0,0,0
2024-04-25 08:38:35,1079.3435,293.295,1063.69914,288.912,-1.000,0,0,0,0,0
2024-04-25 08:38:39,1079.34379,293.295,1063.70302,288.913,-1.000,0,0,0,0,0
2024-04-25 08:38:43,1079.34409,293.295,1063.70391,288.913,-1.000,0,0,0,0,0
2024-04-25 08:38:47,1079.3429,293.294,1063.70063,288.912,-1.000,0,0,0,0,0
2024-04-25 08:38:51,1079.3432,293.295,1063.70898,288.915,-1.000,0,0,0,0,0
2024-04-25 08:38:56,1079.34379,293.295,1063.69974,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:00,1079.34379,293.295,1063.70004,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:04,1079.3435,293.295,1063.69944,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:08,1079.3426,293.294,1063.7051,288.914,-1.000,0,0,0,0,0
2024-04-25 08:39:12,1079.3423,293.294,1063.70123,288.913,-1.000,0,0,0,0,0
2024-04-25 08:39:17,1079.34171,293.294,1063.69795,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:21,1079.34081,293.294,1063.69706,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:25,1079.34171,293.294,1063.70421,288.913,-1.000,0,0,0,0,0
2024-04-25 08:39:29,1079.34081,293.294,1063.69527,288.911,-1.000,0,0,0,0,0
2024-04-25 08:39:33,1079.34141,293.294,1063.69914,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:37,1079.34141,293.294,1063.70034,288.912,-1.000,0,0,0,0,0
2024-04-25 08:39:41,1079.33992,293.294,1063.70123,288.913,-1.000,0,0,0,0,0
2024-04-25 08:39:46,1079.34052,293.294,1063.70212,288.913,-1.000,0,0,0,0,0
2024-04-25 08:39:50,1079.34052,293.294,1063.70809,288.914,-1.000,0,0,0,0,0
2024-04-25 08:39:54,1079.34141,293.294,1063.70928,288.915,-1.000,0,0,0,0,0
2024-04-25 08:39:58,1079.33962,293.294,1063.71494,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:02,1079.33962,293.294,1063.70987,288.915,-1.000,0,0,0,0,0
2024-04-25 08:40:06,1079.33962,293.294,1063.70719,288.914,-1.000,0,0,0,0,0
2024-04-25 08:40:11,1079.33962,293.294,1063.70689,288.914,-1.000,0,0,0,0,0
2024-04-25 08:40:15,1079.33962,293.294,1063.71405,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:19,1079.33992,293.294,1063.71136,288.915,-1.000,0,0,0,0,0
2024-04-25 08:40:23,1079.33903,293.293,1063.71524,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:27,1079.33932,293.294,1063.71673,288.917,-1.000,0,0,0,0,0
2024-04-25 08:40:31,1079.33873,293.293,1063.71822,288.917,-1.000,0,0,0,0,0
2024-04-25 08:40:35,1079.33873,293.293,1063.71762,288.917,-1.000,0,0,0,0,0
2024-04-25 08:40:40,1079.33873,293.293,1063.71524,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:44,1079.33813,293.293,1063.71554,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:48,1079.33694,293.293,1063.71613,288.916,-1.000,0,0,0,0,0
2024-04-25 08:40:52,1079.33754,293.293,1063.72358,288.918,-1.000,0,0,0,0,0
2024-04-25 08:40:56,1079.33664,293.293,1063.71822,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:01,1079.33664,293.293,1063.71882,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:05,1079.33724,293.293,1063.71882,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:09,1079.33545,293.293,1063.71643,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:13,1079.33694,293.293,1063.71762,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:17,1079.33664,293.293,1063.71762,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:21,1079.33634,293.293,1063.71613,288.916,-1.000,0,0,0,0,0
2024-04-25 08:41:25,1079.33455,293.292,1063.71434,288.916,-1.000,0,0,0,0,0
2024-04-25 08:41:30,1079.33545,293.293,1063.72507,288.919,-1.000,0,0,0,0,0
2024-04-25 08:41:34,1079.33545,293.293,1063.71941,288.917,-1.000,0,0,0,0,0
2024-04-25 08:41:38,1079.33426,293.292,1063.72269,288.918,-1.000,0,0,0,0,0
2024-04-25 08:41:42,1079.33485,293.292,1063.72388,288.918,-1.000,0,0,0,0,0
2024-04-25 08:41:46,1079.33396,293.292,1063.73133,288.920,-1.000,0,0,0,0,0
2024-04-25 08:41:50,1079.33426,293.292,1063.72597,288.919,-1.000,0,0,0,0,0
2024-04-25 08:41:55,1079.33366,293.292,1063.72597,288.919,-1.000,0,0,0,0,0
2024-04-25 08:41:59,1079.33396,293.292,1063.72686,288.919,-1.000,0,0,0,0,0
2024-04-25 08:42:03,1079.33306,293.292,1063.73193,288.920,-1.000,0,0,0,0,0
2024-04-25 08:42:07,1079.33217,293.292,1063.72448,288.919,-1.000,0,0,0,0,0
2024-04-25 08:42:11,1079.33426,293.292,1063.72865,288.920,-1.000,0,0,0,0,0
2024-04-25 08:42:15,1079.33187,293.292,1063.73253,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:20,1079.33247,293.292,1063.74117,288.923,-1.000,0,0,0,0,0
2024-04-25 08:42:24,1079.33217,293.292,1063.73551,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:28,1079.33277,293.292,1063.73431,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:32,1079.33247,293.292,1063.73402,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:36,1079.33247,293.292,1063.73819,288.922,-1.000,0,0,0,0,0
2024-04-25 08:42:41,1079.33247,293.292,1063.73431,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:45,1079.33157,293.292,1063.73402,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:49,1079.33187,293.292,1063.73253,288.921,-1.000,0,0,0,0,0
2024-04-25 08:42:53,1079.33068,293.291,1063.73819,288.922,-1.000,0,0,0,0,0
2024-04-25 08:42:57,1079.32979,293.291,1063.73223,288.921,-1.000,0,0,0,0,0
2024-04-25 08:43:01,1079.32979,293.291,1063.73521,288.921,-1.000,0,0,0,0,0
2024-04-25 08:43:06,1079.33128,293.291,1063.73789,288.922,-1.000,0,0,0,0,0
2024-04-25 08:43:10,1079.32919,293.291,1063.73968,288.922,-1.000,0,0,0,0,0
2024-04-25 08:43:14,1079.3283,293.291,1063.74415,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:18,1079.32949,293.291,1063.74534,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:22,1079.32979,293.291,1063.74624,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:26,1079.32979,293.291,1063.74773,288.925,-1.000,0,0,0,0,0
2024-04-25 08:43:31,1079.32919,293.291,1063.74952,288.925,-1.000,0,0,0,0,0
2024-04-25 08:43:35,1079.32889,293.291,1063.74415,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:39,1079.32889,293.291,1063.74475,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:43,1079.328,293.291,1063.74504,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:47,1079.328,293.291,1063.74653,288.924,-1.000,0,0,0,0,0
2024-04-25 08:43:52,1079.3283,293.291,1063.75488,288.926,-1.000,0,0,0,0,0
2024-04-25 08:43:56,1079.3277,293.291,1063.76799,288.930,-1.000,0,0,0,0,0
2024-04-25 08:44:00,1079.328,293.291,1063.76352,288.929,-1.000,0,0,0,0,0
2024-04-25 08:44:04,1079.32651,293.290,1063.76203,288.928,-1.000,0,0,0,0,0
2024-04-25 08:44:08,1079.32681,293.290,1063.7668,288.929,-1.000,0,0,0,0,0
2024-04-25 08:44:12,1079.3271,293.290,1063.76144,288.928,-1.000,0,0,0,0,0
2024-04-25 08:44:16,1079.32681,293.290,1063.76025,288.928,-1.000,0,0,0,0,0
2024-04-25 08:44:21,1079.32621,293.290,1063.76233,288.928,-1.000,0,0,0,0,0
2024-04-25 08:44:25,1079.32651,293.290,1063.76501,288.929,-1.000,0,0,0,0,0
2024-04-25 08:44:29,1079.32472,293.290,1063.77127,288.931,-1.000,0,0,0,0,0
2024-04-25 08:44:33,1079.32561,293.290,1063.76978,288.930,-1.000,0,0,0,0,0
2024-04-25 08:44:37,1079.32651,293.290,1063.77396,288.931,-1.000,0,0,0,0,0
2024-04-25 08:44:42,1079.32502,293.290,1063.77604,288.932,-1.000,0,0,0,0,0
2024-04-25 08:44:46,1079.32502,293.290,1063.76591,288.929,-1.000,0,0,0,0,0
2024-04-25 08:44:50,1079.32591,293.290,1063.76889,288.930,-1.000,0,0,0,0,0
2024-04-25 08:44:54,1079.32531,293.290,1063.76472,288.929,-1.000,0,0,0,0,0
2024-04-25 08:44:58,1079.32531,293.290,1063.76323,288.929,-1.000,0,0,0,0,0
2024-04-25 08:45:02,1079.32263,293.289,1063.76889,288.930,-1.000,0,0,0,0,0
2024-04-25 08:45:06,1079.32561,293.290,1063.76591,288.929,-1.000,0,0,0,0,0
2024-04-25 08:45:10,1079.32472,293.290,1063.7665,288.929,-1.000,0,0,0,0,0
2024-04-25 08:45:15,1079.32442,293.290,1063.77306,288.931,-1.000,0,0,0,0,0
2024-04-25 08:45:19,1079.32412,293.290,1063.76978,288.930,-1.000,0,0,0,0,0
2024-04-25 08:45:23,1079.32293,293.289,1063.77068,288.930,-1.000,0,0,0,0,0
2024-04-25 08:45:27,1079.32293,293.289,1063.77217,288.931,-1.000,0,0,0,0,0
2024-04-25 08:45:31,1079.32204,293.289,1063.77187,288.931,-1.000,0,0,0,0,0
2024-04-25 08:45:36,1079.32442,293.290,1063.77783,288.932,-1.000,0,0,0,0,0
2024-04-25 08:45:40,1079.32293,293.289,1063.77008,288.930,-1.000,0,0,0,0,0
2024-04-25 08:45:44,1079.32323,293.289,1063.76859,288.930,-1.000,0,0,0,0,0
2024-04-25 08:45:48,1079.32144,293.289,1063.7665,288.929,-1.000,0,0,0,0,0
2024-04-25 08:45:52,1079.32233,293.289,1063.77127,288.931,-1.000,0,0,0,0,0
2024-04-25 08:45:56,1079.32204,293.289,1063.76472,288.929,-1.000,0,0,0,0,0
2024-04-25 08:46:00,1079.32382,293.290,1063.76472,288.929,-1.000,0,0,0,0,0
2024-04-25 08:46:05,1079.32263,293.289,1063.77008,288.930,-1.000,0,0,0,0,0
2024-04-25 08:46:09,1079.32174,293.289,1063.76621,288.929,-1.000,0,0,0,0,0
2024-04-25 08:46:13,1079.32174,293.289,1063.7677,288.930,-1.000,0,0,0,0,0
2024-04-25 08:46:17,1079.32174,293.289,1063.76978,288.930,-1.000,0,0,0,0,0
2024-04-25 08:46:21,1079.32114,293.289,1063.77068,288.930,-1.000,0,0,0,0,0
2024-04-25 08:46:26,1079.32055,293.289,1063.77723,288.932,-1.000,0,0,0,0,0
2024-04-25 08:46:30,1079.31995,293.289,1063.77515,288.932,-1.000,0,0,0,0,0
2024-04-25 08:46:34,1079.31965,293.288,1063.77604,288.932,-1.000,0,0,0,0,0
2024-04-25 08:46:38,1079.32025,293.289,1063.78528,288.934,-1.000,0,0,0,0,0
2024-04-25 08:46:42,1079.31906,293.288,1063.78051,288.933,-1.000,0,0,0,0,0
2024-04-25 08:46:46,1079.31876,293.288,1063.77992,288.933,-1.000,0,0,0,0,0
2024-04-25 08:46:50,1079.31935,293.288,1063.78081,288.933,-1.000,0,0,0,0,0
2024-04-25 08:46:55,1079.31876,293.288,1063.78707,288.935,-1.000,0,0,0,0,0
2024-04-25 08:46:59,1079.31816,293.288,1063.78379,288.934,-1.000,0,0,0,0,0
2024-04-25 08:47:03,1079.31906,293.288,1063.78618,288.934,-1.000,0,0,0,0,0
2024-04-25 08:47:07,1079.31876,293.288,1063.78618,288.934,-1.000,0,0,0,0,0
2024-04-25 08:47:11,1079.31876,293.288,1063.79363,288.936,-1.000,0,0,0,0,0
2024-04-25 08:47:15,1079.31846,293.288,1063.78647,288.934,-1.000,0,0,0,0,0
2024-04-25 08:47:19,1079.31846,293.288,1063.78737,288.935,-1.000,0,0,0,0,0
2024-04-25 08:47:23,1079.31786,293.288,1063.79422,288.936,-1.000,0,0,0,0,0
2024-04-25 08:47:28,1079.31757,293.288,1063.78916,288.935,-1.000,0,0,0,0,0
2024-04-25 08:47:32,1079.31786,293.288,1063.79005,288.935,-1.000,0,0,0,0,0
2024-04-25 08:47:36,1079.31697,293.288,1063.79154,288.936,-1.000,0,0,0,0,0
2024-04-25 08:47:40,1079.31667,293.288,1063.79512,288.937,-1.000,0,0,0,0,0
2024-04-25 08:47:44,1079.31488,293.287,1063.79363,288.936,-1.000,0,0,0,0,0
2024-04-25 08:47:48,1079.31667,293.288,1063.79482,288.937,-1.000,0,0,0,0,0
2024-04-25 08:47:53,1079.31667,293.288,1063.79542,288.937,-1.000,0,0,0,0,0
2024-04-25 08:47:57,1079.31667,293.288,1063.79571,288.937,-1.000,0,0,0,0,0
2024-04-25 08:48:01,1079.31667,293.288,1063.80406,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:05,1079.31637,293.288,1063.80197,288.938,-1.000,0,0,0,0,0
2024-04-25 08:48:09,1079.31429,293.287,1063.80167,288.938,-1.000,0,0,0,0,0
2024-04-25 08:48:13,1079.31458,293.287,1063.80913,288.940,-1.000,0,0,0,0,0
2024-04-25 08:48:17,1079.31458,293.287,1063.80376,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:22,1079.31429,293.287,1063.80346,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:26,1079.31399,293.287,1063.80495,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:30,1079.3128,293.287,1063.80913,288.940,-1.000,0,0,0,0,0
2024-04-25 08:48:34,1079.3122,293.287,1063.80495,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:38,1079.31309,293.287,1063.80585,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:43,1079.3119,293.286,1063.80555,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:47,1079.3128,293.287,1063.81539,288.942,-1.000,0,0,0,0,0
2024-04-25 08:48:51,1079.31309,293.287,1063.80555,288.939,-1.000,0,0,0,0,0
2024-04-25 08:48:55,1079.3128,293.287,1063.8136,288.941,-1.000,0,0,0,0,0
2024-04-25 08:48:59,1079.31309,293.287,1063.81121,288.941,-1.000,0,0,0,0,0
2024-04-25 08:49:03,1079.3122,293.287,1063.8124,288.941,-1.000,0,0,0,0,0
2024-04-25 08:49:08,1079.3116,293.286,1063.8133,288.941,-1.000,0,0,0,0,0
2024-04-25 08:49:12,1079.3119,293.286,1063.81956,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:16,1079.3122,293.287,1063.8139,288.942,-1.000,0,0,0,0,0
2024-04-25 08:49:20,1079.31101,293.286,1063.81419,288.942,-1.000,0,0,0,0,0
2024-04-25 08:49:24,1079.3116,293.286,1063.82015,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:28,1079.30952,293.286,1063.81866,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:33,1079.31071,293.286,1063.81926,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:37,1079.31041,293.286,1063.81926,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:41,1079.31041,293.286,1063.81896,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:45,1079.31041,293.286,1063.82284,288.944,-1.000,0,0,0,0,0
2024-04-25 08:49:49,1079.31071,293.286,1063.82015,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:54,1079.31011,293.286,1063.81956,288.943,-1.000,0,0,0,0,0
2024-04-25 08:49:58,1079.30922,293.286,1063.81986,288.943,-1.000,0,0,0,0,0
2024-04-25 08:50:02,1079.30952,293.286,1063.82641,288.945,-1.000,0,0,0,0,0
2024-04-25 08:50:06,1079.30892,293.286,1063.82075,288.943,-1.000,0,0,0,0,0
2024-04-25 08:50:10,1079.30862,293.286,1063.82194,288.944,-1.000,0,0,0,0,0
2024-04-25 08:50:14,1079.30773,293.285,1063.82552,288.944,-1.000,0,0,0,0,0
2024-04-25 08:50:18,1079.30684,293.285,1063.81837,288.943,-1.000,0,0,0,0,0
2024-04-25 08:50:23,1079.30773,293.285,1063.82135,288.943,-1.000,0,0,0,0,0
2024-04-25 08:50:27,1079.30803,293.286,1063.83029,288.946,-1.000,0,0,0,0,0
2024-04-25 08:50:31,1079.30624,293.285,1063.82582,288.945,-1.000,0,0,0,0,0
2024-04-25 08:50:35,1079.30773,293.285,1063.82761,288.945,-1.000,0,0,0,0,0
2024-04-25 08:50:39,1079.30594,293.285,1063.8279,288.945,-1.000,0,0,0,0,0
2024-04-25 08:50:43,1079.30594,293.285,1063.82731,288.945,-1.000,0,0,0,0,0
2024-04-25 08:50:48,1079.30535,293.285,1063.83237,288.946,-1.000,0,0,0,0,0
2024-04-25 08:50:52,1079.30713,293.285,1063.82254,288.944,-1.000,0,0,0,0,0
2024-04-25 08:50:56,1079.30564,293.285,1063.82522,288.944,-1.000,0,0,0,0,0
