time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-04 05:05:33,1146.2457,310.546,1063.19662,288.783,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:38,1146.21679,310.538,1063.19901,288.784,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:42,1146.18042,310.529,1063.19901,288.784,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:46,1146.13899,310.518,1063.1993,288.784,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:50,1146.09548,310.507,1063.20527,288.785,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:54,1146.00785,310.484,1063.20109,288.784,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:05:58,1145.96493,310.473,1063.20258,288.785,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:06:03,1145.92439,310.463,1063.20318,288.785,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:06:07,1145.88356,310.452,1063.20288,288.785,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:06:11,1145.84332,310.442,1063.20139,288.784,310.806,0,0,19.7,0.0521,4.54
2024-04-04 05:06:15,1145.80517,310.432,1063.20139,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:19,1145.73244,310.413,1063.20527,288.785,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:24,1145.69727,310.404,1063.20467,288.785,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:28,1145.66419,310.396,1063.2005,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:32,1145.63051,310.387,1063.20109,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:36,1145.59802,310.378,1063.20228,288.785,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:40,1145.56553,310.370,1063.1993,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:45,1145.50413,310.354,1063.2005,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:49,1145.47224,310.346,1063.19752,288.783,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:53,1145.44363,310.339,1063.1996,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:06:57,1145.41352,310.331,1063.20199,288.785,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:07:01,1145.38432,310.323,1063.19871,288.784,310.815,0,0,19.7,0.0521,4.54
2024-04-04 05:07:05,1145.35481,310.316,1063.19692,288.783,310.815,0,1,19.7,0.0521,4.54
2024-04-04 05:07:10,1145.34825,310.314,1063.19662,288.783,310.815,0,1,19.7,0.0521,4.54
2024-04-04 05:07:14,1145.50026,310.353,1063.19603,288.783,310.815,0,1,19.7,0.0521,4.54
2024-04-04 05:07:18,1145.70502,310.406,1063.20079,288.784,310.824,0,1,19.7,0.0521,4.54
2024-04-04 05:07:22,1145.92618,310.463,1063.20079,288.784,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:26,1146.15568,310.523,1063.19752,288.783,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:30,1146.27699,310.554,1063.20288,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:35,1146.2913,310.558,1063.20258,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:39,1146.26328,310.550,1063.20228,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:43,1146.22841,310.541,1063.20348,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:47,1146.18698,310.531,1063.20527,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:51,1146.14406,310.520,1063.20497,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:07:55,1146.10025,310.508,1063.20258,288.785,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:00,1146.01292,310.486,1063.1996,288.784,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:04,1145.97,310.475,1063.19871,288.784,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:08,1145.92946,310.464,1063.19752,288.783,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:12,1145.89071,310.454,1063.19752,288.783,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:16,1145.85375,310.445,1063.19781,288.783,310.824,0,0,19.7,0.0521,4.54
2024-04-04 05:08:20,1145.8159,310.435,1063.2005,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:25,1145.74466,310.416,1063.2002,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:29,1145.71098,310.408,1063.1996,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:33,1145.6785,310.399,1063.1996,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:37,1145.6472,310.391,1063.20258,288.785,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:41,1145.61352,310.382,1063.20318,288.785,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:45,1145.58163,310.374,1063.20199,288.785,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:50,1145.52053,310.358,1063.2005,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:54,1145.49042,310.351,1063.20228,288.785,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:08:58,1145.46002,310.343,1063.20258,288.785,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:09:02,1145.43051,310.335,1063.20109,288.784,310.833,0,0,19.7,0.0521,4.54
2024-04-04 05:09:06,1145.40101,310.327,1063.19871,288.784,310.833,0,1,19.7,0.0521,4.54
2024-04-04 05:09:11,1145.37239,310.320,1063.19752,288.783,310.833,0,1,19.7,0.0521,4.54
2024-04-04 05:09:15,1145.57924,310.374,1063.19513,288.783,310.833,0,1,19.7,0.0521,4.54
2024-04-04 05:09:19,1145.78758,310.427,1063.19454,288.783,310.833,0,1,19.7,0.0521,4.54
2024-04-04 05:09:23,1146.01441,310.486,1063.19185,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:27,1146.2445,310.546,1063.19394,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:32,1146.38072,310.581,1063.19304,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:36,1146.41052,310.588,1063.19394,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:40,1146.37386,310.579,1063.19126,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:44,1146.3378,310.570,1063.19096,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:48,1146.29607,310.559,1063.19304,288.782,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:53,1146.25166,310.547,1063.19573,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:09:57,1146.20665,310.536,1063.19632,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:01,1146.16135,310.524,1063.20199,288.785,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:05,1146.0761,310.502,1063.19901,288.784,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:09,1146.03467,310.491,1063.19692,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:13,1145.99265,310.480,1063.19632,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:18,1145.95479,310.471,1063.19692,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:22,1145.91754,310.461,1063.19752,288.783,310.841,0,0,19.7,0.0521,4.54
2024-04-04 05:10:26,1145.88058,310.451,1063.20407,288.785,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:30,1145.81441,310.434,1063.20199,288.785,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:34,1145.77805,310.425,1063.2005,288.784,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:38,1145.74556,310.417,1063.19841,288.784,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:43,1145.71337,310.408,1063.19513,288.783,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:47,1145.68178,310.400,1063.19513,288.783,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:51,1145.64988,310.392,1063.2005,288.784,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:55,1145.58938,310.376,1063.20199,288.785,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:10:59,1145.55868,310.368,1063.20199,288.785,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:11:03,1145.52828,310.360,1063.19901,288.784,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:11:08,1145.50026,310.353,1063.19483,288.783,310.850,0,1,19.7,0.0521,4.54
2024-04-04 05:11:12,1145.47075,310.346,1063.19454,288.783,310.850,0,1,19.7,0.0521,4.54
2024-04-04 05:11:16,1145.53543,310.362,1063.20467,288.785,310.850,0,1,19.7,0.0521,4.54
2024-04-04 05:11:20,1145.92052,310.462,1063.20288,288.785,310.850,0,1,19.7,0.0521,4.54
2024-04-04 05:11:24,1146.14764,310.521,1063.2002,288.784,310.850,0,0,19.7,0.0521,4.54
2024-04-04 05:11:29,1146.36432,310.577,1063.19841,288.784,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:33,1146.45136,310.599,1063.19394,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:37,1146.46328,310.602,1063.19275,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:41,1146.44688,310.598,1063.19275,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:45,1146.37893,310.580,1063.19096,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:50,1146.3369,310.569,1063.19215,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:54,1146.29398,310.558,1063.19334,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:11:58,1146.25017,310.547,1063.19483,288.783,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:02,1146.20516,310.535,1063.19454,288.783,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:06,1146.16105,310.524,1063.18828,288.781,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:10,1146.08028,310.503,1063.18828,288.781,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:15,1146.03914,310.492,1063.19006,288.781,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:19,1146.00099,310.483,1063.19155,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:23,1145.96463,310.473,1063.19334,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:27,1145.92916,310.464,1063.19364,288.782,310.859,0,0,19.7,0.0521,4.54
2024-04-04 05:12:31,1145.89399,310.455,1063.18887,288.781,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:36,1145.82812,310.438,1063.18857,288.781,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:40,1145.79593,310.430,1063.18947,288.781,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:44,1145.76285,310.421,1063.18738,288.781,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:48,1145.73155,310.413,1063.19096,288.782,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:52,1145.70174,310.405,1063.19304,288.782,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:12:56,1145.67075,310.397,1063.19454,288.783,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:13:01,1145.61084,310.382,1063.19364,288.782,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:13:05,1145.58103,310.374,1063.19483,288.783,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:13:09,1145.55212,310.367,1063.19424,288.783,310.867,0,1,19.7,0.0521,4.54
2024-04-04 05:13:13,1145.5241,310.359,1063.19394,288.782,310.867,0,1,19.7,0.0521,4.54
2024-04-04 05:13:17,1145.59474,310.378,1063.19185,288.782,310.867,0,1,19.7,0.0521,4.54
2024-04-04 05:13:21,1145.77089,310.423,1063.19006,288.781,310.867,0,1,19.7,0.0521,4.54
2024-04-04 05:13:26,1146.20963,310.537,1063.18798,288.781,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:13:30,1146.43139,310.594,1063.18559,288.780,310.867,0,0,19.7,0.0521,4.54
2024-04-04 05:13:34,1146.52647,310.618,1063.1847,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:38,1146.54107,310.622,1063.18202,288.779,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:42,1146.52587,310.618,1063.18082,288.779,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:46,1146.49696,310.611,1063.1853,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:51,1146.41559,310.590,1063.18649,288.781,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:55,1146.37237,310.579,1063.1847,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:13:59,1146.32736,310.567,1063.18619,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:03,1146.28415,310.556,1063.1844,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:07,1146.23914,310.544,1063.1844,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:12,1146.19741,310.533,1063.1853,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:16,1146.11694,310.513,1063.1847,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:20,1146.07879,310.503,1063.18351,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:24,1146.04212,310.493,1063.18381,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:28,1146.00546,310.484,1063.18231,288.780,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:32,1145.97059,310.475,1063.18112,288.779,310.876,0,0,19.7,0.0521,4.54
2024-04-04 05:14:37,1145.93602,310.466,1063.18172,288.779,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:14:41,1145.87015,310.449,1063.18381,288.780,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:14:45,1145.83825,310.441,1063.18649,288.781,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:14:49,1145.80636,310.432,1063.18738,288.781,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:14:53,1145.77596,310.424,1063.19036,288.782,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:14:58,1145.74437,310.416,1063.18708,288.781,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:02,1145.71426,310.408,1063.18887,288.781,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:06,1145.65495,310.393,1063.19096,288.782,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:10,1145.62634,310.386,1063.19155,288.782,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:14,1145.59623,310.378,1063.19006,288.781,310.885,0,1,19.7,0.0521,4.54
2024-04-04 05:15:19,1145.65495,310.393,1063.19126,288.782,310.885,0,1,19.7,0.0521,4.54
2024-04-04 05:15:23,1145.82574,310.437,1063.19275,288.782,310.885,0,1,19.7,0.0521,4.54
2024-04-04 05:15:27,1146.03646,310.492,1063.19155,288.782,310.885,0,1,19.7,0.0521,4.54
2024-04-04 05:15:31,1146.49338,310.610,1063.19185,288.782,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:35,1146.61707,310.642,1063.19275,288.782,310.885,0,0,19.7,0.0521,4.54
2024-04-04 05:15:39,1146.64092,310.648,1063.19364,288.782,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:15:44,1146.62929,310.645,1063.19275,288.782,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:15:48,1146.60158,310.638,1063.19364,288.782,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:15:52,1146.56432,310.628,1063.19304,288.782,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:15:56,1146.47878,310.606,1063.19424,288.783,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:00,1146.43407,310.595,1063.19781,288.783,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:04,1146.38876,310.583,1063.19692,288.783,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:09,1146.34346,310.571,1063.19424,288.783,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:13,1146.30173,310.560,1063.19215,288.782,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:17,1146.25851,310.549,1063.18738,288.781,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:21,1146.18042,310.529,1063.18708,288.781,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:25,1146.14287,310.519,1063.18589,288.780,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:29,1146.10591,310.510,1063.18589,288.780,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:34,1146.07074,310.501,1063.18649,288.781,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:38,1146.03736,310.492,1063.18321,288.780,310.893,0,0,19.7,0.0521,4.54
2024-04-04 05:16:42,1146.00278,310.483,1063.18231,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:16:46,1145.93781,310.466,1063.18053,288.779,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:16:50,1145.90502,310.458,1063.18351,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:16:54,1145.87432,310.450,1063.18679,288.781,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:16:59,1145.84451,310.442,1063.18708,288.781,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:03,1145.81381,310.434,1063.18589,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:07,1145.78341,310.426,1063.18142,288.779,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:11,1145.7241,310.411,1063.18291,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:15,1145.69668,310.404,1063.18321,288.780,310.902,0,1,19.7,0.0521,4.54
2024-04-04 05:17:20,1145.77,310.423,1063.18321,288.780,310.902,0,1,19.7,0.0521,4.54
2024-04-04 05:17:24,1145.94675,310.469,1063.1853,288.780,310.902,0,1,19.7,0.0521,4.54
2024-04-04 05:17:28,1146.16075,310.524,1063.18798,288.781,310.902,0,1,19.7,0.0521,4.54
2024-04-04 05:17:32,1146.38817,310.583,1063.18619,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:36,1146.67847,310.658,1063.18679,288.781,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:41,1146.68831,310.660,1063.18559,288.780,310.902,0,0,19.7,0.0521,4.54
2024-04-04 05:17:45,1146.67013,310.656,1063.185,288.780,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:17:49,1146.63913,310.648,1063.18261,288.780,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:17:53,1146.60128,310.638,1063.18053,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:17:57,1146.55866,310.627,1063.18172,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:01,1146.47043,310.604,1063.18053,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:06,1146.42751,310.593,1063.17933,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:10,1146.3837,310.582,1063.17844,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:14,1146.34167,310.571,1063.17784,288.778,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:18,1146.30143,310.560,1063.17635,288.778,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:22,1146.26179,310.550,1063.17576,288.778,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:27,1146.18609,310.530,1063.17576,288.778,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:31,1146.15062,310.521,1063.17665,288.778,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:35,1146.11664,310.512,1063.18053,288.779,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:39,1146.08177,310.503,1063.1841,288.780,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:43,1146.04898,310.495,1063.1853,288.780,310.911,0,0,19.7,0.0521,4.54
2024-04-04 05:18:47,1146.01709,310.487,1063.18351,288.780,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:18:52,1145.95301,310.470,1063.18261,288.780,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:18:56,1145.92201,310.462,1063.17933,288.779,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:00,1145.89131,310.454,1063.17933,288.779,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:04,1145.8612,310.446,1063.17844,288.779,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:08,1145.8308,310.439,1063.17904,288.779,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:12,1145.8001,310.431,1063.17546,288.778,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:17,1145.74437,310.416,1063.17635,288.778,310.920,0,1,19.7,0.0521,4.54
2024-04-04 05:19:21,1145.82037,310.436,1063.17516,288.778,310.920,0,1,19.7,0.0521,4.54
2024-04-04 05:19:25,1146.0004,310.482,1063.17695,288.778,310.920,0,1,19.7,0.0521,4.54
2024-04-04 05:19:29,1146.2138,310.538,1063.17844,288.779,310.920,0,1,19.7,0.0521,4.54
2024-04-04 05:19:33,1146.44092,310.596,1063.18231,288.780,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:37,1146.62602,310.644,1063.18082,288.779,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:42,1146.68116,310.658,1063.18291,288.780,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:46,1146.6594,310.653,1063.18619,288.780,310.920,0,0,19.7,0.0521,4.54
2024-04-04 05:19:50,1146.62721,310.644,1063.1853,288.780,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:19:54,1146.58906,310.635,1063.18321,288.780,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:19:58,1146.54703,310.624,1063.18082,288.779,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:03,1146.50351,310.613,1063.17874,288.779,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:07,1146.41618,310.590,1063.17725,288.778,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:11,1146.37416,310.579,1063.17963,288.779,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:15,1146.33362,310.569,1063.17695,288.778,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:19,1146.29309,310.558,1063.17427,288.777,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:24,1146.25553,310.548,1063.17397,288.777,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:28,1146.21649,310.538,1063.16801,288.776,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:32,1146.14555,310.520,1063.1695,288.776,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:36,1146.11127,310.511,1063.17308,288.777,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:40,1146.07849,310.503,1063.17516,288.778,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:44,1146.04481,310.494,1063.17665,288.778,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:49,1146.01292,310.486,1063.17606,288.778,310.928,0,0,19.7,0.0521,4.54
2024-04-04 05:20:53,1145.98102,310.477,1063.17695,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:20:57,1145.91903,310.461,1063.17904,288.779,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:01,1145.88773,310.453,1063.17814,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:05,1145.85971,310.446,1063.17933,288.779,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:10,1145.83021,310.438,1063.17874,288.779,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:14,1145.79981,310.431,1063.17933,288.779,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:18,1145.7703,310.423,1063.18053,288.779,310.937,0,1,19.7,0.0521,4.54
2024-04-04 05:21:22,1145.81471,310.434,1063.17874,288.779,310.937,0,1,19.7,0.0521,4.54
2024-04-04 05:21:26,1145.99146,310.480,1063.18082,288.779,310.937,0,1,19.7,0.0521,4.54
2024-04-04 05:21:30,1146.20486,310.535,1063.17904,288.779,310.937,0,1,19.7,0.0521,4.54
2024-04-04 05:21:35,1146.43049,310.594,1063.17546,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:39,1146.65165,310.651,1063.17814,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:43,1146.74434,310.675,1063.17874,288.779,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:47,1146.74136,310.674,1063.17546,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:51,1146.71156,310.666,1063.17486,288.778,310.937,0,0,19.7,0.0521,4.54
2024-04-04 05:21:55,1146.674,310.657,1063.17486,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:00,1146.63108,310.645,1063.17367,288.777,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:04,1146.58786,310.634,1063.17546,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:08,1146.54286,310.623,1063.17576,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:12,1146.45553,310.600,1063.17635,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:16,1146.4135,310.589,1063.17665,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:20,1146.37267,310.579,1063.17755,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:25,1146.33303,310.568,1063.17784,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:29,1146.29458,310.558,1063.17874,288.779,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:33,1146.25702,310.549,1063.17516,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:37,1146.18579,310.530,1063.17874,288.779,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:41,1146.15181,310.522,1063.17784,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:46,1146.11932,310.513,1063.17904,288.779,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:50,1146.08653,310.505,1063.17784,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:54,1146.05405,310.496,1063.17665,288.778,310.946,0,0,19.7,0.0521,4.54
2024-04-04 05:22:58,1146.02156,310.488,1063.17248,288.777,310.954,0,0,19.7,0.0521,4.54
2024-04-04 05:23:02,1145.96046,310.472,1063.17099,288.777,310.954,0,0,19.7,0.0521,4.54
2024-04-04 05:23:07,1145.93006,310.464,1063.17158,288.777,310.954,0,0,19.7,0.0521,4.54
2024-04-04 05:23:11,1145.89965,310.456,1063.17129,288.777,310.954,0,0,19.7,0.0521,4.54
2024-04-04 05:23:15,1145.87372,310.450,1063.17129,288.777,310.954,0,0,19.7,0.0521,4.54
2024-04-04 05:23:19,1145.84273,310.442,1063.17158,288.777,310.954,0,1,19.7,0.0521,4.54
2024-04-04 05:23:23,1145.81501,310.435,1063.17367,288.777,310.954,0,1,19.7,0.0521,4.54
2024-04-04 05:23:27,1146.07551,310.502,1063.17158,288.777,310.954,0,1,19.7,0.0521,4.54
