time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-15 14:09:12,1103.51552,299.517,1082.44864,293.725,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:16,1103.51463,299.517,1082.44566,293.724,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:20,1103.51254,299.517,1082.44298,293.724,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:25,1103.51135,299.516,1082.44208,293.723,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:29,1103.51046,299.516,1082.44089,293.723,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:33,1103.50926,299.516,1082.43881,293.723,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:37,1103.50628,299.515,1082.43642,293.722,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:41,1103.50628,299.515,1082.43374,293.721,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:45,1103.5042,299.514,1082.43165,293.721,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:50,1103.5045,299.514,1082.43076,293.721,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:09:54,1103.50211,299.514,1082.42927,293.720,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:09:58,1103.50151,299.514,1082.42539,293.719,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:02,1103.49734,299.513,1082.42629,293.719,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:06,1103.49615,299.512,1082.42211,293.718,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:10,1103.49615,299.512,1082.42003,293.718,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:15,1103.49347,299.512,1082.41705,293.717,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:19,1103.49168,299.511,1082.41496,293.717,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:23,1103.49078,299.511,1082.41138,293.716,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:27,1103.49049,299.511,1082.4093,293.715,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:31,1103.48751,299.510,1082.40811,293.715,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:35,1103.48691,299.510,1082.40751,293.715,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:40,1103.48572,299.510,1082.40691,293.714,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:44,1103.48453,299.509,1082.40572,293.714,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:48,1103.48274,299.509,1082.40483,293.714,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:52,1103.47976,299.508,1082.40334,293.714,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:10:56,1103.47886,299.508,1082.40214,293.713,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:01,1103.47737,299.508,1082.40006,293.713,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:05,1103.47648,299.507,1082.39887,293.712,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:09,1103.47469,299.507,1082.39827,293.712,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:13,1103.47231,299.506,1082.3944,293.711,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:17,1103.47052,299.506,1082.3932,293.711,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:22,1103.46932,299.505,1082.39112,293.710,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:26,1103.46843,299.505,1082.38903,293.710,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:30,1103.46843,299.505,1082.38754,293.709,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:34,1103.46545,299.504,1082.38635,293.709,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:38,1103.46396,299.504,1082.38426,293.709,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:43,1103.46187,299.504,1082.38098,293.708,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:47,1103.46068,299.503,1082.38128,293.708,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:51,1103.45859,299.503,1082.38039,293.708,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:55,1103.4574,299.502,1082.3777,293.707,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:11:59,1103.45621,299.502,1082.37532,293.706,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:03,1103.45472,299.502,1082.37234,293.706,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:08,1103.45263,299.501,1082.37085,293.705,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:12,1103.45144,299.501,1082.36966,293.705,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:16,1103.44936,299.500,1082.36727,293.704,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:20,1103.44965,299.500,1082.36489,293.704,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:24,1103.44846,299.500,1082.36399,293.703,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:28,1103.44637,299.500,1082.36101,293.703,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:33,1103.44429,299.499,1082.35833,293.702,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:37,1103.44339,299.499,1082.35773,293.702,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:41,1103.44488,299.499,1082.35624,293.701,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:45,1103.4422,299.498,1082.35475,293.701,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:49,1103.43982,299.498,1082.35446,293.701,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:53,1103.43773,299.497,1082.35207,293.700,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:12:58,1103.43415,299.496,1082.35118,293.700,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:02,1103.43445,299.496,1082.3479,293.699,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:06,1103.43177,299.496,1082.34641,293.699,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:10,1103.43088,299.496,1082.34522,293.699,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:14,1103.42998,299.495,1082.34551,293.699,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:19,1103.42879,299.495,1082.34134,293.698,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:23,1103.42521,299.494,1082.33866,293.697,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:27,1103.42372,299.494,1082.33747,293.697,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:31,1103.42283,299.493,1082.33627,293.696,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:13:36,1103.42253,299.493,1082.33478,293.696,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:13:40,1103.42223,299.493,1082.333,293.695,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:13:44,1103.41925,299.493,1082.32972,293.695,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:13:48,1103.41746,299.492,1082.33121,293.695,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:13:52,1103.41597,299.492,1082.32644,293.694,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:13:56,1103.41478,299.491,1082.32376,293.693,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:01,1103.41389,299.491,1082.32346,293.693,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:05,1103.4121,299.491,1082.32227,293.693,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:09,1103.41061,299.490,1082.31839,293.692,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:13,1103.40763,299.490,1082.3166,293.691,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:17,1103.40614,299.489,1082.3163,293.691,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:21,1103.40465,299.489,1082.31392,293.691,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:26,1103.40316,299.488,1082.31273,293.690,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:30,1103.40226,299.488,1082.31124,293.690,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:34,1103.39988,299.488,1082.30826,293.689,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:38,1103.39869,299.487,1082.30736,293.689,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:42,1103.39809,299.487,1082.30707,293.689,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:46,1103.3972,299.487,1082.30468,293.688,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:51,1103.39511,299.486,1082.30408,293.688,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:55,1103.39332,299.486,1082.30289,293.688,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:14:59,1103.39213,299.486,1082.30021,293.687,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:15:03,1103.39004,299.485,1082.29842,293.687,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:07,1103.38855,299.485,1082.29723,293.686,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:12,1103.38676,299.484,1082.29753,293.686,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:16,1103.38587,299.484,1082.29425,293.686,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:20,1103.38468,299.484,1082.29306,293.685,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:24,1103.38289,299.483,1082.28948,293.684,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:28,1103.38199,299.483,1082.28799,293.684,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:32,1103.37901,299.482,1082.2871,293.684,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:37,1103.37752,299.482,1082.28531,293.683,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:41,1103.37633,299.481,1082.28382,293.683,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:45,1103.37544,299.481,1082.28143,293.682,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:49,1103.37395,299.481,1082.27517,293.681,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:53,1103.37156,299.480,1082.27398,293.680,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:15:58,1103.37156,299.480,1082.27249,293.680,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:02,1103.36858,299.479,1082.26951,293.679,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:06,1103.36739,299.479,1082.26802,293.679,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:10,1103.3665,299.479,1082.26623,293.678,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:14,1103.36471,299.478,1082.26355,293.678,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:19,1103.36232,299.478,1082.25997,293.677,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:23,1103.36173,299.478,1082.25759,293.676,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:27,1103.35934,299.477,1082.25669,293.676,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:31,1103.35875,299.477,1082.2561,293.676,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:35,1103.35785,299.477,1082.2555,293.676,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:39,1103.35606,299.476,1082.25491,293.675,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:44,1103.35398,299.476,1082.24984,293.674,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:48,1103.35696,299.476,1082.24537,293.673,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:52,1103.35219,299.475,1082.24596,293.673,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:16:56,1103.351,299.475,1082.24537,293.673,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:00,1103.34831,299.474,1082.24418,293.673,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:04,1103.34623,299.474,1082.24239,293.672,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:09,1103.34444,299.473,1082.2406,293.672,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:13,1103.34265,299.473,1082.23702,293.671,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:17,1103.34235,299.473,1082.23374,293.670,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:21,1103.34056,299.472,1082.23106,293.669,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:25,1103.33937,299.472,1082.22808,293.669,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:29,1103.33878,299.472,1082.22599,293.668,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:34,1103.3355,299.471,1082.2254,293.668,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:38,1103.33431,299.471,1082.22361,293.667,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:42,1103.33282,299.470,1082.22272,293.667,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:46,1103.33132,299.470,1082.22123,293.667,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:50,1103.33013,299.470,1082.22063,293.667,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:55,1103.32894,299.469,1082.22003,293.666,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:17:59,1103.32536,299.468,1082.21526,293.665,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:03,1103.32447,299.468,1082.21467,293.665,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:07,1103.32417,299.468,1082.21199,293.664,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:11,1103.32358,299.468,1082.21228,293.664,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:15,1103.32149,299.467,1082.2093,293.664,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:20,1103.3203,299.467,1082.20662,293.663,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:24,1103.31672,299.466,1082.20453,293.662,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:28,1103.31612,299.466,1082.20275,293.662,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:32,1103.31434,299.465,1082.20066,293.661,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:18:36,1103.31344,299.465,1082.19947,293.661,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:18:41,1103.31434,299.465,1082.19768,293.661,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:18:45,1103.31195,299.465,1082.1944,293.660,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:18:49,1103.30837,299.464,1082.19261,293.659,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:18:53,1103.30808,299.464,1082.19172,293.659,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:18:57,1103.30659,299.463,1082.18993,293.659,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:02,1103.3048,299.463,1082.18904,293.658,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:06,1103.30331,299.463,1082.18874,293.658,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:10,1103.30152,299.462,1082.18516,293.657,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:14,1103.29973,299.462,1082.18337,293.657,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:18,1103.29794,299.461,1082.18427,293.657,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:22,1103.29705,299.461,1082.18158,293.657,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:27,1103.29556,299.461,1082.18039,293.656,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:31,1103.29377,299.460,1082.1789,293.656,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:35,1103.29258,299.460,1082.17354,293.655,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:39,1103.2899,299.459,1082.17354,293.655,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:43,1103.2884,299.459,1082.17175,293.654,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:47,1103.28751,299.459,1082.17145,293.654,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:52,1103.28602,299.458,1082.16787,293.653,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:19:56,1103.28513,299.458,1082.16608,293.653,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:20:00,1103.28393,299.458,1082.1634,293.652,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:20:04,1103.28125,299.457,1082.16221,293.652,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:20:08,1103.28066,299.457,1082.16102,293.651,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:12,1103.27917,299.456,1082.15923,293.651,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:17,1103.27827,299.456,1082.15923,293.651,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:21,1103.27618,299.456,1082.15774,293.650,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:25,1103.27469,299.455,1082.15476,293.650,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:29,1103.27201,299.455,1082.15267,293.649,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:33,1103.27052,299.454,1082.15416,293.650,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:38,1103.26963,299.454,1082.15148,293.649,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:42,1103.26844,299.454,1082.1491,293.648,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:46,1103.26784,299.454,1082.14761,293.648,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:50,1103.26486,299.453,1082.14313,293.647,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:54,1103.26307,299.452,1082.14284,293.647,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:20:59,1103.26188,299.452,1082.14135,293.646,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:03,1103.26158,299.452,1082.14015,293.646,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:07,1103.25979,299.451,1082.13777,293.645,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:11,1103.2586,299.451,1082.13777,293.645,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:15,1103.25681,299.451,1082.13717,293.645,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:20,1103.25383,299.450,1082.13419,293.644,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:24,1103.25294,299.450,1082.1327,293.644,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:28,1103.25115,299.449,1082.13151,293.644,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:32,1103.24996,299.449,1082.13002,293.643,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:36,1103.24817,299.448,1082.12883,293.643,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:40,1103.24668,299.448,1082.12853,293.643,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:45,1103.24429,299.447,1082.12495,293.642,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:49,1103.2434,299.447,1082.12287,293.641,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:53,1103.2425,299.447,1082.12108,293.641,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:21:57,1103.24101,299.447,1082.11899,293.640,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:01,1103.23893,299.446,1082.1172,293.640,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:05,1103.23833,299.446,1082.11303,293.639,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:10,1103.23595,299.445,1082.11035,293.638,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:14,1103.23565,299.445,1082.10886,293.638,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:18,1103.23446,299.445,1082.10707,293.637,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:22,1103.23207,299.444,1082.10558,293.637,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:26,1103.23148,299.444,1082.10469,293.637,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:30,1103.22969,299.444,1082.102,293.636,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:35,1103.22701,299.443,1082.10141,293.636,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:39,1103.22581,299.443,1082.09932,293.635,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:43,1103.22402,299.442,1082.09753,293.635,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:47,1103.22432,299.442,1082.09634,293.635,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:51,1103.22224,299.442,1082.09455,293.634,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:22:56,1103.22134,299.442,1082.09217,293.634,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:00,1103.21836,299.441,1082.09127,293.633,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:04,1103.21747,299.441,1082.09217,293.634,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:08,1103.21657,299.440,1082.09068,293.633,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:12,1103.21329,299.439,1082.08889,293.633,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:17,1103.213,299.439,1082.0874,293.632,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:21,1103.21121,299.439,1082.08352,293.631,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:25,1103.20942,299.438,1082.08263,293.631,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:29,1103.20793,299.438,1082.08233,293.631,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:33,1103.20614,299.438,1082.08114,293.631,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:23:38,1103.20555,299.437,1082.08054,293.631,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:23:42,1103.20346,299.437,1082.07905,293.630,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:23:46,1103.20227,299.437,1082.07875,293.630,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:23:50,1103.19958,299.436,1082.07577,293.629,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:23:54,1103.19809,299.436,1082.07369,293.629,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:23:58,1103.1972,299.435,1082.0719,293.628,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:03,1103.19631,299.435,1082.07041,293.628,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:07,1103.19452,299.435,1082.06892,293.628,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:11,1103.19243,299.434,1082.06743,293.627,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:15,1103.19034,299.434,1082.06564,293.627,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:19,1103.18945,299.433,1082.06326,293.626,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:23,1103.18826,299.433,1082.06117,293.626,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:28,1103.18736,299.433,1082.06475,293.627,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:32,1103.18558,299.432,1082.05998,293.625,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:36,1103.18528,299.432,1082.05461,293.624,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:40,1103.1823,299.431,1082.05402,293.624,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:44,1103.18021,299.431,1082.05312,293.624,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:48,1103.17872,299.431,1082.05133,293.623,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:53,1103.17842,299.430,1082.04984,293.623,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:24:57,1103.17663,299.430,1082.04656,293.622,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:25:01,1103.17455,299.429,1082.04627,293.622,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:25:05,1103.17187,299.429,1082.04507,293.622,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:25:09,1103.17067,299.428,1082.04388,293.621,300.000,0,1,56,3.28e-07,1.38
2024-02-15 14:25:13,1103.16888,299.428,1082.04239,293.621,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:18,1103.16769,299.428,1082.04239,293.621,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:22,1103.1665,299.427,1082.0415,293.621,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:26,1103.16561,299.427,1082.03822,293.620,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:30,1103.16322,299.427,1082.03732,293.620,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:34,1103.16322,299.427,1082.03583,293.619,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:39,1103.16203,299.426,1082.03405,293.619,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:43,1103.16024,299.426,1082.03285,293.618,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:47,1103.15845,299.425,1082.03256,293.618,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:51,1103.15666,299.425,1082.02958,293.618,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:25:55,1103.15488,299.424,1082.02808,293.617,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:00,1103.15279,299.424,1082.026,293.617,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:04,1103.1513,299.423,1082.02421,293.616,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:08,1103.1513,299.423,1082.02272,293.616,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:12,1103.14832,299.423,1082.02123,293.615,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:16,1103.14742,299.422,1082.01706,293.614,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:20,1103.14683,299.422,1082.01557,293.614,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:25,1103.14504,299.422,1082.01378,293.613,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:29,1103.14295,299.421,1082.01437,293.614,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:33,1103.14117,299.421,1082.01139,293.613,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:37,1103.13997,299.421,1082.00961,293.612,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:41,1103.13908,299.420,1082.00662,293.612,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:46,1103.1364,299.420,1082.00513,293.611,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:50,1103.1352,299.419,1082.00364,293.611,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:54,1103.13371,299.419,1082.00335,293.611,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:26:58,1103.13222,299.419,1082.00275,293.611,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:27:02,1103.13044,299.418,1082.00037,293.610,300.000,0,0,56,3.28e-07,1.38
2024-02-15 14:27:06,1103.12865,299.418,1081.99709,293.609,300.000,0,0,56,3.28e-07,1.38
