time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-02 18:31:59,1075.05388,292.192,1062.12362,288.508,292.221,0,0,50,0.005,5
2024-04-02 18:32:03,1075.05298,292.191,1062.12243,288.508,292.208,0,0,50,0.005,5
2024-04-02 18:32:08,1075.0506,292.191,1062.11557,288.506,292.208,0,0,50,0.005,5
2024-04-02 18:32:12,1075.04851,292.190,1062.11855,288.507,292.208,0,0,50,0.005,5
2024-04-02 18:32:16,1075.04792,292.190,1062.12094,288.507,292.208,0,0,50,0.005,5
2024-04-02 18:32:20,1075.04404,292.189,1062.12034,288.507,292.208,0,1,50,0.005,5
2024-04-02 18:32:24,1075.0497,292.190,1062.11826,288.507,292.208,0,0,50,0.005,5
2024-04-02 18:32:29,1075.12601,292.210,1062.12124,288.507,292.208,0,0,50,0.005,5
2024-04-02 18:32:33,1075.15849,292.218,1062.12392,288.508,292.208,0,0,50,0.005,5
2024-04-02 18:32:37,1075.17191,292.222,1062.11736,288.506,292.208,0,0,50,0.005,5
2024-04-02 18:32:41,1075.17221,292.222,1062.11289,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:32:45,1075.17072,292.222,1062.11289,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:32:50,1075.16773,292.221,1062.112,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:32:54,1075.16297,292.220,1062.11319,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:32:58,1075.16118,292.219,1062.11468,288.506,292.208,0,0,50,0.005,5
2024-04-02 18:33:02,1075.15462,292.217,1062.11021,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:33:06,1075.14926,292.216,1062.1111,288.505,292.208,0,0,50,0.005,5
2024-04-02 18:33:10,1075.14657,292.215,1062.1114,288.505,292.233,0,0,50,0.005,5
2024-04-02 18:33:15,1075.143,292.214,1062.10902,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:33:19,1075.14002,292.214,1062.10931,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:33:23,1075.13733,292.213,1062.11051,288.505,292.233,0,0,50,0.005,5
2024-04-02 18:33:27,1075.13167,292.212,1062.1111,288.505,292.233,0,0,50,0.005,5
2024-04-02 18:33:31,1075.12899,292.211,1062.11438,288.506,292.233,0,0,50,0.005,5
2024-04-02 18:33:35,1075.1263,292.210,1062.11289,288.505,292.233,0,0,50,0.005,5
2024-04-02 18:33:40,1075.12392,292.210,1062.10812,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:33:44,1075.12213,292.209,1062.10574,288.503,292.233,0,0,50,0.005,5
2024-04-02 18:33:48,1075.11945,292.208,1062.09769,288.501,292.233,0,0,50,0.005,5
2024-04-02 18:33:52,1075.11707,292.208,1062.10216,288.502,292.233,0,0,50,0.005,5
2024-04-02 18:33:56,1075.11319,292.207,1062.10633,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:34:00,1075.1114,292.206,1062.10931,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:34:05,1075.10991,292.206,1062.11259,288.505,292.233,0,0,50,0.005,5
2024-04-02 18:34:09,1075.10961,292.206,1062.10663,288.504,292.233,0,0,50,0.005,5
2024-04-02 18:34:13,1075.10574,292.205,1062.09978,288.502,292.233,0,0,50,0.005,5
2024-04-02 18:34:17,1075.10484,292.205,1062.09888,288.502,292.222,0,0,50,0.005,5
2024-04-02 18:34:21,1075.10246,292.204,1062.09739,288.501,292.222,0,1,50,0.005,5
2024-04-02 18:34:25,1075.12034,292.209,1062.09829,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:34:30,1075.24374,292.240,1062.09769,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:34:34,1075.29918,292.255,1062.09709,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:34:38,1075.31885,292.260,1062.09888,288.502,292.222,0,0,50,0.005,5
2024-04-02 18:34:42,1075.32868,292.262,1062.09411,288.500,292.222,0,0,50,0.005,5
2024-04-02 18:34:46,1075.32749,292.262,1062.09799,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:34:51,1075.32421,292.261,1062.0965,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:34:55,1075.31855,292.260,1062.09292,288.500,292.222,0,0,50,0.005,5
2024-04-02 18:34:59,1075.31408,292.258,1062.09411,288.500,292.222,0,0,50,0.005,5
2024-04-02 18:35:03,1075.30901,292.257,1062.09232,288.500,292.222,0,0,50,0.005,5
2024-04-02 18:35:07,1075.29918,292.255,1062.09471,288.501,292.222,0,0,50,0.005,5
2024-04-02 18:35:12,1075.29381,292.253,1062.09173,288.500,292.222,0,0,50,0.005,5
2024-04-02 18:35:16,1075.28904,292.252,1062.08964,288.499,292.222,0,0,50,0.005,5
2024-04-02 18:35:20,1075.28487,292.251,1062.08934,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:24,1075.28219,292.250,1062.08756,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:28,1075.27742,292.249,1062.08815,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:33,1075.27205,292.248,1062.08875,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:37,1075.26907,292.247,1062.09054,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:41,1075.26699,292.246,1062.08934,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:45,1075.26371,292.245,1062.09292,288.500,292.269,0,0,50,0.005,5
2024-04-02 18:35:49,1075.26073,292.245,1062.09024,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:53,1075.25775,292.244,1062.08696,288.499,292.269,0,0,50,0.005,5
2024-04-02 18:35:58,1075.25328,292.243,1062.08577,288.498,292.269,0,0,50,0.005,5
2024-04-02 18:36:02,1075.2503,292.242,1062.08487,288.498,292.269,0,0,50,0.005,5
2024-04-02 18:36:06,1075.25,292.242,1062.08487,288.498,292.269,0,0,50,0.005,5
2024-04-02 18:36:10,1075.24791,292.241,1062.07921,288.497,292.269,0,0,50,0.005,5
2024-04-02 18:36:14,1075.24523,292.241,1062.07742,288.496,292.269,0,0,50,0.005,5
2024-04-02 18:36:18,1075.24374,292.240,1062.07861,288.496,292.269,0,0,50,0.005,5
2024-04-02 18:36:23,1075.23927,292.239,1062.07742,288.496,292.269,0,1,50,0.005,5
2024-04-02 18:36:27,1075.2807,292.250,1062.07355,288.495,292.256,0,0,50,0.005,5
2024-04-02 18:36:31,1075.43092,292.288,1062.07206,288.495,292.256,0,0,50,0.005,5
2024-04-02 18:36:35,1075.49917,292.306,1062.07563,288.496,292.256,0,0,50,0.005,5
2024-04-02 18:36:39,1075.51944,292.311,1062.07504,288.495,292.256,0,0,50,0.005,5
2024-04-02 18:36:43,1075.52838,292.314,1062.07057,288.494,292.256,0,0,50,0.005,5
2024-04-02 18:36:48,1075.52928,292.314,1062.07146,288.495,292.256,0,0,50,0.005,5
2024-04-02 18:36:52,1075.52659,292.313,1062.07176,288.495,292.256,0,0,50,0.005,5
2024-04-02 18:36:56,1075.52093,292.312,1062.06848,288.494,292.256,0,0,50,0.005,5
2024-04-02 18:37:00,1075.51408,292.310,1062.06669,288.493,292.256,0,0,50,0.005,5
2024-04-02 18:37:04,1075.50931,292.309,1062.06818,288.494,292.256,0,0,50,0.005,5
2024-04-02 18:37:09,1075.50245,292.307,1062.06699,288.493,292.256,0,0,50,0.005,5
2024-04-02 18:37:13,1075.49172,292.304,1062.06341,288.493,292.256,0,0,50,0.005,5
2024-04-02 18:37:17,1075.48695,292.303,1062.06103,288.492,292.256,0,0,50,0.005,5
2024-04-02 18:37:21,1075.48129,292.301,1062.06073,288.492,292.256,0,0,50,0.005,5
2024-04-02 18:37:25,1075.47861,292.301,1062.06013,288.492,292.256,0,0,50,0.005,5
2024-04-02 18:37:30,1075.47384,292.300,1062.06401,288.493,292.256,0,0,50,0.005,5
2024-04-02 18:37:34,1075.47056,292.299,1062.06908,288.494,292.316,0,0,50,0.005,5
2024-04-02 18:37:38,1075.46251,292.297,1062.06729,288.494,292.316,0,0,50,0.005,5
2024-04-02 18:37:42,1075.45894,292.296,1062.06967,288.494,292.316,0,0,50,0.005,5
2024-04-02 18:37:46,1075.45774,292.295,1062.07325,288.495,292.316,0,0,50,0.005,5
2024-04-02 18:37:51,1075.45357,292.294,1062.07146,288.495,292.316,0,0,50,0.005,5
2024-04-02 18:37:55,1075.45119,292.294,1062.06967,288.494,292.316,0,0,50,0.005,5
2024-04-02 18:37:59,1075.44701,292.293,1062.0655,288.493,292.316,0,0,50,0.005,5
2024-04-02 18:38:03,1075.44403,292.292,1062.0658,288.493,292.316,0,0,50,0.005,5
2024-04-02 18:38:07,1075.43986,292.291,1062.06818,288.494,292.316,0,0,50,0.005,5
2024-04-02 18:38:11,1075.43897,292.291,1062.0652,288.493,292.316,0,0,50,0.005,5
2024-04-02 18:38:16,1075.43628,292.290,1062.06222,288.492,292.316,0,0,50,0.005,5
2024-04-02 18:38:20,1075.43509,292.290,1062.06282,288.492,292.316,0,0,50,0.005,5
2024-04-02 18:38:24,1075.43241,292.289,1062.06103,288.492,292.316,0,1,50,0.005,5
2024-04-02 18:38:28,1075.4804,292.301,1062.06371,288.493,292.316,0,0,50,0.005,5
2024-04-02 18:38:32,1075.53613,292.316,1062.06163,288.492,292.316,0,0,50,0.005,5
2024-04-02 18:38:36,1075.55461,292.320,1062.06908,288.494,292.332,0,0,50,0.005,5
2024-04-02 18:38:41,1075.56087,292.322,1062.06937,288.494,292.332,0,0,50,0.005,5
2024-04-02 18:38:45,1075.56266,292.322,1062.07176,288.495,292.332,0,0,50,0.005,5
2024-04-02 18:38:49,1075.56296,292.322,1062.07146,288.495,292.332,0,0,50,0.005,5
2024-04-02 18:38:53,1075.55551,292.321,1062.06937,288.494,292.332,0,0,50,0.005,5
2024-04-02 18:38:57,1075.55252,292.320,1062.06729,288.494,292.332,0,0,50,0.005,5
2024-04-02 18:39:01,1075.54895,292.319,1062.0655,288.493,292.332,0,0,50,0.005,5
2024-04-02 18:39:06,1075.54388,292.318,1062.06401,288.493,292.332,0,0,50,0.005,5
2024-04-02 18:39:10,1075.54239,292.317,1062.06013,288.492,292.332,0,0,50,0.005,5
2024-04-02 18:39:14,1075.53792,292.316,1062.05686,288.491,292.332,0,0,50,0.005,5
2024-04-02 18:39:18,1075.53017,292.314,1062.05775,288.491,292.332,0,0,50,0.005,5
2024-04-02 18:39:22,1075.52808,292.313,1062.05954,288.492,292.332,0,0,50,0.005,5
2024-04-02 18:39:27,1075.52481,292.313,1062.06043,288.492,292.332,0,0,50,0.005,5
2024-04-02 18:39:31,1075.52153,292.312,1062.05328,288.490,292.332,0,0,50,0.005,5
2024-04-02 18:39:35,1075.51706,292.311,1062.05477,288.490,292.332,0,0,50,0.005,5
2024-04-02 18:39:39,1075.51527,292.310,1062.05686,288.491,292.332,0,0,50,0.005,5
2024-04-02 18:39:43,1075.5099,292.309,1062.05447,288.490,292.327,0,0,50,0.005,5
2024-04-02 18:39:48,1075.50782,292.308,1062.05119,288.489,292.327,0,0,50,0.005,5
2024-04-02 18:39:52,1075.50543,292.308,1062.04911,288.489,292.327,0,0,50,0.005,5
2024-04-02 18:39:56,1075.50245,292.307,1062.04464,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:00,1075.50066,292.306,1062.04315,288.487,292.327,0,0,50,0.005,5
2024-04-02 18:40:04,1075.49977,292.306,1062.04583,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:08,1075.4956,292.305,1062.04583,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:13,1075.49142,292.304,1062.04493,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:17,1075.49023,292.304,1062.04404,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:21,1075.48814,292.303,1062.04523,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:25,1075.48576,292.303,1062.04732,288.488,292.327,0,1,50,0.005,5
2024-04-02 18:40:29,1075.48457,292.302,1062.04613,288.488,292.327,0,0,50,0.005,5
2024-04-02 18:40:34,1075.59604,292.331,1062.04285,288.487,292.327,0,0,50,0.005,5
2024-04-02 18:40:38,1075.61184,292.335,1062.04046,288.487,292.327,0,0,50,0.005,5
2024-04-02 18:40:42,1075.61541,292.336,1062.03867,288.486,292.327,0,0,50,0.005,5
2024-04-02 18:40:46,1075.6169,292.336,1062.03897,288.486,292.327,0,0,50,0.005,5
2024-04-02 18:40:50,1075.61601,292.336,1062.04166,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:40:54,1075.61363,292.335,1062.04225,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:40:59,1075.60617,292.334,1062.04195,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:41:03,1075.60319,292.333,1062.03838,288.486,292.353,0,0,50,0.005,5
2024-04-02 18:41:07,1075.59902,292.332,1062.04195,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:41:11,1075.59306,292.330,1062.04434,288.488,292.353,0,0,50,0.005,5
2024-04-02 18:41:15,1075.59038,292.329,1062.04195,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:41:19,1075.58829,292.329,1062.0354,288.485,292.353,0,0,50,0.005,5
2024-04-02 18:41:24,1075.57935,292.327,1062.03808,288.486,292.353,0,0,50,0.005,5
2024-04-02 18:41:28,1075.57786,292.326,1062.03987,288.486,292.353,0,0,50,0.005,5
2024-04-02 18:41:32,1075.57458,292.325,1062.03987,288.486,292.353,0,0,50,0.005,5
2024-04-02 18:41:36,1075.57279,292.325,1062.04046,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:41:40,1075.56951,292.324,1062.04344,288.487,292.353,0,0,50,0.005,5
2024-04-02 18:41:44,1075.56624,292.323,1062.04672,288.488,292.353,0,0,50,0.005,5
2024-04-02 18:41:49,1075.56147,292.322,1062.04583,288.488,292.353,0,0,50,0.005,5
2024-04-02 18:41:53,1075.56176,292.322,1062.04523,288.488,292.353,0,0,50,0.005,5
2024-04-02 18:41:57,1075.55878,292.321,1062.04106,288.487,292.339,0,0,50,0.005,5
2024-04-02 18:42:01,1075.5558,292.321,1062.03569,288.485,292.339,0,0,50,0.005,5
2024-04-02 18:42:05,1075.55461,292.320,1062.0348,288.485,292.339,0,0,50,0.005,5
2024-04-02 18:42:09,1075.55074,292.319,1062.03122,288.484,292.339,0,0,50,0.005,5
2024-04-02 18:42:14,1075.54716,292.318,1062.02944,288.484,292.339,0,0,50,0.005,5
2024-04-02 18:42:18,1075.54567,292.318,1062.02645,288.483,292.339,0,0,50,0.005,5
2024-04-02 18:42:22,1075.54448,292.318,1062.02794,288.483,292.339,0,0,50,0.005,5
2024-04-02 18:42:26,1075.5403,292.317,1062.02794,288.483,292.339,0,1,50,0.005,5
2024-04-02 18:42:30,1075.53971,292.316,1062.02794,288.483,292.339,0,0,50,0.005,5
2024-04-02 18:42:35,1075.60051,292.332,1062.03361,288.485,292.339,0,0,50,0.005,5
2024-04-02 18:42:39,1075.65893,292.347,1062.0345,288.485,292.339,0,0,50,0.005,5
2024-04-02 18:42:43,1075.6634,292.348,1062.03599,288.485,292.339,0,0,50,0.005,5
2024-04-02 18:42:47,1075.6631,292.348,1062.04017,288.487,292.339,0,0,50,0.005,5
2024-04-02 18:42:51,1075.66191,292.348,1062.04046,288.487,292.339,0,0,50,0.005,5
2024-04-02 18:42:56,1075.66012,292.347,1062.03689,288.486,292.339,0,0,50,0.005,5
2024-04-02 18:43:00,1075.65565,292.346,1062.03093,288.484,292.339,0,0,50,0.005,5
2024-04-02 18:43:04,1075.64701,292.344,1062.02675,288.483,292.363,0,0,50,0.005,5
2024-04-02 18:43:08,1075.64582,292.344,1062.02944,288.484,292.363,0,0,50,0.005,5
2024-04-02 18:43:12,1075.64135,292.343,1062.02228,288.482,292.363,0,0,50,0.005,5
2024-04-02 18:43:17,1075.63807,292.342,1062.02079,288.482,292.363,0,0,50,0.005,5
2024-04-02 18:43:21,1075.63509,292.341,1062.02079,288.482,292.363,0,0,50,0.005,5
2024-04-02 18:43:25,1075.6327,292.340,1062.01572,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:43:29,1075.62674,292.339,1062.01751,288.481,292.363,0,0,50,0.005,5
2024-04-02 18:43:33,1075.62138,292.337,1062.01871,288.481,292.363,0,0,50,0.005,5
2024-04-02 18:43:37,1075.62048,292.337,1062.01692,288.481,292.363,0,0,50,0.005,5
2024-04-02 18:43:42,1075.6181,292.337,1062.01513,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:43:46,1075.60945,292.334,1062.10365,288.503,292.363,0,0,50,0.005,5
2024-04-02 18:43:50,1075.61184,292.335,1062.01602,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:43:54,1075.60856,292.334,1062.01632,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:43:58,1075.60528,292.333,1062.01572,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:44:03,1075.60439,292.333,1062.01394,288.480,292.363,0,0,50,0.005,5
2024-04-02 18:44:07,1075.6017,292.332,1062.01245,288.479,292.363,0,0,50,0.005,5
2024-04-02 18:44:11,1075.59753,292.331,1062.01513,288.480,292.350,0,0,50,0.005,5
2024-04-02 18:44:15,1075.59783,292.331,1062.01543,288.480,292.350,0,0,50,0.005,5
2024-04-02 18:44:19,1075.59544,292.331,1062.01632,288.480,292.350,0,0,50,0.005,5
2024-04-02 18:44:24,1075.59336,292.330,1062.01513,288.480,292.350,0,0,50,0.005,5
2024-04-02 18:44:28,1075.59038,292.329,1062.01364,288.480,292.350,0,1,50,0.005,5
2024-04-02 18:44:32,1075.58859,292.329,1062.01185,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:44:36,1075.67681,292.352,1062.01096,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:44:40,1075.74984,292.370,1062.01036,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:44:45,1075.78352,292.379,1062.00857,288.478,292.350,0,0,50,0.005,5
2024-04-02 18:44:49,1075.7865,292.380,1062.00798,288.478,292.350,0,0,50,0.005,5
2024-04-02 18:44:53,1075.78501,292.380,1062.01036,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:44:57,1075.78352,292.379,1062.01006,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:45:01,1075.77875,292.378,1062.00887,288.479,292.350,0,0,50,0.005,5
2024-04-02 18:45:05,1075.77249,292.376,1062.00112,288.477,292.350,0,0,50,0.005,5
2024-04-02 18:45:10,1075.76444,292.374,1061.99784,288.476,292.350,0,0,50,0.005,5
2024-04-02 18:45:14,1075.75908,292.373,1061.99963,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:18,1075.7561,292.372,1061.99814,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:22,1075.75192,292.371,1061.99993,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:26,1075.74626,292.370,1061.99993,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:30,1075.74268,292.369,1061.99993,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:35,1075.73553,292.367,1061.99665,288.475,292.391,0,0,50,0.005,5
2024-04-02 18:45:39,1075.73315,292.366,1061.99874,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:43,1075.73017,292.365,1061.99635,288.475,292.391,0,0,50,0.005,5
2024-04-02 18:45:47,1075.72629,292.364,1061.99456,288.475,292.391,0,0,50,0.005,5
2024-04-02 18:45:51,1075.72361,292.364,1061.99903,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:45:55,1075.72242,292.363,1061.99575,288.475,292.391,0,0,50,0.005,5
2024-04-02 18:46:00,1075.71646,292.362,1061.99725,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:46:04,1075.71377,292.361,1062.00052,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:46:08,1075.7099,292.360,1062.0035,288.477,292.391,0,0,50,0.005,5
2024-04-02 18:46:12,1075.7096,292.360,1062.00291,288.477,292.391,0,0,50,0.005,5
2024-04-02 18:46:16,1075.70781,292.360,1061.99993,288.476,292.391,0,0,50,0.005,5
2024-04-02 18:46:20,1075.70334,292.359,1061.99456,288.475,292.376,0,0,50,0.005,5
2024-04-02 18:46:25,1075.70036,292.358,1061.99367,288.475,292.376,0,0,50,0.005,5
2024-04-02 18:46:29,1075.69857,292.357,1061.99099,288.474,292.376,0,1,50,0.005,5
2024-04-02 18:46:33,1075.70096,292.358,1061.99188,288.474,292.376,0,0,50,0.005,5
2024-04-02 18:46:37,1075.78233,292.379,1061.98979,288.474,292.376,0,0,50,0.005,5
2024-04-02 18:46:41,1075.81809,292.388,1061.99218,288.474,292.376,0,0,50,0.005,5
2024-04-02 18:46:46,1075.8318,292.392,1061.99754,288.476,292.376,0,0,50,0.005,5
2024-04-02 18:46:50,1075.8324,292.392,1062.00112,288.477,292.376,0,0,50,0.005,5
2024-04-02 18:46:54,1075.8321,292.392,1061.99993,288.476,292.376,0,0,50,0.005,5
2024-04-02 18:46:58,1075.82852,292.391,1061.99784,288.476,292.376,0,0,50,0.005,5
2024-04-02 18:47:02,1075.82376,292.389,1061.99546,288.475,292.376,0,0,50,0.005,5
2024-04-02 18:47:07,1075.82048,292.389,1061.99307,288.474,292.376,0,0,50,0.005,5
2024-04-02 18:47:11,1075.81273,292.387,1061.99695,288.475,292.376,0,0,50,0.005,5
2024-04-02 18:47:15,1075.80945,292.386,1061.99277,288.474,292.376,0,0,50,0.005,5
2024-04-02 18:47:19,1075.80557,292.385,1061.99605,288.475,292.376,0,0,50,0.005,5
2024-04-02 18:47:23,1075.80379,292.384,1061.99367,288.475,292.401,0,0,50,0.005,5
2024-04-02 18:47:28,1075.79782,292.383,1061.99188,288.474,292.401,0,0,50,0.005,5
2024-04-02 18:47:32,1075.79455,292.382,1061.9886,288.473,292.401,0,0,50,0.005,5
2024-04-02 18:47:36,1075.79216,292.381,1061.98562,288.473,292.401,0,0,50,0.005,5
2024-04-02 18:47:40,1075.7862,292.380,1061.98532,288.472,292.401,0,0,50,0.005,5
2024-04-02 18:47:44,1075.78352,292.379,1061.98115,288.471,292.401,0,0,50,0.005,5
2024-04-02 18:47:48,1075.78113,292.379,1061.98055,288.471,292.401,0,0,50,0.005,5
2024-04-02 18:47:53,1075.77845,292.378,1061.98324,288.472,292.401,0,0,50,0.005,5
2024-04-02 18:47:57,1075.77666,292.377,1061.98234,288.472,292.401,0,0,50,0.005,5
2024-04-02 18:48:01,1075.77398,292.377,1061.97936,288.471,292.401,0,0,50,0.005,5
2024-04-02 18:48:05,1075.76981,292.376,1061.97638,288.470,292.401,0,0,50,0.005,5
2024-04-02 18:48:09,1075.76683,292.375,1061.97579,288.470,292.401,0,0,50,0.005,5
2024-04-02 18:48:14,1075.76474,292.374,1061.97579,288.470,292.401,0,0,50,0.005,5
2024-04-02 18:48:18,1075.76206,292.374,1061.98115,288.471,292.401,0,0,50,0.005,5
2024-04-02 18:48:22,1075.75908,292.373,1061.98026,288.471,292.401,0,0,50,0.005,5
2024-04-02 18:48:30,1075.75461,292.372,1061.97817,288.471,292.390,0,0,50,0.005,5
2024-04-02 18:48:35,1075.75252,292.371,1061.97579,288.470,292.390,0,0,50,0.005,5
2024-04-02 18:48:39,1075.77338,292.377,1061.97489,288.470,292.390,0,0,50,0.005,5
2024-04-02 18:48:43,1075.80677,292.385,1061.9734,288.469,292.390,0,0,50,0.005,5
2024-04-02 18:48:47,1075.8169,292.388,1061.9734,288.469,292.390,0,0,50,0.005,5
2024-04-02 18:48:51,1075.81899,292.388,1061.97728,288.470,292.390,0,0,50,0.005,5
2024-04-02 18:48:55,1075.81869,292.388,1061.98115,288.471,292.390,0,0,50,0.005,5
2024-04-02 18:49:00,1075.8163,292.388,1061.98264,288.472,292.390,0,0,50,0.005,5
2024-04-02 18:49:04,1075.81332,292.387,1061.98443,288.472,292.390,0,0,50,0.005,5
2024-04-02 18:49:08,1075.80915,292.386,1061.98324,288.472,292.390,0,0,50,0.005,5
2024-04-02 18:49:12,1075.80706,292.385,1061.98294,288.472,292.390,0,0,50,0.005,5
2024-04-02 18:49:16,1075.80438,292.384,1061.97429,288.470,292.390,0,0,50,0.005,5
2024-04-02 18:49:21,1075.79931,292.383,1061.96923,288.468,292.390,0,0,50,0.005,5
2024-04-02 18:49:25,1075.79604,292.382,1061.96565,288.467,292.390,0,0,50,0.005,5
2024-04-02 18:49:29,1075.79246,292.381,1061.96565,288.467,292.390,0,0,50,0.005,5
2024-04-02 18:49:33,1075.79157,292.381,1061.96833,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:49:37,1075.78769,292.380,1061.97102,288.469,292.399,0,0,50,0.005,5
2024-04-02 18:49:41,1075.7856,292.380,1061.96953,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:49:46,1075.77994,292.378,1061.97042,288.469,292.399,0,0,50,0.005,5
2024-04-02 18:49:50,1075.77756,292.378,1061.96863,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:49:54,1075.77607,292.377,1061.96863,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:49:58,1075.77368,292.377,1061.96774,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:02,1075.77279,292.376,1061.96386,288.467,292.399,0,0,50,0.005,5
2024-04-02 18:50:06,1075.76951,292.376,1061.96595,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:11,1075.76444,292.374,1061.96833,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:15,1075.76355,292.374,1061.97012,288.469,292.399,0,0,50,0.005,5
2024-04-02 18:50:19,1075.76176,292.374,1061.96714,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:23,1075.76087,292.373,1061.96863,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:27,1075.75669,292.372,1061.96684,288.468,292.399,0,0,50,0.005,5
2024-04-02 18:50:31,1075.7555,292.372,1061.9576,288.465,292.399,0,0,50,0.005,5
2024-04-02 18:50:36,1075.75163,292.371,1061.95641,288.465,292.389,0,1,50,0.005,5
2024-04-02 18:50:40,1075.77547,292.377,1061.9585,288.466,292.389,0,0,50,0.005,5
2024-04-02 18:50:44,1075.81154,292.386,1061.95671,288.465,292.389,0,0,50,0.005,5
2024-04-02 18:50:48,1075.82107,292.389,1061.95462,288.465,292.389,0,0,50,0.005,5
2024-04-02 18:50:52,1075.82465,292.390,1061.95433,288.465,292.389,0,0,50,0.005,5
2024-04-02 18:50:57,1075.82376,292.389,1061.95552,288.465,292.389,0,0,50,0.005,5
2024-04-02 18:51:01,1075.81899,292.388,1061.9582,288.466,292.389,0,0,50,0.005,5
2024-04-02 18:51:05,1075.81779,292.388,1061.95462,288.465,292.389,0,0,50,0.005,5
