time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-26 13:28:33,1295.96002,349.477,1068.50023,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:37,1295.82589,349.442,1068.49844,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:42,1295.69862,349.408,1068.49427,290.142,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:46,1295.57582,349.376,1068.49546,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:50,1295.4566,349.345,1068.49576,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:54,1295.34334,349.315,1068.49546,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:28:58,1295.23038,349.286,1068.49903,290.144,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:02,1295.12338,349.258,1068.50082,290.144,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:07,1295.29297,349.302,1068.5047,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:11,1295.51234,349.360,1068.5047,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:15,1295.73856,349.419,1068.50708,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:19,1295.96091,349.477,1068.50678,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:23,1296.17819,349.534,1068.50738,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:28,1296.38713,349.588,1068.50678,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:32,1296.58862,349.641,1068.50529,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:36,1296.77609,349.690,1068.50798,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:40,1296.95612,349.737,1068.50649,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:44,1297.12989,349.783,1068.50738,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:29:48,1297.45656,349.868,1068.51096,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:29:52,1297.55134,349.893,1068.50798,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:29:57,1297.44732,349.866,1068.50589,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:01,1297.27981,349.822,1068.50559,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:05,1297.0968,349.774,1068.50678,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:09,1296.91469,349.726,1068.50678,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:13,1296.73615,349.680,1068.50589,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:17,1296.56686,349.635,1068.50768,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:22,1296.40412,349.593,1068.50976,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:26,1296.25062,349.553,1068.50887,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:30,1295.96389,349.478,1068.51006,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:34,1295.83096,349.443,1068.50857,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:38,1295.70458,349.410,1068.51304,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:42,1295.58119,349.378,1068.51334,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:46,1295.46197,349.346,1068.50976,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:51,1295.34751,349.317,1068.5041,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:55,1295.23634,349.287,1068.50589,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:30:59,1295.12874,349.259,1068.50529,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:31:03,1295.02323,349.232,1068.50321,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:07,1294.9502,349.213,1068.50529,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:11,1295.2885,349.301,1068.50649,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:16,1295.51532,349.360,1068.50708,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:20,1295.74065,349.419,1068.50887,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:24,1295.96181,349.477,1068.50678,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:28,1296.17343,349.533,1068.50589,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:32,1296.3764,349.586,1068.51036,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:36,1296.56984,349.636,1068.50827,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:40,1296.75583,349.685,1068.50529,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:44,1296.93347,349.731,1068.50321,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:48,1297.10485,349.776,1068.50321,290.145,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:31:53,1297.26789,349.819,1068.50023,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:31:57,1297.50574,349.881,1068.49814,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:01,1297.39426,349.852,1068.49814,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:05,1297.22228,349.807,1068.49665,290.143,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:09,1297.03809,349.759,1068.50052,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:13,1296.85419,349.711,1068.49874,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:18,1296.67625,349.664,1068.49963,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:22,1296.50665,349.620,1068.50231,290.144,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:26,1296.34391,349.577,1068.5038,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:30,1296.18952,349.537,1068.50649,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:34,1296.04228,349.498,1068.50827,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:38,1295.76986,349.427,1068.50559,290.145,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:43,1295.64318,349.394,1068.50768,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:47,1295.51949,349.362,1068.50976,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:51,1295.40206,349.331,1068.50947,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:55,1295.2885,349.301,1068.50976,290.146,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:32:59,1295.17852,349.272,1068.51066,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:33:03,1295.07062,349.244,1068.51066,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:08,1294.96958,349.218,1068.51155,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:12,1295.03753,349.235,1068.51573,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:16,1295.23544,349.287,1068.5196,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:20,1295.69117,349.406,1068.51722,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:24,1295.91531,349.465,1068.51871,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:29,1296.12931,349.521,1068.52049,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:33,1296.33616,349.575,1068.51841,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:37,1296.53258,349.627,1068.51751,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:41,1296.72036,349.676,1068.51781,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:45,1296.90038,349.723,1068.51334,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:49,1297.07206,349.768,1068.51006,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:53,1297.23659,349.811,1068.51006,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:33:58,1297.54925,349.892,1068.51274,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:02,1297.55939,349.895,1068.51155,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:06,1297.41662,349.858,1068.51513,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:10,1297.23748,349.811,1068.51573,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:14,1297.0512,349.762,1068.51871,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:18,1296.86879,349.714,1068.51662,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:22,1296.69145,349.668,1068.52049,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:27,1296.52275,349.624,1068.5199,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:31,1296.3618,349.582,1068.51811,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:35,1296.20949,349.542,1068.52198,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:39,1296.06434,349.504,1068.52079,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:43,1295.79639,349.434,1068.5202,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:47,1295.66912,349.401,1068.52049,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:52,1295.54781,349.369,1068.51871,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:34:56,1295.43097,349.338,1068.51632,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:35:00,1295.31771,349.309,1068.51364,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:35:04,1295.20713,349.280,1068.51602,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:35:08,1295.10132,349.252,1068.51274,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:13,1295.08016,349.247,1068.51096,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:17,1295.24737,349.290,1068.50947,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:21,1295.69564,349.408,1068.51066,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:25,1295.92216,349.467,1068.51036,290.146,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:29,1296.14064,349.524,1068.51334,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:33,1296.34958,349.579,1068.51215,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:37,1296.54987,349.631,1068.51543,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:42,1296.74063,349.681,1068.51334,290.147,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:46,1296.92244,349.729,1068.51602,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:50,1297.09799,349.774,1068.51453,290.148,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:54,1297.26371,349.818,1068.519,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:35:59,1297.42466,349.860,1068.51781,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:03,1297.47027,349.872,1068.51722,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:07,1297.30783,349.829,1068.51632,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:11,1297.12661,349.782,1068.51424,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:15,1296.9436,349.734,1068.51424,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:20,1296.76447,349.687,1068.51453,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:24,1296.59309,349.642,1068.51602,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:28,1296.42856,349.599,1068.51602,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:32,1296.27238,349.558,1068.51304,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:36,1296.12365,349.520,1068.51394,290.147,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:40,1295.84974,349.448,1068.51662,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:44,1295.71978,349.414,1068.51871,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:48,1295.59699,349.382,1068.5193,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:53,1295.47896,349.351,1068.52079,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:36:57,1295.36331,349.321,1068.5199,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:37:01,1295.25154,349.291,1068.52228,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:37:05,1295.14245,349.263,1068.52139,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:37:09,1295.03724,349.235,1068.52198,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:14,1294.99014,349.223,1068.52377,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:18,1295.13887,349.262,1068.52556,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:22,1295.58208,349.378,1068.52616,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:26,1295.80771,349.437,1068.52437,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:30,1296.02559,349.494,1068.5196,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:34,1296.23751,349.549,1068.51871,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:38,1296.4372,349.602,1068.51871,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:43,1296.62975,349.652,1068.52228,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:47,1296.81484,349.700,1068.5196,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:51,1296.9901,349.746,1068.52318,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:37:55,1297.1591,349.790,1068.52497,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:38:00,1297.32124,349.833,1068.52616,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:04,1297.48278,349.875,1068.5199,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:08,1297.3418,349.838,1068.51811,290.148,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:12,1297.16357,349.792,1068.52079,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:16,1296.97937,349.743,1068.52288,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:20,1296.79666,349.696,1068.52377,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:24,1296.6217,349.650,1068.52377,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:29,1296.45449,349.606,1068.52526,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:33,1296.29503,349.564,1068.52854,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:37,1296.14273,349.525,1068.52616,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:41,1295.86226,349.451,1068.52556,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:45,1295.73022,349.417,1068.52377,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:50,1295.60563,349.384,1068.52646,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:54,1295.48581,349.353,1068.52616,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:38:58,1295.36987,349.322,1068.52497,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:39:02,1295.2569,349.293,1068.52616,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:39:06,1295.14841,349.264,1068.52586,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:39:10,1295.04081,349.236,1068.52586,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:15,1294.94544,349.211,1068.52258,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:19,1295.03217,349.234,1068.52347,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:23,1295.45809,349.345,1068.52735,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:27,1295.68551,349.405,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:31,1295.90816,349.463,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:35,1296.12335,349.519,1068.52526,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:40,1296.32931,349.573,1068.52526,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:44,1296.52483,349.624,1068.52497,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:48,1296.71142,349.673,1068.52824,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:52,1296.89055,349.720,1068.5193,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:39:56,1297.06282,349.765,1068.52049,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:40:01,1297.3883,349.850,1068.52079,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:40:05,1297.5421,349.891,1068.52049,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:09,1297.59426,349.904,1068.52139,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:13,1297.46729,349.871,1068.52258,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:17,1297.29084,349.825,1068.52437,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:22,1297.10455,349.776,1068.52526,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:26,1296.92065,349.728,1068.52705,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:30,1296.74212,349.681,1068.52586,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:34,1296.57193,349.637,1068.52824,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:38,1296.41098,349.595,1068.53033,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:42,1296.10815,349.516,1068.53093,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:46,1295.96985,349.479,1068.53033,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:51,1295.83722,349.445,1068.53331,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:55,1295.70965,349.411,1068.53391,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:40:59,1295.58685,349.379,1068.53361,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:41:03,1295.47031,349.349,1068.53122,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:41:07,1295.35675,349.319,1068.52646,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:41:11,1295.24617,349.290,1068.52586,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:15,1295.13828,349.262,1068.52437,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:20,1295.15676,349.267,1068.52288,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:24,1295.56271,349.373,1068.52109,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:28,1295.79072,349.432,1068.52079,290.149,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:32,1296.01575,349.491,1068.52228,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:36,1296.23214,349.548,1068.52556,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:41,1296.43989,349.602,1068.52497,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:45,1296.63809,349.654,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:49,1296.82825,349.704,1068.52914,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:53,1297.00947,349.751,1068.52854,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:41:57,1297.18473,349.797,1068.52973,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:42:02,1297.5111,349.882,1068.52556,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:06,1297.61035,349.908,1068.52347,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:10,1297.51021,349.882,1068.52497,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:14,1297.343,349.839,1068.52347,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:18,1297.16059,349.791,1068.52407,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:22,1296.97728,349.743,1068.52169,290.149,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:26,1296.79904,349.696,1068.52318,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:31,1296.62647,349.651,1068.52497,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:35,1296.46492,349.609,1068.52318,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:39,1296.30904,349.568,1068.52347,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:43,1296.02231,349.493,1068.52586,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:47,1295.88878,349.458,1068.52526,290.150,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:51,1295.76151,349.425,1068.52675,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:42:56,1295.63782,349.392,1068.53093,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:43:00,1295.52039,349.362,1068.52824,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:43:04,1295.40653,349.332,1068.52914,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:43:08,1295.29684,349.303,1068.53063,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:43:12,1295.18835,349.275,1068.53093,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:43:16,1295.08314,349.247,1068.53122,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:20,1295.01786,349.230,1068.52884,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:25,1295.37136,349.323,1068.52526,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:29,1295.60235,349.383,1068.52646,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:33,1295.83036,349.443,1068.52765,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:37,1296.05271,349.501,1068.52497,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:41,1296.26433,349.556,1068.52675,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:45,1296.4688,349.610,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:50,1296.66254,349.661,1068.52407,290.150,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:54,1296.84733,349.709,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:43:58,1297.02587,349.756,1068.52973,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:44:02,1297.19606,349.800,1068.53093,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:44:06,1297.51617,349.884,1068.53152,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:10,1297.51676,349.884,1068.53301,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:15,1297.37221,349.846,1068.53391,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:19,1297.19576,349.800,1068.53391,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:23,1297.01156,349.752,1068.53212,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:27,1296.83153,349.705,1068.53122,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:31,1296.65598,349.659,1068.52795,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:35,1296.48847,349.615,1068.52705,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:39,1296.32871,349.573,1068.52795,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:44,1296.17819,349.534,1068.53033,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:48,1295.89594,349.460,1068.53331,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:52,1295.76598,349.426,1068.53331,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:44:56,1295.6411,349.393,1068.53301,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:45:00,1295.52009,349.362,1068.53331,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:45:04,1295.40414,349.331,1068.5342,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:45:09,1295.29148,349.302,1068.5345,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:45:13,1295.1815,349.273,1068.5351,290.153,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:45:17,1295.07598,349.246,1068.53391,290.153,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:21,1294.99372,349.224,1068.53182,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:25,1295.11145,349.255,1068.53331,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:29,1295.5493,349.369,1068.53093,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:34,1295.7782,349.429,1068.52854,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:38,1295.99936,349.487,1068.52795,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:42,1296.21187,349.543,1068.52944,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:46,1296.41574,349.596,1068.53152,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:50,1296.61067,349.647,1068.53212,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:54,1296.79517,349.695,1068.53212,290.152,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:45:59,1296.97281,349.742,1068.52646,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:46:03,1297.1433,349.786,1068.52616,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:46:07,1297.4655,349.871,1068.52705,290.151,350.000,0,1,57.6,0.0258,8.02
2024-04-26 13:46:11,1297.61512,349.910,1068.52973,290.151,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:46:16,1297.5871,349.902,1068.53063,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:46:20,1297.4351,349.863,1068.53271,290.152,350.000,0,0,57.6,0.0258,8.02
2024-04-26 13:46:24,1297.25388,349.815,1068.53301,290.152,350.000,0,0,57.6,0.0258,8.02
