time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 15:59:41,963.796504,263.786,1065.32146,289.328,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:59:45,963.812897,263.791,1065.3316,289.331,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:59:50,963.827501,263.794,1065.34203,289.334,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:59:54,963.845087,263.799,1065.35484,289.337,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 15:59:58,963.861778,263.803,1065.3763,289.342,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:02,963.894862,263.812,1065.38823,289.345,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:06,963.911851,263.816,1065.40164,289.349,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:10,963.928542,263.820,1065.41058,289.351,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:15,963.946128,263.825,1065.4225,289.354,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:19,963.961329,263.828,1065.43621,289.358,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:23,963.978914,263.833,1065.46483,289.365,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:27,964.010806,263.841,1065.47764,289.368,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:31,964.028391,263.846,1065.49165,289.372,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:35,964.04538,263.850,1065.4997,289.374,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:40,964.062369,263.854,1065.5149,289.378,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:44,964.077272,263.858,1065.52116,289.380,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:48,964.094559,263.862,1065.54947,289.387,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:52,964.128538,263.871,1065.56229,289.390,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:00:56,964.145527,263.875,1065.57809,289.394,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:00,964.159834,263.879,1065.59031,289.397,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:05,964.178313,263.884,1065.60402,289.401,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:09,964.192322,263.887,1065.61534,289.404,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:13,964.210205,263.892,1065.63919,289.410,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:17,964.24478,263.901,1065.64962,289.412,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:21,964.260278,263.905,1065.66184,289.416,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:26,964.277566,263.909,1065.67496,289.419,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:30,964.294257,263.913,1065.69075,289.423,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:34,964.310054,263.917,1065.70208,289.426,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:38,964.325851,263.921,1065.72563,289.432,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:42,964.359233,263.930,1065.73814,289.435,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:47,964.376818,263.934,1065.75483,289.439,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:51,964.391423,263.938,1065.76348,289.442,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:55,964.409008,263.943,1065.776,289.445,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:01:59,964.426296,263.947,1065.78673,289.448,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:03,964.441198,263.951,1065.81355,289.455,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:07,964.475177,263.960,1065.82667,289.458,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:12,964.491868,263.964,1065.83591,289.460,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:16,964.507665,263.968,1065.84932,289.464,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:20,964.524952,263.972,1065.86243,289.467,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:24,964.542537,263.977,1065.87257,289.470,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:28,964.556844,263.980,1065.8982,289.476,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:33,964.591418,263.989,1065.90804,289.479,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:37,964.607812,263.993,1065.92264,289.483,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:41,964.624503,263.998,1065.93426,289.485,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:45,964.641194,264.002,1065.94678,289.489,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:49,964.658779,264.006,1065.95781,289.492,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:53,964.67398,264.010,1065.98285,289.498,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:02:58,964.707064,264.019,1065.99477,289.501,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:02,964.723159,264.023,1066.00669,289.504,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:06,964.740148,264.027,1066.0204,289.508,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:10,964.756243,264.031,1066.03113,289.510,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:14,964.772636,264.035,1066.04454,289.514,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:18,964.789328,264.040,1066.07077,289.521,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:23,964.822412,264.048,1066.08568,289.524,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:27,964.839699,264.052,1066.10207,289.529,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:31,964.855496,264.057,1066.11757,289.533,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:35,964.872485,264.061,1066.1286,289.535,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:39,964.887388,264.065,1066.14439,289.539,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:44,964.901695,264.068,1066.1739,289.547,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:48,964.937461,264.077,1066.1891,289.551,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:52,964.953854,264.082,1066.19953,289.554,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:03:56,964.969651,264.086,1066.21801,289.558,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:00,964.985746,264.090,1066.23351,289.562,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:04,965.003928,264.094,1066.24841,289.566,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:09,965.019725,264.098,1066.27405,289.573,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:13,965.052213,264.107,1066.29074,289.577,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:17,965.069202,264.111,1066.30505,289.581,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:21,965.083807,264.115,1066.32174,289.585,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:25,965.101988,264.119,1066.33366,289.588,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:30,965.118977,264.124,1066.34677,289.591,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:34,965.132092,264.127,1066.37628,289.599,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:38,965.167858,264.136,1066.3888,289.602,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:42,965.182761,264.140,1066.4034,289.606,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:46,965.200346,264.144,1066.41622,289.609,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:50,965.216143,264.149,1066.42933,289.613,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:55,965.232835,264.153,1066.44245,289.616,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:04:59,965.248631,264.157,1066.47047,289.623,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:03,965.280523,264.165,1066.48388,289.627,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:07,965.297215,264.169,1066.49938,289.630,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:11,965.31331,264.173,1066.50951,289.633,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:16,965.330597,264.178,1066.52024,289.636,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:20,965.346692,264.182,1066.53187,289.639,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:24,965.363085,264.186,1066.55601,289.645,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:28,965.393487,264.194,1066.56882,289.648,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:32,965.411668,264.198,1066.58283,289.652,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:36,965.428955,264.203,1066.59207,289.654,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:41,965.444156,264.207,1066.604,289.657,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:45,965.460251,264.211,1066.61681,289.661,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:49,965.476644,264.215,1066.63768,289.666,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:53,965.510623,264.224,1066.64781,289.669,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:05:57,965.527016,264.228,1066.65884,289.671,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:01,965.543409,264.232,1066.67046,289.674,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:06,965.559802,264.236,1066.6797,289.677,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:10,965.574705,264.240,1066.68894,289.679,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:14,965.591992,264.244,1066.70712,289.684,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:18,965.62448,264.253,1066.71875,289.687,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:22,965.640873,264.257,1066.7265,289.689,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:26,965.656968,264.261,1066.73633,289.691,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:31,965.672467,264.265,1066.74647,289.694,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:35,965.690052,264.269,1066.7572,289.697,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:39,965.704359,264.273,1066.77627,289.702,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:43,965.738635,264.282,1066.78581,289.704,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:47,965.754134,264.286,1066.79535,289.706,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:52,965.771421,264.290,1066.8019,289.708,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:06:56,965.788112,264.294,1066.81383,289.711,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:00,965.805102,264.299,1066.82247,289.713,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:04,965.820899,264.303,1066.84304,289.719,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:08,965.853983,264.311,1066.85287,289.721,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:12,965.867991,264.315,1066.86152,289.723,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:17,965.884981,264.319,1066.87165,289.726,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:21,965.901076,264.323,1066.88059,289.728,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:25,965.918065,264.328,1066.88804,289.730,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:29,965.933862,264.332,1066.9101,289.736,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:33,965.967542,264.340,1066.92351,289.739,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:38,965.982147,264.344,1066.93305,289.742,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:42,965.999434,264.348,1066.94229,289.744,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:46,966.013741,264.352,1066.95093,289.746,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:50,966.030134,264.356,1066.96226,289.749,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:54,966.048017,264.361,1066.98133,289.754,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:07:58,966.079611,264.369,1066.99415,289.757,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:03,966.096004,264.373,1067.00041,289.759,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:07,966.111801,264.377,1067.01054,289.762,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:11,966.12581,264.381,1067.01978,289.764,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:15,966.143991,264.385,1067.02873,289.766,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:19,966.15949,264.389,1067.0481,289.771,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:24,966.192872,264.398,1067.05823,289.774,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:28,966.207179,264.401,1067.06807,289.776,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:32,966.225658,264.406,1067.07582,289.778,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:36,966.241455,264.410,1067.08744,289.781,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:40,966.258146,264.414,1067.09609,289.784,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:44,966.27454,264.418,1067.11695,289.789,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:49,966.30673,264.427,1067.12619,289.791,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:53,966.322527,264.431,1067.13215,289.793,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:08:57,966.33892,264.435,1067.14079,289.795,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:01,966.355015,264.439,1067.15272,289.798,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:05,966.372004,264.443,1067.15778,289.799,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:09,966.387801,264.447,1067.17388,289.804,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:14,966.419693,264.456,1067.18222,289.806,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:18,966.433105,264.459,1067.19266,289.808,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:22,966.449498,264.463,1067.2016,289.811,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:26,966.467978,264.468,1067.20756,289.812,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:30,966.483477,264.472,1067.21233,289.813,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:34,966.49987,264.476,1067.2311,289.818,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:39,966.531166,264.484,1067.23885,289.820,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:43,966.548155,264.488,1067.2475,289.822,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:47,966.566038,264.493,1067.25912,289.825,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:51,966.580047,264.496,1067.26628,289.827,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:55,966.596142,264.501,1067.28028,289.831,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:09:59,966.611641,264.504,1067.29519,289.835,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:04,966.645917,264.513,1067.308,289.838,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:08,966.66231,264.517,1067.32201,289.842,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:12,966.677511,264.521,1067.33185,289.844,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:16,966.694202,264.526,1067.34019,289.846,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:20,966.708807,264.529,1067.3539,289.850,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:25,966.724008,264.533,1067.37358,289.855,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:29,966.757688,264.542,1067.38252,289.857,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:33,966.774379,264.546,1067.39384,289.860,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:37,966.789878,264.550,1067.40308,289.862,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:41,966.806569,264.554,1067.40964,289.864,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:46,966.822366,264.558,1067.41828,289.866,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:50,966.837865,264.562,1067.43676,289.871,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:54,966.872141,264.571,1067.44749,289.874,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:10:58,966.887342,264.575,1067.45524,289.876,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:02,966.903139,264.579,1067.46091,289.877,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:06,966.918638,264.583,1067.47074,289.880,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:11,966.937416,264.588,1067.47819,289.882,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:15,966.95202,264.591,1067.4928,289.885,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:19,966.98272,264.599,1067.50234,289.888,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:23,966.998815,264.603,1067.51217,289.890,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:27,967.014612,264.607,1067.52141,289.893,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:32,967.032793,264.612,1067.52886,289.895,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:36,967.046802,264.615,1067.5384,289.897,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:40,967.063195,264.620,1067.55509,289.901,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:44,967.096279,264.628,1067.56344,289.904,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:48,967.112076,264.632,1067.57297,289.906,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:52,967.126979,264.636,1067.58162,289.908,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:11:57,967.14367,264.640,1067.59205,289.911,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:01,967.158275,264.644,1067.60248,289.914,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:05,967.173178,264.648,1067.62096,289.918,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:09,967.207752,264.657,1067.6299,289.921,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:13,967.221463,264.660,1067.64004,289.923,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:17,967.241433,264.665,1067.64868,289.925,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:22,967.256633,264.669,1067.65732,289.928,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:26,967.273026,264.673,1067.66776,289.930,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:30,967.288227,264.677,1067.68624,289.935,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:34,967.317139,264.684,1067.69369,289.937,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:38,967.332042,264.688,1067.70174,289.939,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:42,967.350819,264.693,1067.70889,289.941,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:47,967.366914,264.697,1067.71783,289.943,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:51,967.383009,264.701,1067.72618,289.945,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:55,967.399402,264.705,1067.74138,289.949,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:12:59,967.431592,264.714,1067.75002,289.951,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:03,967.448283,264.718,1067.75717,289.953,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:07,967.460802,264.721,1067.76284,289.955,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:12,967.478983,264.726,1067.7685,289.956,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:16,967.495078,264.730,1067.77595,289.958,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:20,967.509683,264.734,1067.78907,289.961,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:24,967.542171,264.742,1067.79532,289.963,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:28,967.559756,264.746,1067.80278,289.965,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:33,967.574957,264.750,1067.80904,289.967,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:37,967.59135,264.754,1067.8144,289.968,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:41,967.606551,264.758,1067.82215,289.970,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:45,967.62205,264.762,1067.8299,289.972,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:49,967.65424,264.770,1067.83377,289.973,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:54,967.670037,264.774,1067.83705,289.974,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:13:58,967.685834,264.778,1067.84242,289.975,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:02,967.702227,264.783,1067.84689,289.976,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:06,967.71713,264.786,1067.85166,289.977,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:10,967.733821,264.791,1067.86119,289.980,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:14,967.764819,264.799,1067.86567,289.981,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:19,967.780914,264.803,1067.86835,289.982,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:23,967.797605,264.807,1067.87252,289.983,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:27,967.811315,264.811,1067.8764,289.984,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:31,967.830093,264.815,1067.87818,289.984,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:35,967.843803,264.819,1067.88832,289.987,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:39,967.876589,264.827,1067.89219,289.988,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:44,967.890598,264.831,1067.89547,289.989,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:48,967.91027,264.836,1067.90173,289.990,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:52,967.922192,264.839,1067.90441,289.991,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:14:56,967.938585,264.843,1067.90799,289.992,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:00,967.954978,264.847,1067.91663,289.994,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:05,967.989255,264.856,1067.92259,289.996,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:09,968.004157,264.860,1067.92796,289.997,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:13,968.020848,264.864,1067.93124,289.998,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:17,968.036645,264.868,1067.93601,289.999,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:21,968.051548,264.872,1067.94018,290.000,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:25,968.066749,264.876,1067.94853,290.002,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:30,968.099833,264.884,1067.95449,290.004,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:34,968.11563,264.888,1067.95896,290.005,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:38,968.132023,264.892,1067.96492,290.007,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:42,968.148118,264.896,1067.97118,290.008,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:46,968.162425,264.900,1067.97505,290.009,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:50,968.178818,264.904,1067.98578,290.012,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:55,968.20922,264.912,1067.99145,290.013,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:15:59,968.226507,264.916,1067.99711,290.015,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:03,968.242304,264.920,1068.00307,290.016,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:07,968.258399,264.925,1068.00933,290.018,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:11,968.271513,264.928,1068.01529,290.019,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:15,968.289099,264.932,1068.03258,290.024,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:20,968.320693,264.940,1068.03824,290.025,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:24,968.335893,264.944,1068.04241,290.026,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:28,968.352287,264.949,1068.04927,290.028,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:32,968.367189,264.952,1068.05732,290.030,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:36,968.382688,264.956,1068.06149,290.031,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:41,968.399677,264.961,1068.0743,290.035,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:45,968.428589,264.968,1068.07937,290.036,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:49,968.445578,264.972,1068.08623,290.038,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:53,968.461971,264.977,1068.09278,290.039,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:16:57,968.47747,264.980,1068.09785,290.041,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:17:01,968.493267,264.984,1068.10351,290.042,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:17:06,968.509064,264.989,1068.11722,290.046,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:17:10,968.540956,264.997,1068.12378,290.047,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 16:17:14,968.556455,265.001,1068.12736,290.048,100.000,0,0,34.1,8.19e-07,8.6
