time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-03 13:10:51,1128.29141,305.907,1064.1346,289.024,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:10:56,1128.26906,305.902,1064.13729,289.024,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:00,1128.247,305.896,1064.14235,289.026,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:04,1128.22465,305.890,1064.14682,289.027,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:08,1128.18203,305.879,1064.14533,289.027,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:12,1128.15997,305.874,1064.14802,289.027,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:16,1128.13881,305.868,1064.14831,289.027,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:21,1128.11884,305.863,1064.14235,289.026,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:25,1128.09768,305.857,1064.14504,289.026,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:29,1128.07741,305.852,1064.14146,289.026,305.979,0,0,46.2,0.0858,7.41
2024-04-03 13:11:33,1128.03747,305.842,1064.14653,289.027,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:11:37,1128.0175,305.837,1064.14712,289.027,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:11:41,1127.99842,305.832,1064.14504,289.026,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:11:46,1127.97726,305.826,1064.14563,289.027,305.962,0,1,46.2,0.0858,7.41
2024-04-03 13:11:50,1127.99574,305.831,1064.14295,289.026,305.962,0,1,46.2,0.0858,7.41
2024-04-03 13:11:54,1128.14685,305.870,1064.13699,289.024,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:11:58,1128.47025,305.954,1064.13907,289.025,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:02,1128.50035,305.961,1064.14235,289.026,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:07,1128.49945,305.961,1064.14772,289.027,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:11,1128.48634,305.958,1064.1498,289.028,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:15,1128.46697,305.953,1064.15278,289.028,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:19,1128.44282,305.947,1064.1507,289.028,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:23,1128.38858,305.933,1064.14414,289.026,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:27,1128.36056,305.925,1064.14027,289.025,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:32,1128.33254,305.918,1064.14056,289.025,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:36,1128.30572,305.911,1064.14444,289.026,305.962,0,0,46.2,0.0858,7.41
2024-04-03 13:12:40,1128.27919,305.904,1064.14742,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:12:44,1128.25266,305.897,1064.14921,289.028,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:12:48,1128.20289,305.885,1064.14831,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:12:53,1128.17696,305.878,1064.14861,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:12:57,1128.15609,305.873,1064.14772,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:01,1128.13165,305.866,1064.14891,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:05,1128.11049,305.861,1064.14921,289.028,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:09,1128.08814,305.855,1064.14444,289.026,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:14,1128.04462,305.844,1064.14027,289.025,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:18,1128.02435,305.839,1064.13699,289.024,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:22,1128.0023,305.833,1064.13848,289.025,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:26,1127.98292,305.828,1064.13907,289.025,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:30,1127.96295,305.823,1064.13699,289.024,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:34,1127.93732,305.816,1064.14921,289.028,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:39,1127.90036,305.807,1064.14772,289.027,305.943,0,0,46.2,0.0858,7.41
2024-04-03 13:13:43,1127.93494,305.815,1064.14205,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:13:47,1127.86847,305.798,1064.13788,289.025,305.926,0,1,46.2,0.0858,7.41
2024-04-03 13:13:52,1127.85863,305.796,1064.13699,289.024,305.926,0,1,46.2,0.0858,7.41
2024-04-03 13:13:56,1127.98024,305.827,1064.14176,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:00,1128.16325,305.874,1064.14027,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:04,1128.25833,305.899,1064.14414,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:08,1128.25237,305.897,1064.14295,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:12,1128.23717,305.893,1064.13967,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:17,1128.21749,305.888,1064.14265,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:21,1128.19246,305.882,1064.13937,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:25,1128.16861,305.876,1064.13788,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:29,1128.11765,305.863,1064.13758,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:33,1128.09082,305.856,1064.14056,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:37,1128.06519,305.849,1064.14265,289.026,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:42,1128.04045,305.843,1064.14891,289.027,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:46,1128.01571,305.836,1064.14086,289.025,305.926,0,0,46.2,0.0858,7.41
2024-04-03 13:14:50,1127.99008,305.830,1064.14504,289.026,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:14:54,1127.94596,305.818,1064.14563,289.027,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:14:58,1127.92331,305.812,1064.13848,289.025,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:02,1127.90096,305.807,1064.13758,289.025,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:07,1127.88009,305.801,1064.14235,289.026,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:11,1127.85893,305.796,1064.14831,289.027,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:15,1127.83628,305.790,1064.15547,289.029,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:19,1127.79574,305.780,1064.16143,289.031,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:23,1127.77458,305.774,1064.15904,289.030,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:28,1127.75551,305.769,1064.15577,289.029,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:32,1127.73584,305.764,1064.151,289.028,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:36,1127.71587,305.759,1064.1501,289.028,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:40,1127.6947,305.753,1064.14772,289.027,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:44,1127.65715,305.744,1064.14533,289.027,305.907,0,0,46.2,0.0858,7.41
2024-04-03 13:15:49,1127.63807,305.739,1064.13907,289.025,305.907,0,1,46.2,0.0858,7.41
2024-04-03 13:15:53,1127.64493,305.741,1064.13818,289.025,305.889,0,1,46.2,0.0858,7.41
2024-04-03 13:15:57,1127.85357,305.794,1064.14146,289.026,305.889,0,1,46.2,0.0858,7.41
2024-04-03 13:16:01,1128.01422,305.836,1064.13639,289.024,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:05,1128.22375,305.890,1064.13937,289.025,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:09,1128.31198,305.913,1064.14533,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:13,1128.32867,305.917,1064.15129,289.028,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:17,1128.31138,305.913,1064.15517,289.029,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:21,1128.28843,305.907,1064.15547,289.029,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:26,1128.26012,305.899,1064.14563,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:30,1128.23269,305.892,1064.14623,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:34,1128.2005,305.884,1064.14682,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:38,1128.14298,305.869,1064.14921,289.028,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:42,1128.11288,305.861,1064.14831,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:47,1128.08546,305.854,1064.1501,289.028,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:51,1128.05863,305.847,1064.14653,289.027,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:55,1128.03091,305.840,1064.14474,289.026,305.889,0,0,46.2,0.0858,7.41
2024-04-03 13:16:59,1128.00438,305.833,1064.14772,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:03,1127.9558,305.821,1064.14563,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:08,1127.93315,305.815,1064.14623,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:12,1127.9099,305.809,1064.14772,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:16,1127.88635,305.803,1064.14891,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:20,1127.86549,305.798,1064.14682,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:24,1127.84314,305.792,1064.1498,289.028,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:28,1127.80051,305.781,1064.14891,289.027,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:33,1127.78054,305.776,1064.14921,289.028,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:37,1127.75789,305.770,1064.15219,289.028,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:41,1127.73882,305.765,1064.15547,289.029,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:45,1127.71825,305.760,1064.15457,289.029,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:49,1127.69828,305.754,1064.15934,289.030,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:17:54,1127.66698,305.746,1064.16173,289.031,305.871,0,1,46.2,0.0858,7.41
2024-04-03 13:17:58,1127.77905,305.775,1064.16322,289.031,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:18:02,1127.96415,305.823,1064.16739,289.032,305.871,0,0,46.2,0.0858,7.41
2024-04-03 13:18:06,1128.05058,305.845,1064.17126,289.033,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:10,1128.06966,305.850,1064.17603,289.034,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:14,1128.06459,305.849,1064.17991,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:19,1128.03091,305.840,1064.18021,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:23,1128.00885,305.835,1064.17991,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:27,1127.98263,305.828,1064.18021,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:31,1127.95669,305.821,1064.1805,289.036,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:35,1127.93136,305.815,1064.17752,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:39,1127.90632,305.808,1064.17126,289.033,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:44,1127.85506,305.795,1064.17365,289.034,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:48,1127.83032,305.788,1064.17514,289.034,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:52,1127.80677,305.782,1064.17603,289.034,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:18:56,1127.78025,305.776,1064.17812,289.035,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:19:00,1127.75998,305.770,1064.1808,289.036,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:19:04,1127.73882,305.765,1064.17275,289.034,305.853,0,0,46.2,0.0858,7.41
2024-04-03 13:19:09,1127.69143,305.753,1064.17126,289.033,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:13,1127.67205,305.748,1064.17216,289.033,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:17,1127.65059,305.742,1064.17544,289.034,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:21,1127.63211,305.737,1064.17872,289.035,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:25,1127.61155,305.732,1064.17901,289.035,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:29,1127.58949,305.726,1064.17693,289.035,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:34,1127.55044,305.716,1064.17454,289.034,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:38,1127.52988,305.711,1064.17007,289.033,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:42,1127.50902,305.706,1064.16411,289.031,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:46,1127.49054,305.701,1064.15994,289.030,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:19:50,1127.47146,305.696,1064.15487,289.029,305.835,0,1,46.2,0.0858,7.41
2024-04-03 13:19:55,1127.45,305.690,1064.15249,289.028,305.835,0,1,46.2,0.0858,7.41
2024-04-03 13:19:59,1127.63688,305.739,1064.16024,289.030,305.835,0,1,46.2,0.0858,7.41
2024-04-03 13:20:03,1127.84671,305.793,1064.16411,289.031,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:20:07,1127.96236,305.823,1064.17037,289.033,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:20:11,1127.99097,305.830,1064.17424,289.034,305.835,0,0,46.2,0.0858,7.41
2024-04-03 13:20:15,1127.99246,305.830,1064.17931,289.035,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:20,1127.97935,305.827,1064.18348,289.036,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:24,1127.93464,305.815,1064.18319,289.036,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:28,1127.90752,305.808,1064.17931,289.035,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:32,1127.8795,305.801,1064.17424,289.034,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:36,1127.85208,305.794,1064.16948,289.033,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:41,1127.82436,305.787,1064.16828,289.032,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:45,1127.79843,305.780,1064.16948,289.033,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:49,1127.74686,305.767,1064.17216,289.033,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:53,1127.71855,305.760,1064.1656,289.032,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:20:57,1127.69411,305.753,1064.16828,289.032,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:21:02,1127.67146,305.747,1064.17216,289.033,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:21:06,1127.64851,305.742,1064.17424,289.034,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:21:10,1127.62496,305.735,1064.17246,289.033,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:21:14,1127.58085,305.724,1064.17335,289.034,305.817,0,0,46.2,0.0858,7.41
2024-04-03 13:21:18,1127.56028,305.719,1064.17484,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:22,1127.53852,305.713,1064.17573,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:27,1127.51855,305.708,1064.17246,289.033,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:31,1127.49799,305.703,1064.16977,289.033,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:35,1127.47653,305.697,1064.1653,289.032,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:39,1127.43599,305.687,1064.165,289.032,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:43,1127.41632,305.682,1064.17097,289.033,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:47,1127.39695,305.677,1064.17454,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:52,1127.37787,305.672,1064.17275,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:21:56,1127.3573,305.666,1064.17335,289.034,305.799,0,1,46.2,0.0858,7.41
2024-04-03 13:22:00,1127.38115,305.672,1064.17842,289.035,305.799,0,1,46.2,0.0858,7.41
2024-04-03 13:22:04,1127.73971,305.765,1064.17901,289.035,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:22:08,1127.83211,305.789,1064.17752,289.035,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:22:12,1127.85446,305.795,1064.17335,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:22:17,1127.84969,305.793,1064.17454,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:22:21,1127.83717,305.790,1064.17484,289.034,305.799,0,0,46.2,0.0858,7.41
2024-04-03 13:22:25,1127.81601,305.785,1064.17931,289.035,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:29,1127.76505,305.772,1064.17991,289.035,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:33,1127.74001,305.765,1064.18289,289.036,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:38,1127.7114,305.758,1064.18796,289.037,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:42,1127.68427,305.751,1064.19094,289.038,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:46,1127.65745,305.744,1064.19272,289.039,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:50,1127.63032,305.737,1064.18706,289.037,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:54,1127.58114,305.724,1064.18706,289.037,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:22:58,1127.55551,305.718,1064.18199,289.036,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:03,1127.53286,305.712,1064.1817,289.036,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:07,1127.51021,305.706,1064.17842,289.035,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:11,1127.48845,305.700,1064.17305,289.034,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:15,1127.4658,305.694,1064.18468,289.037,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:19,1127.42318,305.683,1064.18617,289.037,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:24,1127.40142,305.678,1064.18855,289.038,305.781,0,0,46.2,0.0858,7.41
2024-04-03 13:23:28,1127.38085,305.672,1064.18796,289.037,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:32,1127.36088,305.667,1064.18378,289.036,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:36,1127.33972,305.662,1064.17931,289.035,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:40,1127.32005,305.657,1064.1808,289.036,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:45,1127.2816,305.647,1064.18587,289.037,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:49,1127.26222,305.642,1064.19004,289.038,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:53,1127.24196,305.637,1064.19034,289.038,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:23:57,1127.22288,305.632,1064.18885,289.038,305.763,0,1,46.2,0.0858,7.41
2024-04-03 13:24:01,1127.26193,305.642,1064.18378,289.036,305.763,0,1,46.2,0.0858,7.41
2024-04-03 13:24:05,1127.42735,305.684,1064.17603,289.034,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:10,1127.68725,305.752,1064.18199,289.036,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:14,1127.69977,305.755,1064.1811,289.036,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:18,1127.69411,305.753,1064.1811,289.036,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:22,1127.6801,305.750,1064.17395,289.034,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:26,1127.65983,305.744,1064.17037,289.033,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:30,1127.63509,305.738,1064.15487,289.029,305.763,0,0,46.2,0.0858,7.41
2024-04-03 13:24:35,1127.58085,305.724,1064.15964,289.030,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:24:39,1127.55313,305.717,1064.15964,289.030,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:24:43,1127.52749,305.710,1064.16024,289.030,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:24:47,1127.50186,305.704,1064.16292,289.031,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:24:51,1127.47653,305.697,1064.1656,289.032,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:24:55,1127.45119,305.691,1064.17335,289.034,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:00,1127.4038,305.678,1064.17484,289.034,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:04,1127.37876,305.672,1064.17573,289.034,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:08,1127.3576,305.666,1064.17842,289.035,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:12,1127.33406,305.660,1064.17693,289.035,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:16,1127.31379,305.655,1064.17544,289.034,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:20,1127.29322,305.650,1064.1811,289.036,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:25,1127.2512,305.639,1064.18468,289.037,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:29,1127.23003,305.633,1064.18348,289.036,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:33,1127.21036,305.628,1064.18319,289.036,305.745,0,0,46.2,0.0858,7.41
2024-04-03 13:25:37,1127.1901,305.623,1064.18408,289.036,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:25:41,1127.17072,305.618,1064.18736,289.037,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:25:46,1127.15075,305.613,1064.18557,289.037,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:25:50,1127.112,305.603,1064.18974,289.038,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:25:54,1127.09144,305.598,1064.19094,289.038,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:25:58,1127.07356,305.593,1064.18766,289.037,305.727,0,1,46.2,0.0858,7.41
2024-04-03 13:26:02,1127.09829,305.599,1064.18259,289.036,305.727,0,1,46.2,0.0858,7.41
2024-04-03 13:26:06,1127.25626,305.640,1064.18497,289.037,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:11,1127.45745,305.692,1064.18617,289.037,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:15,1127.58055,305.724,1064.17961,289.035,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:19,1127.57727,305.723,1064.17156,289.033,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:23,1127.56505,305.720,1064.16471,289.032,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:28,1127.54359,305.714,1064.16053,289.030,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:32,1127.51885,305.708,1064.1653,289.032,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:36,1127.49471,305.702,1064.17991,289.035,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:40,1127.44046,305.688,1064.1805,289.036,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:44,1127.41215,305.681,1064.18497,289.037,305.727,0,0,46.2,0.0858,7.41
2024-04-03 13:26:48,1127.38592,305.674,1064.18915,289.038,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:26:53,1127.3576,305.666,1064.19034,289.038,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:26:57,1127.33495,305.661,1064.18587,289.037,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:01,1127.30872,305.654,1064.19094,289.038,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:05,1127.26372,305.642,1064.1817,289.036,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:09,1127.24136,305.636,1064.17305,289.034,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:13,1127.21513,305.630,1064.17752,289.035,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:18,1127.19486,305.624,1064.17931,289.035,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:22,1127.1737,305.619,1064.1814,289.036,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:26,1127.15105,305.613,1064.18021,289.035,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:30,1127.11081,305.603,1064.17305,289.034,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:34,1127.09144,305.598,1064.16948,289.033,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:38,1127.06998,305.592,1064.16799,289.032,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:43,1127.05061,305.587,1064.17156,289.033,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:47,1127.03064,305.582,1064.17901,289.035,305.708,0,0,46.2,0.0858,7.41
2024-04-03 13:27:51,1127.01126,305.577,1064.17782,289.035,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:27:55,1126.97251,305.567,1064.1811,289.036,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:27:59,1126.95374,305.562,1064.18497,289.037,305.690,0,1,46.2,0.0858,7.41
2024-04-03 13:28:04,1126.96715,305.566,1064.18348,289.036,305.690,0,1,46.2,0.0858,7.41
2024-04-03 13:28:08,1127.112,305.603,1064.17901,289.035,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:12,1127.30783,305.654,1064.18587,289.037,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:16,1127.38681,305.674,1064.18319,289.036,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:20,1127.40201,305.678,1064.17603,289.034,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:24,1127.38741,305.674,1064.16948,289.033,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:29,1127.36714,305.669,1064.16381,289.031,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:33,1127.34449,305.663,1064.16441,289.031,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:37,1127.31796,305.656,1064.17097,289.033,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:41,1127.29054,305.649,1064.1808,289.036,305.690,0,0,46.2,0.0858,7.41
2024-04-03 13:28:45,1127.23778,305.635,1064.18319,289.036,305.690,0,0,46.2,0.0858,7.41
