time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 16:03:38,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:42,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:43,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:47,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:48,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:03:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:03,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:05,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:08,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:10,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:18,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:23,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:28,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:30,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:04:33,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:04:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:38,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:45,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:50,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:55,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:04:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:00,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:05,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:06,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:10,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:16,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:20,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:21,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:25,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:26,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:27,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:30,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:31,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:35,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:36,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:37,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:40,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:41,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:42,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:45,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:46,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:51,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:52,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:56,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:05:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:01,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:02,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:06,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:07,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:11,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:12,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:16,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:17,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:21,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:22,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:26,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:27,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:31,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:32,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:36,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:06:37,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:41,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:42,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:46,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:47,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:52,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:06:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:02,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:03,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:07,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:08,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:12,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:17,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:18,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:22,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:23,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:28,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:30,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:33,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:37,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:38,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:43,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:47,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:48,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:52,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:07:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:03,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:08,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:18,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:23,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:28,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:30,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:33,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:38,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:08:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:43,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:45,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:48,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:55,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:08:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:05,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:10,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:11,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:20,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:25,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:30,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:35,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:40,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:41,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:45,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:46,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:50,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:51,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:55,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:09:56,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:00,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:01,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:06,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:07,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:11,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:12,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:16,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:17,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:21,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:22,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:26,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:27,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:31,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:32,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:36,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:37,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:41,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:10:42,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:47,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:48,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:52,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:10:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:02,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:03,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:07,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:08,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:12,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:18,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:20,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:23,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:28,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:33,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:38,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:40,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:45,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:50,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:55,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:56,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:11:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:00,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:05,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:10,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:11,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:20,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:21,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:25,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:29,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:30,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:31,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:35,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:36,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:40,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:41,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:45,nan,nan,nan,nan,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 16:12:46,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:50,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:51,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:56,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:57,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:12:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:01,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:02,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:06,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:07,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:12,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:18,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:22,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:27,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:28,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:32,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:33,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:34,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:38,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:39,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:43,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:44,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:48,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:49,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:53,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:54,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:58,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:13:59,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:03,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:04,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:08,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:09,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:13,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:14,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:15,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:19,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:20,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 16:14:24,nan,nan,nan,nan,250.000,0,0,19.9,9.44e-07,2.72
