time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 13:49:52,1176.67064,318.520,1016.5184,276.831,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:49:54,1176.65484,318.516,1016.52317,276.832,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:49:56,1176.63994,318.512,1016.52883,276.834,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:49:58,1176.62444,318.508,1016.53658,276.836,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:00,1176.60924,318.504,1016.54105,276.837,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:02,1176.59374,318.500,1016.54701,276.838,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:04,1176.57705,318.495,1016.55476,276.840,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:06,1176.56334,318.492,1016.55864,276.841,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:08,1176.54754,318.488,1016.56579,276.843,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:10,1176.53115,318.484,1016.56907,276.844,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:12,1176.51624,318.480,1016.57712,276.846,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:14,1176.50015,318.475,1016.58129,276.847,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:16,1176.48346,318.471,1016.58457,276.848,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:18,1176.47004,318.468,1016.59113,276.849,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:20,1176.45455,318.464,1016.5956,276.851,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:22,1176.43935,318.460,1016.59917,276.852,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:24,1176.42295,318.455,1016.60186,276.852,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:26,1176.40775,318.452,1016.60692,276.853,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:28,1176.39195,318.447,1016.60841,276.854,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:29,1176.37765,318.444,1016.61378,276.855,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:31,1176.36215,318.440,1016.61914,276.857,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:33,1176.34754,318.436,1016.6254,276.858,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:35,1176.33085,318.432,1016.6266,276.859,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:37,1176.31565,318.428,1016.62868,276.859,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:39,1176.29926,318.423,1016.63077,276.860,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:41,1176.28525,318.420,1016.63285,276.860,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:43,1176.26945,318.416,1016.63315,276.860,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:45,1176.25276,318.411,1016.63613,276.861,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:47,1176.23786,318.408,1016.63911,276.862,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:49,1176.22236,318.403,1016.6409,276.862,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:51,1176.20746,318.400,1016.64388,276.863,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:53,1176.19226,318.396,1016.64418,276.863,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:55,1176.17676,318.392,1016.64597,276.863,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:57,1176.16215,318.388,1016.64895,276.864,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:50:59,1176.14457,318.383,1016.64984,276.864,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:01,1176.13026,318.380,1016.65312,276.865,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:03,1176.11476,318.376,1016.65581,276.866,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:05,1176.09986,318.372,1016.66028,276.867,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:07,1176.08376,318.368,1016.66057,276.867,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:09,1176.06886,318.364,1016.66266,276.868,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:11,1176.05336,318.360,1016.66147,276.867,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:13,1176.03846,318.356,1016.66117,276.867,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:15,1176.02236,318.352,1016.66296,276.868,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:16,1176.00657,318.348,1016.66415,276.868,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:18,1175.99256,318.344,1016.66445,276.868,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:20,1175.97646,318.340,1016.66624,276.869,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:22,1175.96156,318.336,1016.66803,276.869,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:24,1175.94666,318.332,1016.67101,276.870,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:26,1175.93265,318.328,1016.6716,276.870,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:28,1175.91566,318.324,1016.67518,276.871,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:30,1175.90135,318.320,1016.67846,276.872,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:32,1175.88526,318.316,1016.68114,276.872,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:34,1175.87036,318.312,1016.68472,276.873,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:36,1175.85516,318.308,1016.68978,276.875,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:38,1175.83995,318.304,1016.69306,276.875,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:40,1175.82475,318.300,1016.69634,276.876,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:42,1175.80926,318.296,1016.69902,276.877,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:44,1175.79584,318.293,1016.7032,276.878,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:46,1175.77826,318.288,1016.70856,276.879,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:48,1175.76395,318.285,1016.71124,276.880,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:50,1175.74905,318.281,1016.71273,276.881,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:52,1175.73504,318.277,1016.71512,276.881,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:54,1175.71835,318.273,1016.7184,276.882,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:56,1175.70255,318.269,1016.72019,276.882,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:51:58,1175.68795,318.265,1016.72317,276.883,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:00,1175.67275,318.261,1016.72942,276.885,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:02,1175.65844,318.257,1016.73211,276.885,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:03,1175.64205,318.253,1016.73539,276.886,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:05,1175.62804,318.249,1016.73628,276.887,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:07,1175.61254,318.245,1016.73807,276.887,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:09,1175.59883,318.242,1016.73837,276.887,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:11,1175.58243,318.238,1016.73837,276.887,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:13,1175.56634,318.233,1016.74105,276.888,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:15,1175.55203,318.230,1016.74433,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:17,1175.53743,318.226,1016.74492,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:19,1175.52312,318.222,1016.74612,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:21,1175.50703,318.218,1016.74552,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:23,1175.49212,318.214,1016.74761,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:25,1175.47603,318.210,1016.74761,276.889,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:27,1175.46172,318.206,1016.74939,276.890,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:29,1175.44771,318.203,1016.75059,276.890,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:31,1175.43162,318.199,1016.75178,276.891,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:33,1175.41701,318.195,1016.75148,276.890,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:35,1175.40092,318.191,1016.75387,276.891,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:37,1175.38631,318.187,1016.75685,276.892,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:39,1175.37171,318.183,1016.76102,276.893,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:41,1175.3571,318.179,1016.7646,276.894,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:43,1175.34071,318.175,1016.76728,276.894,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:45,1175.327,318.171,1016.76698,276.894,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:47,1175.3118,318.167,1016.76817,276.895,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:49,1175.2963,318.163,1016.76966,276.895,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:50,1175.2805,318.159,1016.77175,276.896,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:52,1175.2665,318.156,1016.77652,276.897,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:54,1175.25159,318.152,1016.77831,276.897,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:56,1175.23639,318.148,1016.7789,276.897,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:52:58,1175.22089,318.144,1016.78397,276.899,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:00,1175.20599,318.140,1016.78904,276.900,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:02,1175.19168,318.136,1016.79112,276.901,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:04,1175.17589,318.132,1016.79202,276.901,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:06,1175.16218,318.129,1016.79321,276.901,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:08,1175.14817,318.125,1016.7953,276.902,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:10,1175.13207,318.121,1016.79738,276.902,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:12,1175.11598,318.117,1016.79738,276.902,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:14,1175.10018,318.113,1016.80006,276.903,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:16,1175.08647,318.109,1016.80364,276.904,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:18,1175.07157,318.105,1016.80692,276.905,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:20,1175.05666,318.101,1016.8099,276.905,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:22,1175.04176,318.097,1016.80841,276.905,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:24,1175.02745,318.094,1016.81109,276.906,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:26,1175.01166,318.090,1016.81169,276.906,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:28,1174.99675,318.086,1016.81348,276.906,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:30,1174.98215,318.082,1016.81497,276.907,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:32,1174.96784,318.078,1016.81616,276.907,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:34,1174.95175,318.074,1016.81586,276.907,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:36,1174.93834,318.071,1016.81765,276.907,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:37,1174.92284,318.067,1016.81795,276.907,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:39,1174.90823,318.063,1016.81944,276.908,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:41,1174.89422,318.059,1016.82391,276.909,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:43,1174.87783,318.055,1016.8254,276.909,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:45,1174.86323,318.051,1016.82749,276.910,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:47,1174.84832,318.047,1016.82868,276.910,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:49,1174.83282,318.043,1016.82957,276.910,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:51,1174.81792,318.039,1016.82898,276.910,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:53,1174.80332,318.036,1016.82868,276.910,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:55,1174.78901,318.032,1016.83166,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:57,1174.77321,318.028,1016.83047,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:53:59,1174.75861,318.024,1016.83136,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:01,1174.744,318.020,1016.83136,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:03,1174.7294,318.017,1016.83315,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:05,1174.71867,318.014,1016.83255,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:07,1174.70079,318.009,1016.83374,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:09,1174.68469,318.005,1016.83613,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:11,1174.67038,318.001,1016.83494,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:13,1174.65488,317.997,1016.83434,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:15,1174.64088,317.994,1016.83136,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:17,1174.62627,317.990,1016.83225,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:19,1174.61018,317.986,1016.83047,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:21,1174.59617,317.982,1016.83166,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:23,1174.58216,317.978,1016.83136,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:25,1174.56606,317.974,1016.83523,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:26,1174.55265,317.971,1016.83523,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:28,1174.53715,317.967,1016.83583,276.912,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:30,1174.52165,317.963,1016.83106,276.911,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:32,1174.50705,317.959,1016.83911,276.913,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:34,1174.49304,317.955,1016.8406,276.913,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:36,1174.47963,317.952,1016.84209,276.914,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:38,1174.46413,317.948,1016.84418,276.914,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:40,1174.44982,317.944,1016.84507,276.914,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:42,1174.43373,317.940,1016.84626,276.915,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:44,1174.41972,317.936,1016.84895,276.915,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:46,1174.40452,317.932,1016.85014,276.916,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:48,1174.38932,317.928,1016.84924,276.915,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:50,1174.37561,317.925,1016.85193,276.916,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:52,1174.3607,317.921,1016.8555,276.917,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:54,1174.3458,317.917,1016.85789,276.918,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:56,1174.3306,317.913,1016.86057,276.918,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:54:58,1174.31689,317.910,1016.86176,276.919,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:00,1174.30258,317.906,1016.86385,276.919,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:02,1174.28798,317.902,1016.86593,276.920,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:04,1174.27308,317.898,1016.86653,276.920,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:06,1174.25877,317.895,1016.8716,276.921,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:08,1174.24446,317.891,1016.87458,276.922,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:10,1174.22986,317.887,1016.87756,276.923,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:11,1174.21346,317.883,1016.88054,276.923,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:13,1174.19975,317.879,1016.88382,276.924,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:15,1174.18634,317.876,1016.88978,276.926,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:17,1174.17114,317.872,1016.89246,276.926,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:19,1174.15564,317.868,1016.89455,276.927,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:21,1174.14074,317.864,1016.89544,276.927,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:23,1174.12733,317.860,1016.89604,276.927,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:25,1174.11123,317.856,1016.89902,276.928,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:27,1174.09812,317.853,1016.902,276.929,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:29,1174.08381,317.849,1016.90349,276.929,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:31,1174.06622,317.845,1016.90736,276.930,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:33,1174.05341,317.841,1016.90945,276.931,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:35,1174.0394,317.838,1016.91392,276.932,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:37,1174.0245,317.834,1016.91183,276.931,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:39,1174.01138,317.830,1016.91094,276.931,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:41,1173.99559,317.826,1016.91213,276.931,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:43,1173.98068,317.822,1016.91541,276.932,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:45,1173.96727,317.819,1016.91511,276.932,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:47,1173.95237,317.815,1016.91601,276.932,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:49,1173.93806,317.811,1016.91839,276.933,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:51,1173.92256,317.807,1016.92257,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:53,1173.90855,317.804,1016.92465,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:55,1173.89454,317.800,1016.92704,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:56,1173.88054,317.797,1016.92614,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:55:58,1173.86683,317.793,1016.92465,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:00,1173.85103,317.789,1016.92495,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:02,1173.83583,317.785,1016.92584,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:04,1173.82122,317.781,1016.92704,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:06,1173.80721,317.778,1016.92614,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:08,1173.79172,317.773,1016.92763,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:10,1173.7786,317.770,1016.92704,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:12,1173.76519,317.767,1016.92525,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:14,1173.74969,317.763,1016.92763,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:16,1173.73508,317.759,1016.92972,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:18,1173.71988,317.755,1016.92912,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:20,1173.70677,317.751,1016.93002,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:22,1173.69187,317.748,1016.92823,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:24,1173.67756,317.744,1016.92823,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:26,1173.66206,317.740,1016.92644,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:28,1173.65073,317.737,1016.93031,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:30,1173.63553,317.733,1016.92823,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:32,1173.61974,317.729,1016.92793,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:34,1173.60603,317.725,1016.92495,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:36,1173.59112,317.721,1016.92286,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:38,1173.57712,317.718,1016.92406,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:40,1173.56191,317.714,1016.92286,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:41,1173.5482,317.710,1016.92197,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:43,1173.53449,317.707,1016.92286,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:45,1173.5184,317.703,1016.92197,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:47,1173.50439,317.699,1016.92316,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:49,1173.49038,317.695,1016.92435,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:51,1173.47697,317.692,1016.92316,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:53,1173.46236,317.688,1016.92346,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:55,1173.44686,317.684,1016.92167,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:57,1173.43345,317.681,1016.92346,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:56:59,1173.41825,317.677,1016.92257,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:01,1173.40394,317.673,1016.92406,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:03,1173.38934,317.669,1016.92346,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:05,1173.37474,317.665,1016.92376,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:07,1173.36162,317.662,1016.92525,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:09,1173.34642,317.658,1016.92286,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:11,1173.33241,317.654,1016.92406,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:13,1173.3181,317.651,1016.92137,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:15,1173.30439,317.647,1016.92137,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:17,1173.28949,317.643,1016.92227,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:19,1173.27638,317.640,1016.92376,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:21,1173.26177,317.636,1016.92227,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:23,1173.24806,317.633,1016.92346,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:25,1173.23286,317.629,1016.92316,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:26,1173.21706,317.625,1016.92346,276.934,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:28,1173.20365,317.621,1016.92704,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:30,1173.19113,317.618,1016.92584,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:32,1173.17593,317.614,1016.92763,276.935,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:34,1173.16252,317.610,1016.92972,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:36,1173.14821,317.607,1016.93061,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:38,1173.13242,317.603,1016.93151,276.936,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:40,1173.12049,317.600,1016.9333,276.937,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:42,1173.1044,317.595,1016.93568,276.938,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:44,1173.09099,317.592,1016.93836,276.938,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:46,1173.07549,317.588,1016.94224,276.939,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:48,1173.06178,317.584,1016.94432,276.940,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:50,1173.04717,317.581,1016.94194,276.939,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:52,1173.03287,317.577,1016.94313,276.939,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:54,1173.01915,317.573,1016.94432,276.940,320.000,0,0,57.3,6.14e-07,5.28
2023-10-31 13:57:56,1173.00544,317.570,1016.94522,276.940,320.000,0,0,57.3,6.14e-07,5.28
