time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-01 07:44:33,1069.42718,290.834,1087.28042,294.967,-1.000,0,0,0,0,0
2024-02-01 07:44:37,1069.42688,290.834,1087.2846,294.968,-1.000,0,0,0,0,0
2024-02-01 07:44:42,1069.42867,290.835,1087.28162,294.967,-1.000,0,0,0,0,0
2024-02-01 07:44:46,1069.42837,290.835,1087.2834,294.967,-1.000,0,0,0,0,0
2024-02-01 07:44:50,1069.42778,290.835,1087.2837,294.967,-1.000,0,0,0,0,0
2024-02-01 07:44:54,1069.42807,290.835,1087.28579,294.968,-1.000,0,0,0,0,0
2024-02-01 07:44:58,1069.42807,290.835,1087.28639,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:03,1069.42718,290.834,1087.28758,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:07,1069.42718,290.834,1087.28877,294.969,-1.000,0,0,0,0,0
2024-02-01 07:45:11,1069.42688,290.834,1087.28788,294.969,-1.000,0,0,0,0,0
2024-02-01 07:45:15,1069.42748,290.835,1087.28698,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:19,1069.42837,290.835,1087.2846,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:24,1069.42718,290.834,1087.2846,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:28,1069.42599,290.834,1087.28281,294.967,-1.000,0,0,0,0,0
2024-02-01 07:45:32,1069.42718,290.834,1087.28519,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:36,1069.42807,290.835,1087.284,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:40,1069.42658,290.834,1087.284,294.968,-1.000,0,0,0,0,0
2024-02-01 07:45:45,1069.42569,290.834,1087.28042,294.967,-1.000,0,0,0,0,0
2024-02-01 07:45:49,1069.42867,290.835,1087.28013,294.967,-1.000,0,0,0,0,0
2024-02-01 07:45:53,1069.42897,290.835,1087.27864,294.966,-1.000,0,0,0,0,0
2024-02-01 07:45:57,1069.43165,290.836,1087.27685,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:01,1069.43165,290.836,1087.27715,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:05,1069.43165,290.836,1087.27804,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:10,1069.43314,290.836,1087.27595,294.965,-1.000,0,0,0,0,0
2024-02-01 07:46:14,1069.43314,290.836,1087.27536,294.965,-1.000,0,0,0,0,0
2024-02-01 07:46:18,1069.43374,290.836,1087.27446,294.965,-1.000,0,0,0,0,0
2024-02-01 07:46:22,1069.43582,290.837,1087.27357,294.965,-1.000,0,0,0,0,0
2024-02-01 07:46:26,1069.43553,290.837,1087.27417,294.965,-1.000,0,0,0,0,0
2024-02-01 07:46:30,1069.43642,290.837,1087.27655,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:35,1069.43702,290.837,1087.27834,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:39,1069.43761,290.837,1087.27923,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:43,1069.43731,290.837,1087.27953,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:47,1069.43702,290.837,1087.27774,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:51,1069.43612,290.837,1087.27864,294.966,-1.000,0,0,0,0,0
2024-02-01 07:46:55,1069.43821,290.837,1087.27893,294.966,-1.000,0,0,0,0,0
2024-02-01 07:47:00,1069.43642,290.837,1087.27893,294.966,-1.000,0,0,0,0,0
2024-02-01 07:47:04,1069.43553,290.837,1087.28013,294.967,-1.000,0,0,0,0,0
2024-02-01 07:47:08,1069.43344,290.836,1087.2837,294.967,-1.000,0,0,0,0,0
2024-02-01 07:47:12,1069.43225,290.836,1087.28519,294.968,-1.000,0,0,0,0,0
2024-02-01 07:47:16,1069.43135,290.836,1087.28788,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:20,1069.42956,290.835,1087.28877,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:25,1069.42658,290.834,1087.28668,294.968,-1.000,0,0,0,0,0
2024-02-01 07:47:29,1069.42867,290.835,1087.28788,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:33,1069.42271,290.833,1087.29056,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:37,1069.41943,290.832,1087.29145,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:41,1069.41943,290.832,1087.29115,294.969,-1.000,0,0,0,0,0
2024-02-01 07:47:46,1069.5157,290.857,1087.29503,294.970,-1.000,0,0,0,0,0
2024-02-01 07:47:50,1069.42122,290.833,1087.29354,294.970,-1.000,0,0,0,0,0
2024-02-01 07:47:54,1069.41824,290.832,1087.29771,294.971,-1.000,0,0,0,0,0
2024-02-01 07:47:58,1069.41496,290.831,1087.3001,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:03,1069.41407,290.831,1087.30069,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:07,1069.41287,290.831,1087.30039,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:11,1069.41228,290.831,1087.2998,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:15,1069.41079,290.830,1087.30039,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:19,1069.41109,290.830,1087.30129,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:23,1069.41079,290.830,1087.30278,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:28,1069.40959,290.830,1087.30069,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:32,1069.40959,290.830,1087.30039,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:36,1069.41109,290.830,1087.30308,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:40,1069.41079,290.830,1087.30248,294.972,-1.000,0,0,0,0,0
2024-02-01 07:48:44,1069.41109,290.830,1087.30367,294.973,-1.000,0,0,0,0,0
2024-02-01 07:48:48,1069.40959,290.830,1087.30367,294.973,-1.000,0,0,0,0,0
2024-02-01 07:48:53,1069.4087,290.830,1087.30546,294.973,-1.000,0,0,0,0,0
2024-02-01 07:48:57,1069.4087,290.830,1087.30367,294.973,-1.000,0,0,0,0,0
2024-02-01 07:49:01,1069.4081,290.830,1087.30546,294.973,-1.000,0,0,0,0,0
2024-02-01 07:49:05,1069.409,290.830,1087.30457,294.973,-1.000,0,0,0,0,0
2024-02-01 07:49:09,1069.4081,290.830,1087.30248,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:14,1069.4087,290.830,1087.30099,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:18,1069.40959,290.830,1087.30188,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:22,1069.409,290.830,1087.30039,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:26,1069.41019,290.830,1087.30159,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:30,1069.41019,290.830,1087.30159,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:34,1069.41049,290.830,1087.2998,294.972,-1.000,0,0,0,0,0
2024-02-01 07:49:39,1069.41258,290.831,1087.29652,294.971,-1.000,0,0,0,0,0
2024-02-01 07:49:43,1069.41585,290.832,1087.29682,294.971,-1.000,0,0,0,0,0
2024-02-01 07:49:47,1069.41734,290.832,1087.29413,294.970,-1.000,0,0,0,0,0
2024-02-01 07:49:51,1069.42003,290.833,1087.29533,294.970,-1.000,0,0,0,0,0
2024-02-01 07:49:56,1069.4239,290.834,1087.29771,294.971,-1.000,0,0,0,0,0
2024-02-01 07:50:00,1069.42658,290.834,1087.3001,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:04,1069.42837,290.835,1087.30308,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:08,1069.43642,290.837,1087.30278,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:12,1069.44029,290.838,1087.30457,294.973,-1.000,0,0,0,0,0
2024-02-01 07:50:16,1069.44268,290.838,1087.30308,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:21,1069.44506,290.839,1087.30367,294.973,-1.000,0,0,0,0,0
2024-02-01 07:50:25,1069.44715,290.840,1087.30248,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:29,1069.44804,290.840,1087.30099,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:33,1069.45073,290.840,1087.30159,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:37,1069.45132,290.841,1087.30427,294.973,-1.000,0,0,0,0,0
2024-02-01 07:50:41,1069.45073,290.840,1087.30308,294.972,-1.000,0,0,0,0,0
2024-02-01 07:50:46,1069.45043,290.840,1087.30367,294.973,-1.000,0,0,0,0,0
2024-02-01 07:50:50,1069.45013,290.840,1087.30427,294.973,-1.000,0,0,0,0,0
2024-02-01 07:50:54,1069.44894,290.840,1087.30755,294.974,-1.000,0,0,0,0,0
2024-02-01 07:50:58,1069.44596,290.839,1087.30665,294.973,-1.000,0,0,0,0,0
2024-02-01 07:51:02,1069.44357,290.839,1087.30904,294.974,-1.000,0,0,0,0,0
2024-02-01 07:51:06,1069.44268,290.838,1087.30993,294.974,-1.000,0,0,0,0,0
2024-02-01 07:51:11,1069.4394,290.838,1087.31023,294.974,-1.000,0,0,0,0,0
2024-02-01 07:51:15,1069.43672,290.837,1087.31112,294.975,-1.000,0,0,0,0,0
2024-02-01 07:51:19,1069.43374,290.836,1087.31321,294.975,-1.000,0,0,0,0,0
2024-02-01 07:51:23,1069.42956,290.835,1087.3153,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:27,1069.42807,290.835,1087.3153,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:32,1069.42509,290.834,1087.31559,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:36,1069.4245,290.834,1087.31738,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:40,1069.42331,290.833,1087.31709,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:44,1069.42301,290.833,1087.3153,294.976,-1.000,0,0,0,0,0
2024-02-01 07:51:48,1069.4242,290.834,1087.31381,294.975,-1.000,0,0,0,0,0
2024-02-01 07:51:52,1069.42629,290.834,1087.31083,294.974,-1.000,0,0,0,0,0
2024-02-01 07:51:57,1069.43105,290.835,1087.31083,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:01,1069.43105,290.835,1087.30963,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:05,1069.43284,290.836,1087.30963,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:09,1069.43404,290.836,1087.30844,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:13,1069.43553,290.837,1087.30993,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:18,1069.43404,290.836,1087.31083,294.974,-1.000,0,0,0,0,0
2024-02-01 07:52:22,1069.43284,290.836,1087.31291,294.975,-1.000,0,0,0,0,0
2024-02-01 07:52:26,1069.43135,290.836,1087.315,294.976,-1.000,0,0,0,0,0
2024-02-01 07:52:30,1069.43135,290.836,1087.3144,294.975,-1.000,0,0,0,0,0
2024-02-01 07:52:34,1069.43076,290.835,1087.31798,294.976,-1.000,0,0,0,0,0
2024-02-01 07:52:39,1069.43016,290.835,1087.32066,294.977,-1.000,0,0,0,0,0
2024-02-01 07:52:43,1069.42986,290.835,1087.32275,294.978,-1.000,0,0,0,0,0
2024-02-01 07:52:47,1069.42837,290.835,1087.32483,294.978,-1.000,0,0,0,0,0
2024-02-01 07:52:51,1069.42927,290.835,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:52:55,1069.42897,290.835,1087.32513,294.978,-1.000,0,0,0,0,0
2024-02-01 07:52:59,1069.42867,290.835,1087.32334,294.978,-1.000,0,0,0,0,0
2024-02-01 07:53:04,1069.42956,290.835,1087.32185,294.977,-1.000,0,0,0,0,0
2024-02-01 07:53:08,1069.42956,290.835,1087.32007,294.977,-1.000,0,0,0,0,0
2024-02-01 07:53:12,1069.42956,290.835,1087.31947,294.977,-1.000,0,0,0,0,0
2024-02-01 07:53:16,1069.42927,290.835,1087.31828,294.976,-1.000,0,0,0,0,0
2024-02-01 07:53:20,1069.42807,290.835,1087.31798,294.976,-1.000,0,0,0,0,0
2024-02-01 07:53:24,1069.42658,290.834,1087.31381,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:29,1069.42629,290.834,1087.31351,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:33,1069.42599,290.834,1087.31291,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:37,1069.42539,290.834,1087.31291,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:41,1069.42509,290.834,1087.3141,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:45,1069.4242,290.834,1087.31351,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:49,1069.42152,290.833,1087.31202,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:54,1069.42122,290.833,1087.31261,294.975,-1.000,0,0,0,0,0
2024-02-01 07:53:58,1069.42092,290.833,1087.31291,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:02,1069.41913,290.832,1087.3144,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:06,1069.41854,290.832,1087.31202,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:10,1069.41854,290.832,1087.30993,294.974,-1.000,0,0,0,0,0
2024-02-01 07:54:15,1069.41854,290.832,1087.31351,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:19,1069.42003,290.833,1087.31321,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:23,1069.42092,290.833,1087.3147,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:27,1069.42271,290.833,1087.3147,294.975,-1.000,0,0,0,0,0
2024-02-01 07:54:31,1069.42331,290.833,1087.31649,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:35,1069.42241,290.833,1087.31679,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:40,1069.42331,290.833,1087.31738,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:44,1069.4248,290.834,1087.31768,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:48,1069.42539,290.834,1087.31768,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:52,1069.42718,290.834,1087.31768,294.976,-1.000,0,0,0,0,0
2024-02-01 07:54:56,1069.42748,290.835,1087.31977,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:01,1069.42837,290.835,1087.32096,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:05,1069.42867,290.835,1087.32364,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:09,1069.42956,290.835,1087.32305,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:13,1069.42956,290.835,1087.32036,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:17,1069.42986,290.835,1087.32066,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:22,1069.43076,290.835,1087.32156,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:26,1069.43105,290.835,1087.32185,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:30,1069.43076,290.835,1087.32334,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:34,1069.43314,290.836,1087.32334,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:38,1069.43195,290.836,1087.32245,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:42,1069.43344,290.836,1087.32245,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:47,1069.43433,290.836,1087.32096,294.977,-1.000,0,0,0,0,0
2024-02-01 07:55:51,1069.43612,290.837,1087.32305,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:55,1069.43493,290.836,1087.32334,294.978,-1.000,0,0,0,0,0
2024-02-01 07:55:59,1069.43642,290.837,1087.32454,294.978,-1.000,0,0,0,0,0
2024-02-01 07:56:03,1069.43642,290.837,1087.32722,294.979,-1.000,0,0,0,0,0
2024-02-01 07:56:07,1069.43731,290.837,1087.32901,294.979,-1.000,0,0,0,0,0
2024-02-01 07:56:12,1069.43851,290.837,1087.3308,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:16,1069.43821,290.837,1087.33169,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:20,1069.4394,290.838,1087.33229,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:24,1069.44,290.838,1087.33288,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:28,1069.44357,290.839,1087.33199,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:32,1069.44357,290.839,1087.33139,294.980,-1.000,0,0,0,0,0
2024-02-01 07:56:37,1069.44506,290.839,1087.32901,294.979,-1.000,0,0,0,0,0
2024-02-01 07:56:41,1069.44536,290.839,1087.32632,294.978,-1.000,0,0,0,0,0
2024-02-01 07:56:45,1069.44745,290.840,1087.32245,294.977,-1.000,0,0,0,0,0
2024-02-01 07:56:49,1069.44953,290.840,1087.32185,294.977,-1.000,0,0,0,0,0
2024-02-01 07:56:53,1069.45102,290.841,1087.32185,294.977,-1.000,0,0,0,0,0
2024-02-01 07:56:58,1069.45311,290.841,1087.32185,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:02,1069.4543,290.841,1087.32036,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:06,1069.45609,290.842,1087.31887,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:10,1069.45758,290.842,1087.31589,294.976,-1.000,0,0,0,0,0
2024-02-01 07:57:14,1069.45877,290.843,1087.31172,294.975,-1.000,0,0,0,0,0
2024-02-01 07:57:18,1069.46086,290.843,1087.3141,294.975,-1.000,0,0,0,0,0
2024-02-01 07:57:22,1069.46235,290.843,1087.3144,294.975,-1.000,0,0,0,0,0
2024-02-01 07:57:26,1069.46474,290.844,1087.315,294.976,-1.000,0,0,0,0,0
2024-02-01 07:57:31,1069.46474,290.844,1087.31738,294.976,-1.000,0,0,0,0,0
2024-02-01 07:57:35,1069.46712,290.845,1087.31738,294.976,-1.000,0,0,0,0,0
2024-02-01 07:57:39,1069.46623,290.844,1087.31917,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:43,1069.4701,290.845,1087.31887,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:47,1069.46891,290.845,1087.32007,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:51,1069.4695,290.845,1087.31947,294.977,-1.000,0,0,0,0,0
2024-02-01 07:57:56,1069.47099,290.846,1087.31947,294.977,-1.000,0,0,0,0,0
2024-02-01 07:58:00,1069.47159,290.846,1087.32215,294.977,-1.000,0,0,0,0,0
2024-02-01 07:58:04,1069.4704,290.846,1087.32424,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:08,1069.4704,290.846,1087.32573,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:12,1069.4698,290.845,1087.32454,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:17,1069.46861,290.845,1087.32483,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:21,1069.46772,290.845,1087.32603,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:25,1069.46831,290.845,1087.32603,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:29,1069.46593,290.844,1087.32424,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:33,1069.46324,290.844,1087.32364,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:38,1069.46146,290.843,1087.32632,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:42,1069.46026,290.843,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:46,1069.45997,290.843,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:50,1069.45848,290.842,1087.32215,294.977,-1.000,0,0,0,0,0
2024-02-01 07:58:54,1069.45818,290.842,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:58:59,1069.45758,290.842,1087.32364,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:03,1069.46235,290.843,1087.32245,294.977,-1.000,0,0,0,0,0
2024-02-01 07:59:07,1069.45788,290.842,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:11,1069.45758,290.842,1087.32603,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:15,1069.45758,290.842,1087.32513,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:19,1069.45818,290.842,1087.32632,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:24,1069.45967,290.843,1087.32394,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:28,1069.45967,290.843,1087.32483,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:32,1069.46384,290.844,1087.32424,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:36,1069.46265,290.844,1087.32573,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:40,1069.46235,290.843,1087.32543,294.978,-1.000,0,0,0,0,0
2024-02-01 07:59:44,1069.46235,290.843,1087.32662,294.979,-1.000,0,0,0,0,0
2024-02-01 07:59:49,1069.46354,290.844,1087.32722,294.979,-1.000,0,0,0,0,0
2024-02-01 07:59:53,1069.46533,290.844,1087.32662,294.979,-1.000,0,0,0,0,0
2024-02-01 07:59:57,1069.46563,290.844,1087.32811,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:01,1069.46623,290.844,1087.32871,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:05,1069.46742,290.845,1087.32752,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:09,1069.46772,290.845,1087.32782,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:14,1069.4707,290.846,1087.32752,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:18,1069.47159,290.846,1087.32782,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:22,1069.47278,290.846,1087.32752,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:26,1069.47368,290.846,1087.32931,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:30,1069.47278,290.846,1087.32931,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:34,1069.47308,290.846,1087.33109,294.980,-1.000,0,0,0,0,0
2024-02-01 08:00:39,1069.47368,290.846,1087.3296,294.979,-1.000,0,0,0,0,0
2024-02-01 08:00:43,1069.47219,290.846,1087.33229,294.980,-1.000,0,0,0,0,0
2024-02-01 08:00:47,1069.47219,290.846,1087.33288,294.980,-1.000,0,0,0,0,0
2024-02-01 08:00:51,1069.4704,290.846,1087.33258,294.980,-1.000,0,0,0,0,0
2024-02-01 08:00:55,1069.46861,290.845,1087.33258,294.980,-1.000,0,0,0,0,0
2024-02-01 08:00:59,1069.46623,290.844,1087.33199,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:04,1069.46324,290.844,1087.33318,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:08,1069.46146,290.843,1087.33437,294.981,-1.000,0,0,0,0,0
2024-02-01 08:01:12,1069.45997,290.843,1087.33318,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:16,1069.45818,290.842,1087.33169,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:20,1069.45848,290.842,1087.3302,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:25,1069.45728,290.842,1087.3299,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:29,1069.4543,290.841,1087.32931,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:33,1069.4546,290.841,1087.32901,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:37,1069.45341,290.841,1087.32811,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:41,1069.45371,290.841,1087.32871,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:46,1069.45013,290.840,1087.32752,294.979,-1.000,0,0,0,0,0
2024-02-01 08:01:50,1069.45102,290.841,1087.3308,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:54,1069.45132,290.841,1087.33169,294.980,-1.000,0,0,0,0,0
2024-02-01 08:01:58,1069.45251,290.841,1087.33258,294.980,-1.000,0,0,0,0,0
2024-02-01 08:02:02,1069.45311,290.841,1087.33437,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:07,1069.45371,290.841,1087.33556,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:11,1069.4555,290.842,1087.33705,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:15,1069.4552,290.842,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:19,1069.45699,290.842,1087.33795,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:23,1069.45669,290.842,1087.33556,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:27,1069.45818,290.842,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:32,1069.45907,290.843,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:36,1069.46026,290.843,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:40,1069.46056,290.843,1087.33616,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:44,1069.46026,290.843,1087.33825,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:48,1069.46026,290.843,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:52,1069.46235,290.843,1087.33467,294.981,-1.000,0,0,0,0,0
2024-02-01 08:02:57,1069.46235,290.843,1087.33765,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:01,1069.46205,290.843,1087.33586,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:05,1069.46116,290.843,1087.33556,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:09,1069.45937,290.843,1087.33378,294.980,-1.000,0,0,0,0,0
2024-02-01 08:03:13,1069.45937,290.843,1087.33407,294.980,-1.000,0,0,0,0,0
2024-02-01 08:03:17,1069.45937,290.843,1087.33616,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:22,1069.45907,290.843,1087.33676,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:26,1069.45877,290.843,1087.33825,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:30,1069.45818,290.842,1087.33735,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:34,1069.45907,290.843,1087.33437,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:38,1069.45967,290.843,1087.33467,294.981,-1.000,0,0,0,0,0
2024-02-01 08:03:43,1069.45997,290.843,1087.33407,294.980,-1.000,0,0,0,0,0
2024-02-01 08:03:47,1069.45818,290.842,1087.33229,294.980,-1.000,0,0,0,0,0
2024-02-01 08:03:51,1069.45848,290.842,1087.33109,294.980,-1.000,0,0,0,0,0
2024-02-01 08:03:55,1069.45818,290.842,1087.3302,294.979,-1.000,0,0,0,0,0
2024-02-01 08:03:59,1069.45639,290.842,1087.3305,294.980,-1.000,0,0,0,0,0
2024-02-01 08:04:04,1069.45669,290.842,1087.33109,294.980,-1.000,0,0,0,0,0
2024-02-01 08:04:08,1069.45669,290.842,1087.3299,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:12,1069.4555,290.842,1087.3296,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:16,1069.4555,290.842,1087.32901,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:20,1069.4543,290.841,1087.3308,294.980,-1.000,0,0,0,0,0
2024-02-01 08:04:25,1069.45579,290.842,1087.3302,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:29,1069.4549,290.842,1087.32871,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:33,1069.45907,290.843,1087.32931,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:37,1069.45728,290.842,1087.32871,294.979,-1.000,0,0,0,0,0
2024-02-01 08:04:41,1069.45699,290.842,1087.3296,294.979,-1.000,0,0,0,0,0
