time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 18:32:57,909.842741,250.055,1035.58354,281.708,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:32:59,909.842443,250.055,1035.64762,281.724,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:01,909.842145,250.055,1035.71886,281.742,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:03,909.842741,250.055,1035.78532,281.759,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:05,909.842443,250.055,1035.85179,281.776,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:07,909.842741,250.055,1035.91617,281.793,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:08,909.843337,250.055,1035.97846,281.809,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:10,909.841847,250.055,1036.04165,281.825,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:12,909.843337,250.055,1036.10544,281.841,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:14,909.844828,250.056,1036.17011,281.858,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:16,909.845126,250.056,1036.2339,281.874,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:18,909.846616,250.056,1036.29709,281.890,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:20,909.84751,250.056,1036.36385,281.907,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:22,909.849299,250.057,1036.42644,281.923,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:24,909.851087,250.057,1036.49172,281.940,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:26,909.850491,250.057,1036.5555,281.956,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:28,909.853173,250.058,1036.61869,281.973,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:30,909.854664,250.058,1036.68068,281.988,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:32,909.855856,250.059,1036.74059,282.004,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:34,909.857644,250.059,1036.80289,282.020,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:36,909.858538,250.059,1036.86071,282.034,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:38,909.859731,250.060,1036.91972,282.050,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:40,909.863009,250.060,1036.97963,282.065,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:42,909.863605,250.061,1037.04074,282.081,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:44,909.865096,250.061,1037.10184,282.096,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:46,909.867182,250.061,1037.15877,282.111,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:48,909.869268,250.062,1037.21659,282.126,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:50,909.872547,250.063,1037.02404,282.076,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:33:51,909.87672,250.064,1034.97819,281.553,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:33:53,909.878806,250.064,1032.10165,280.816,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:55,909.880892,250.065,1030.38545,280.377,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:57,909.884171,250.066,1031.48438,280.658,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:33:59,909.886257,250.066,1032.09539,280.815,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:01,909.886257,250.066,1032.43398,280.901,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:03,909.886854,250.066,1032.63219,280.952,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:05,909.887152,250.067,1032.75648,280.984,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:07,909.888344,250.067,1032.83547,281.004,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:09,909.88745,250.067,1032.89508,281.019,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:11,909.885363,250.066,1032.94932,281.033,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:13,909.885363,250.066,1032.99671,281.045,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:15,909.883873,250.066,1033.04351,281.057,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:17,909.882979,250.065,1033.09358,281.070,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:19,909.879998,250.065,1033.14187,281.083,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:21,909.879104,250.064,1033.19164,281.095,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:23,909.878508,250.064,1033.24589,281.109,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:25,909.876124,250.064,1033.30192,281.124,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:27,909.874335,250.063,1033.35915,281.138,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:29,909.871951,250.063,1033.41995,281.154,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:31,909.868672,250.062,1033.48105,281.169,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:33,909.868374,250.062,1033.54424,281.186,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:35,909.86599,250.061,1033.61041,281.202,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:37,909.865394,250.061,1033.67479,281.219,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:38,909.861817,250.060,1033.74215,281.236,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:40,909.860923,250.060,1033.80832,281.253,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:42,909.85824,250.059,1033.87568,281.270,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:44,909.857942,250.059,1033.94513,281.288,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:46,909.856154,250.059,1034.01249,281.305,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:48,909.854664,250.058,1034.07955,281.323,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:50,909.854067,250.058,1034.14721,281.340,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:52,909.851981,250.058,1034.21636,281.358,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:54,909.849299,250.057,1034.28432,281.375,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:56,909.848106,250.057,1034.35168,281.392,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:34:58,909.846616,250.056,1034.42112,281.410,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:00,909.846616,250.056,1034.49266,281.428,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:02,909.845424,250.056,1034.56002,281.446,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:04,909.845424,250.056,1034.63036,281.464,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:06,909.844232,250.056,1034.70159,281.482,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:08,909.842443,250.055,1034.76776,281.499,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:10,909.842443,250.055,1034.83721,281.516,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:12,909.842443,250.055,1034.90248,281.533,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:14,909.843934,250.056,1034.97104,281.551,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:16,909.842443,250.055,1035.04018,281.568,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:18,909.841847,250.055,1035.10456,281.585,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:20,909.841847,250.055,1035.17163,281.602,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:22,909.842145,250.055,1035.24018,281.620,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:23,909.841847,250.055,1035.30635,281.637,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:25,909.841549,250.055,1035.37252,281.654,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:27,909.843636,250.055,1035.43749,281.670,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:29,909.843636,250.055,1035.50038,281.686,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:31,909.844828,250.056,1035.56417,281.703,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:33,909.84453,250.056,1035.62974,281.719,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:35,909.84602,250.056,1035.69144,281.735,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:37,909.846616,250.056,1035.7588,281.752,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:39,909.846318,250.056,1035.82139,281.768,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:41,909.847212,250.056,1035.88368,281.784,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:43,909.848404,250.057,1035.94955,281.801,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:45,909.849895,250.057,1036.00916,281.816,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:47,909.851683,250.058,1036.07205,281.833,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:49,909.852577,250.058,1036.13286,281.848,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:51,909.854962,250.058,1035.95253,281.802,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:35:53,909.854962,250.058,1033.77226,281.244,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:35:55,909.859432,250.059,1030.87307,280.502,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:57,909.860327,250.060,1029.62272,280.182,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:35:59,909.862115,250.060,1030.66741,280.449,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:01,909.863009,250.060,1031.25219,280.599,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:03,909.863903,250.061,1031.58363,280.684,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:05,909.862115,250.060,1031.77856,280.734,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:07,909.862115,250.060,1031.90076,280.765,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:09,909.860625,250.060,1031.98124,280.786,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:10,909.859731,250.060,1032.0477,280.803,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:12,909.85824,250.059,1032.10314,280.817,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:14,909.856452,250.059,1032.15471,280.830,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:16,909.853173,250.058,1032.21134,280.844,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:18,909.851683,250.058,1032.26529,280.858,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:20,909.849001,250.057,1032.32013,280.872,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:22,909.848702,250.057,1032.37408,280.886,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:24,909.845126,250.056,1032.43011,280.900,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:26,909.841549,250.055,1032.48763,280.915,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:28,909.839463,250.054,1032.55082,280.931,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:30,909.837972,250.054,1032.61282,280.947,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:32,909.83529,250.053,1032.67928,280.964,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:34,909.831713,250.052,1032.74635,280.981,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:36,909.829925,250.052,1032.81311,280.998,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:38,909.82754,250.051,1032.88226,281.016,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:40,909.824858,250.051,1032.94813,281.033,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:42,909.822474,250.050,1033.01728,281.051,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:44,909.819195,250.049,1033.08583,281.068,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:46,909.818301,250.049,1033.15677,281.086,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:48,909.814724,250.048,1033.22681,281.104,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:50,909.814128,250.048,1033.29566,281.122,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:52,909.810849,250.047,1033.36601,281.140,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:54,909.809061,250.047,1033.43754,281.158,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:55,909.807869,250.046,1033.50609,281.176,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:57,909.806379,250.046,1033.57912,281.194,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:36:59,909.804888,250.046,1033.64886,281.212,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:01,909.801312,250.045,1033.71801,281.230,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:03,909.799225,250.044,1033.78805,281.248,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:05,909.798033,250.044,1033.8581,281.266,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:07,909.796543,250.044,1033.92635,281.283,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:09,909.795947,250.043,1033.99908,281.302,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:11,909.795947,250.043,1034.06972,281.320,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:13,909.791774,250.042,1034.13678,281.337,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:15,909.792072,250.042,1034.20593,281.355,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:17,909.791476,250.042,1034.27388,281.372,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:19,909.789985,250.042,1034.34273,281.390,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:21,909.789985,250.042,1034.41039,281.407,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:23,909.789687,250.042,1034.48252,281.426,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:25,909.789687,250.042,1034.55525,281.444,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:27,909.789091,250.042,1034.6244,281.462,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:29,909.789389,250.042,1034.69384,281.480,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:31,909.788793,250.042,1034.75882,281.496,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:33,909.788793,250.042,1034.82797,281.514,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:35,909.788793,250.042,1034.89235,281.531,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:37,909.788793,250.042,1034.9618,281.548,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:39,909.789985,250.042,1035.03184,281.566,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:41,909.788495,250.041,1035.10009,281.584,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:42,909.79088,250.042,1035.16626,281.601,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:44,909.79088,250.042,1035.23213,281.618,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:46,909.792072,250.042,1035.29562,281.634,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:48,909.792668,250.043,1035.36507,281.652,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:50,909.794754,250.043,1035.43094,281.668,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:37:52,909.79535,250.043,1034.95703,281.547,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:37:54,909.796245,250.043,1032.65127,280.957,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:56,909.797437,250.044,1031.02239,280.540,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:37:58,909.799225,250.044,1031.86589,280.756,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:00,909.799821,250.044,1032.34874,280.880,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:02,909.801014,250.045,1032.62772,280.951,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:04,909.802802,250.045,1032.79851,280.995,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:06,909.8031,250.045,1032.91087,281.023,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:08,909.800417,250.044,1032.99344,281.045,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:10,909.799523,250.044,1033.06139,281.062,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:12,909.800417,250.044,1033.1222,281.078,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:14,909.797139,250.044,1033.17465,281.091,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:16,909.796543,250.044,1033.2289,281.105,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:18,909.795947,250.043,1033.28315,281.119,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:20,909.79535,250.043,1033.33829,281.133,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:22,909.795052,250.043,1033.39879,281.148,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:24,909.79237,250.042,1033.4584,281.164,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:26,909.791178,250.042,1033.52129,281.180,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:27,909.789389,250.042,1033.58508,281.196,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:29,909.786111,250.041,1033.65035,281.213,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:31,909.785515,250.041,1033.71533,281.229,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:33,909.785813,250.041,1033.78388,281.247,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:35,909.783726,250.040,1033.84826,281.263,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:37,909.782236,250.040,1033.91681,281.281,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:39,909.782236,250.040,1033.98477,281.298,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:41,909.78015,250.039,1034.05451,281.316,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:43,909.778659,250.039,1034.12247,281.334,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:45,909.777467,250.039,1034.19341,281.352,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:47,909.778063,250.039,1034.26077,281.369,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:49,909.777169,250.039,1034.32813,281.386,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:51,909.775381,250.038,1034.40145,281.405,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:53,909.77389,250.038,1034.4712,281.423,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:55,909.7724,250.037,1034.54303,281.441,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:57,909.772996,250.038,1034.60979,281.458,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:38:59,909.7724,250.037,1034.68133,281.477,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:01,909.770612,250.037,1034.75226,281.495,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:03,909.77091,250.037,1034.82171,281.513,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:05,909.771506,250.037,1034.89116,281.530,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:07,909.770612,250.037,1034.95673,281.547,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:09,909.77091,250.037,1035.02618,281.565,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:11,909.770314,250.037,1035.09383,281.582,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:13,909.772102,250.037,1035.16209,281.600,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:14,909.769718,250.037,1035.23124,281.617,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:16,909.771506,250.037,1035.2983,281.635,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:18,909.77091,250.037,1035.36477,281.652,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:20,909.773294,250.038,1035.43302,281.669,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:22,909.77389,250.038,1035.49979,281.686,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:24,909.772102,250.037,1035.56745,281.703,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:26,909.7724,250.037,1035.6354,281.721,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:28,909.774487,250.038,1035.70157,281.738,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:30,909.774785,250.038,1035.76655,281.754,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:32,909.777169,250.039,1035.82944,281.770,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:34,909.779852,250.039,1035.89292,281.787,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:36,909.779852,250.039,1035.95432,281.802,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:38,909.782236,250.040,1036.02049,281.819,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:40,909.78164,250.040,1036.08189,281.835,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:42,909.783428,250.040,1036.14627,281.852,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:44,909.785813,250.041,1036.21274,281.869,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:46,909.787303,250.041,1036.27533,281.885,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:48,909.788197,250.041,1036.3412,281.901,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:50,909.791476,250.042,1036.4026,281.917,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:52,909.79386,250.043,1036.46728,281.934,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:39:54,909.791774,250.042,1035.74449,281.749,250.000,1,0,68.6,3.21e-07,0.678
2023-11-16 18:39:56,909.794754,250.043,1033.54484,281.186,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:39:58,909.798629,250.044,1033.07391,281.065,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:00,909.80161,250.045,1033.65989,281.215,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:02,909.802206,250.045,1033.99043,281.300,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:04,909.805186,250.046,1034.18894,281.351,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:06,909.804292,250.045,1034.31323,281.382,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:08,909.805782,250.046,1034.39549,281.403,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:09,909.806975,250.046,1034.45898,281.420,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:11,909.808167,250.046,1034.51352,281.434,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:13,909.809359,250.047,1034.56151,281.446,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:15,909.809955,250.047,1034.61158,281.459,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:17,909.809061,250.047,1034.65987,281.471,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:19,909.808465,250.047,1034.70934,281.484,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:21,909.810253,250.047,1034.7618,281.497,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:23,909.811744,250.047,1034.81754,281.511,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:25,909.809359,250.047,1034.87417,281.526,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:27,909.811147,250.047,1034.93259,281.541,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:29,909.811147,250.047,1034.98773,281.555,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:31,909.809657,250.047,1035.04764,281.570,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:33,909.810849,250.047,1035.10725,281.586,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:35,909.811147,250.047,1035.16805,281.601,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:37,909.810849,250.047,1035.22856,281.617,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:39,909.810253,250.047,1035.29115,281.633,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:41,909.811147,250.047,1035.35314,281.649,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:43,909.809657,250.047,1035.41872,281.665,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:45,909.809955,250.047,1035.48399,281.682,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:47,909.812638,250.048,1035.54837,281.699,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:49,909.810849,250.047,1035.61215,281.715,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:51,909.812042,250.047,1035.67624,281.731,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:53,909.813532,250.048,1035.74062,281.748,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:55,909.814128,250.048,1035.80649,281.765,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:57,909.814426,250.048,1035.87534,281.782,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:40:58,909.814724,250.048,1035.94031,281.799,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:41:00,909.815618,250.048,1036.00797,281.816,250.000,0,0,68.6,3.21e-07,0.678
2023-11-16 18:41:02,909.817407,250.049,1036.07176,281.832,250.000,0,0,68.6,3.21e-07,0.678
