time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 11:17:42,1193.94357,323.000,1096.88795,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:44,1193.93939,322.999,1096.88706,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:46,1193.93552,322.998,1096.88706,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:48,1193.93284,322.997,1096.88736,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:50,1193.93105,322.997,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:52,1193.95549,323.003,1096.88676,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:54,1193.97874,323.009,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:56,1193.98291,323.010,1096.88945,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:17:58,1193.97993,323.010,1096.88766,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:00,1193.97546,323.009,1096.88557,297.436,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:18:02,1193.96979,323.007,1096.88408,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:04,1193.96592,323.006,1096.88319,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:06,1193.96175,323.005,1096.8817,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:08,1193.95877,323.004,1096.88229,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:10,1193.95608,323.003,1096.8814,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:12,1193.95221,323.002,1096.8808,297.435,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:18:14,1193.94953,323.002,1096.87991,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:16,1193.94744,323.001,1096.88021,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:18,1193.94297,323.000,1096.87961,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:20,1193.94029,322.999,1096.87931,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:22,1193.93701,322.999,1096.87633,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:24,1193.93462,322.998,1096.87514,297.433,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:18:26,1193.94178,323.000,1096.87544,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:27,1193.96562,323.006,1096.87335,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:29,1193.97278,323.008,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:31,1193.97158,323.008,1096.87275,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:33,1193.96681,323.006,1096.87573,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:35,1193.96175,323.005,1096.87424,297.433,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:18:37,1193.95728,323.004,1096.87603,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:39,1193.95251,323.003,1096.87693,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:41,1193.94863,323.002,1096.87872,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:43,1193.94476,323.001,1096.87842,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:45,1193.94088,323.000,1096.88021,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:47,1193.9379,322.999,1096.87752,297.434,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:18:49,1193.93582,322.998,1096.87603,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:51,1193.93224,322.997,1096.87514,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:53,1193.92926,322.997,1096.87454,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:55,1193.92479,322.995,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:57,1193.92181,322.995,1096.87186,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:18:59,1193.91793,322.994,1096.87961,297.434,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:19:01,1193.93194,322.997,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:03,1193.95817,323.004,1096.87246,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:05,1193.96503,323.006,1096.87097,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:07,1193.96354,323.005,1096.87037,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:09,1193.95698,323.004,1096.86977,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:10,1193.95072,323.002,1096.87007,297.432,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:19:12,1193.94565,323.001,1096.87126,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:14,1193.94118,323.000,1096.87186,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:16,1193.9388,322.999,1096.87246,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:18,1193.93433,322.998,1096.86948,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:20,1193.93045,322.997,1096.86977,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:22,1193.92658,322.996,1096.86888,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:24,1193.93582,322.998,1096.86828,297.431,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:26,1193.95906,323.004,1096.86888,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:28,1193.96652,323.006,1096.86948,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:30,1193.96413,323.006,1096.87216,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:32,1193.96026,323.005,1096.87007,297.432,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:19:34,1193.95459,323.003,1096.87186,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:36,1193.94833,323.001,1096.87365,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:38,1193.94565,323.001,1096.87126,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:40,1193.94327,323.000,1096.87216,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:42,1193.94148,323.000,1096.87186,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:44,1193.93611,322.998,1096.87275,297.433,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:19:46,1193.93224,322.997,1096.87454,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:48,1193.92866,322.996,1096.87395,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:50,1193.92658,322.996,1096.87633,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:52,1193.923,322.995,1096.87782,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:54,1193.91853,322.994,1096.8805,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:55,1193.91465,322.993,1096.88408,297.436,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:19:57,1193.91346,322.992,1096.87037,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:19:59,1193.94029,322.999,1096.88408,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:01,1193.95459,323.003,1096.88766,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:03,1193.95579,323.003,1096.89034,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:05,1193.95132,323.002,1096.89243,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:07,1193.94655,323.001,1096.89123,297.437,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:20:09,1193.94178,323.000,1096.89213,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:11,1193.93582,322.998,1096.89183,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:13,1193.93313,322.998,1096.89272,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:15,1193.92896,322.996,1096.89213,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:17,1193.92568,322.996,1096.89123,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:19,1193.92181,322.995,1096.89153,297.437,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:20:21,1193.9233,322.995,1096.89213,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:23,1193.95102,323.002,1096.89123,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:25,1193.96413,323.006,1096.89213,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:27,1193.96324,323.005,1096.88825,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:29,1193.96085,323.005,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:31,1193.95489,323.003,1096.88825,297.437,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:20:33,1193.95012,323.002,1096.89243,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:35,1193.94446,323.000,1096.88915,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:37,1193.94118,323.000,1096.89034,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:39,1193.9376,322.999,1096.88974,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:41,1193.93522,322.998,1096.89153,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:42,1193.93224,322.997,1096.89123,297.437,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:20:44,1193.94625,323.001,1096.89272,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:46,1193.97486,323.008,1096.89481,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:48,1193.98291,323.010,1096.89481,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:50,1193.99453,323.013,1096.89541,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:52,1193.97754,323.009,1096.89153,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:54,1193.97069,323.007,1096.89481,297.438,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:20:56,1193.96592,323.006,1096.89362,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:20:58,1193.96264,323.005,1096.89004,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:00,1193.95996,323.005,1096.88825,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:02,1193.95579,323.003,1096.88766,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:04,1193.9537,323.003,1096.8814,297.435,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:21:06,1193.95102,323.002,1096.88021,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:08,1193.94744,323.001,1096.87901,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:10,1193.94506,323.001,1096.87931,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:12,1193.94178,323.000,1096.87454,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:14,1193.9382,322.999,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:16,1193.93552,322.998,1096.87156,297.432,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:21:18,1193.93164,322.997,1096.86649,297.431,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:20,1193.95877,323.004,1096.86649,297.431,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:22,1193.97605,323.009,1096.86232,297.430,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:24,1193.97754,323.009,1096.86053,297.429,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:26,1193.97367,323.008,1096.85845,297.429,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:28,1193.9683,323.007,1096.85845,297.429,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:21:30,1193.96354,323.005,1096.85815,297.429,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:31,1193.95787,323.004,1096.85755,297.429,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:33,1193.95489,323.003,1096.85845,297.429,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:35,1193.95012,323.002,1096.85576,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:37,1193.94833,323.001,1096.85636,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:39,1193.94416,323.000,1096.85487,297.428,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:21:41,1193.94178,323.000,1096.85636,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:43,1193.9382,322.999,1096.85368,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:45,1193.93403,322.998,1096.85398,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:47,1193.93224,322.997,1096.85398,297.428,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:49,1193.92807,322.996,1096.8507,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:51,1193.92479,322.995,1096.84861,297.426,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:21:53,1193.94178,323.000,1096.84772,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:55,1193.9686,323.007,1096.84563,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:57,1193.97605,323.009,1096.84623,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:21:59,1193.97218,323.008,1096.84503,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:01,1193.96741,323.006,1096.84533,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:03,1193.96205,323.005,1096.84623,297.426,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:22:05,1193.95668,323.004,1096.84682,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:07,1193.95281,323.003,1096.84742,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:09,1193.94893,323.002,1096.84772,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:11,1193.94386,323.000,1096.8501,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:13,1193.94208,323.000,1096.84772,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:15,1193.9385,322.999,1096.84593,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:17,1193.93611,322.998,1096.84414,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:18,1193.93135,322.997,1096.84146,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:20,1193.92807,322.996,1096.83907,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:22,1193.92479,322.995,1096.83609,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:24,1193.9224,322.995,1096.83401,297.423,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:22:26,1193.92032,322.994,1096.83341,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:28,1193.94774,323.001,1096.83341,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:30,1193.96264,323.005,1096.82954,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:32,1193.96264,323.005,1096.82983,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:34,1193.95817,323.004,1096.82894,297.421,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:36,1193.95281,323.003,1096.82685,297.421,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:22:38,1193.94684,323.001,1096.82745,297.421,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:40,1193.94357,323.000,1096.82805,297.421,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:42,1193.9388,322.999,1096.82983,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:44,1193.93582,322.998,1096.8346,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:46,1193.93194,322.997,1096.83371,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:48,1193.92866,322.996,1096.83252,297.422,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:22:50,1193.92479,322.995,1096.83669,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:52,1193.95221,323.002,1096.8352,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:54,1193.9689,323.007,1096.83699,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:56,1193.97069,323.007,1096.83669,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:22:58,1193.96681,323.006,1096.83758,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:00,1193.96205,323.005,1096.83997,297.424,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:02,1193.95668,323.004,1096.83997,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:03,1193.95191,323.002,1096.84146,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:05,1193.94863,323.002,1096.84176,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:07,1193.94565,323.001,1096.84176,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:09,1193.94178,323.000,1096.84444,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:11,1193.9388,322.999,1096.84414,297.425,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:13,1193.93552,322.998,1096.84384,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:15,1193.93224,322.997,1096.84205,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:17,1193.92896,322.996,1096.84235,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:19,1193.92538,322.996,1096.83967,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:21,1193.9233,322.995,1096.83788,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:23,1193.91883,322.994,1096.83788,297.424,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:25,1193.93939,322.999,1096.83669,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:27,1193.96085,323.005,1096.83669,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:29,1193.96652,323.006,1096.83758,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:31,1193.96354,323.005,1096.83818,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:33,1193.95847,323.004,1096.83758,297.424,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:35,1193.9534,323.003,1096.83907,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:37,1193.94744,323.001,1096.84205,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:39,1193.94446,323.000,1096.84235,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:41,1193.94059,322.999,1096.84056,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:43,1193.9379,322.999,1096.84027,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:45,1193.93343,322.998,1096.84205,297.425,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:47,1193.93045,322.997,1096.84265,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:49,1193.92777,322.996,1096.84384,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:50,1193.92389,322.995,1096.84295,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:52,1193.92062,322.994,1096.84653,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:54,1193.91704,322.993,1096.84861,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:23:56,1193.91376,322.993,1096.84712,297.426,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:23:58,1193.91913,322.994,1096.84861,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:00,1193.94416,323.000,1096.8507,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:02,1193.95221,323.002,1096.8507,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:04,1193.94983,323.002,1096.85159,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:06,1193.94416,323.000,1096.85129,297.427,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:08,1193.9391,322.999,1096.84921,297.427,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:24:10,1193.93462,322.998,1096.84772,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:12,1193.93045,322.997,1096.84682,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:14,1193.92628,322.996,1096.84742,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:16,1193.92181,322.995,1096.84653,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:18,1193.91883,322.994,1096.84503,297.425,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:24:20,1193.91704,322.993,1096.84563,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:22,1193.94267,323.000,1096.84503,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:24,1193.96413,323.006,1096.84682,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:26,1193.97009,323.007,1096.84653,297.426,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:28,1193.96622,323.006,1096.84325,297.425,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:30,1193.96026,323.005,1096.84116,297.424,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:32,1193.95519,323.003,1096.84027,297.424,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:24:34,1193.95072,323.002,1096.83669,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:36,1193.94714,323.001,1096.8352,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:37,1193.94327,323.000,1096.83341,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:39,1193.93969,322.999,1096.82983,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:41,1193.93671,322.998,1096.82626,297.421,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:43,1193.93284,322.997,1096.82298,297.420,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:24:45,1193.95251,323.003,1096.82298,297.420,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:47,1193.97993,323.010,1096.82328,297.420,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:49,1193.98827,323.012,1096.8191,297.419,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:51,1193.9844,323.011,1096.81791,297.419,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:53,1193.97933,323.010,1096.81553,297.418,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:24:55,1193.97605,323.009,1096.81463,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:57,1193.97158,323.008,1096.81463,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:24:59,1193.96711,323.006,1096.81433,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:01,1193.96681,323.006,1096.81642,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:03,1193.95966,323.004,1096.81344,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:05,1193.95757,323.004,1096.81404,297.418,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:25:07,1193.95519,323.003,1096.81433,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:09,1193.95281,323.003,1096.81344,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:11,1193.94983,323.002,1096.81344,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:13,1193.94565,323.001,1096.81404,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:15,1193.94148,323.000,1096.81284,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:17,1193.93999,322.999,1096.81255,297.417,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:25:19,1193.93671,322.998,1096.81374,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:21,1193.93254,322.997,1096.81433,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:22,1193.92956,322.997,1096.81523,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:24,1193.92598,322.996,1096.81523,297.418,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:26,1193.9224,322.995,1096.82179,297.420,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:28,1193.91883,322.994,1096.81732,297.418,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 11:25:30,1193.91585,322.993,1096.81016,297.417,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:32,1193.94267,323.000,1096.81881,297.419,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:34,1193.95608,323.003,1096.82059,297.419,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:36,1193.95757,323.004,1096.82387,297.420,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:38,1193.9537,323.003,1096.82596,297.421,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:40,1193.94714,323.001,1096.82954,297.422,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 11:25:42,1193.94148,323.000,1096.83162,297.422,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:44,1193.93701,322.999,1096.8358,297.423,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 11:25:46,1193.93254,322.997,1096.84027,297.424,323.000,0,0,22.9,5.64e-07,6.39
