time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 17:17:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:21,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:17:22,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:17:26,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:17:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:17:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:18:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:24,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:19:25,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:19:28,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:19:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:19:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:20:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:26,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:21:27,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:21:31,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:21:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:21:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:22:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:29,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:23:30,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:23:33,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:23:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:23:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:18,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:32,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:35,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:36,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:40,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:45,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:49,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:53,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:24:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:02,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:06,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:10,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:14,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:15,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:19,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:23,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:27,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:28,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:29,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:25:32,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:25:34,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:25:37,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:25:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:41,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:50,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:54,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:58,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:25:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:07,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:11,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:20,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:24,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:29,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:33,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:34,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:37,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:38,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:46,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:26:59,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:03,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:12,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:13,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:16,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:17,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:21,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:22,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:25,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:26,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:30,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:31,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:32,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:27:34,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:27:35,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:27:38,nan,nan,nan,nan,230.000,1,0,60,4e-07,3
2023-11-14 17:27:39,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:42,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:43,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:44,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:47,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:48,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:51,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:52,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:55,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:56,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:27:57,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:00,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:01,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:04,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:05,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:08,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
2023-11-14 17:28:09,nan,nan,nan,nan,230.000,0,0,60,4e-07,3
