time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 12:27:13,999.832344,272.989,197.946306,76.005,100.000,1,0,80,5e-07,5
2023-12-04 12:27:17,998.444298,272.635,197.954652,76.007,100.000,1,0,80,5e-07,5
2023-12-04 12:27:21,997.053569,272.279,198.027079,76.024,100.000,1,0,80,5e-07,5
2023-12-04 12:27:25,994.253931,271.563,197.972535,76.011,100.000,1,0,80,5e-07,5
2023-12-04 12:27:29,992.849492,271.204,197.993697,76.016,100.000,1,0,80,5e-07,5
2023-12-04 12:27:33,991.448928,270.846,198.033935,76.025,100.000,1,0,80,5e-07,5
2023-12-04 12:27:38,990.049258,270.489,198.039896,76.027,100.000,1,0,80,5e-07,5
2023-12-04 12:27:42,988.648694,270.131,198.017243,76.022,100.000,1,0,80,5e-07,5
2023-12-04 12:27:46,987.254985,269.775,198.041088,76.027,100.000,1,0,80,5e-07,5
2023-12-04 12:27:50,984.477701,269.065,198.024397,76.023,100.000,1,0,80,5e-07,5
2023-12-04 12:27:54,983.089953,268.711,198.014561,76.021,100.000,1,0,80,5e-07,5
2023-12-04 12:27:59,981.707273,268.357,198.053308,76.030,100.000,1,0,80,5e-07,5
2023-12-04 12:28:03,980.326976,268.005,198.032146,76.025,100.000,1,0,80,5e-07,5
2023-12-04 12:28:07,978.945786,267.652,198.040492,76.027,100.000,1,0,80,5e-07,5
2023-12-04 12:28:11,977.565787,267.300,198.038703,76.026,100.000,1,0,80,5e-07,5
2023-12-04 12:28:15,974.812646,266.597,198.018734,76.022,100.000,1,0,80,5e-07,5
2023-12-04 12:28:19,973.432051,266.245,198.046155,76.028,100.000,1,0,80,5e-07,5
2023-12-04 12:28:24,972.054438,265.893,198.028271,76.024,100.000,1,0,80,5e-07,5
2023-12-04 12:28:28,970.678314,265.542,198.038405,76.026,100.000,0,0,80,5e-07,5
2023-12-04 12:28:32,969.308748,265.193,198.034233,76.025,100.000,0,0,80,5e-07,5
2023-12-04 12:28:36,967.935306,264.842,198.149878,76.052,100.000,0,0,80,5e-07,5
2023-12-04 12:28:40,965.267111,264.162,198.146302,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:28:45,963.992326,263.836,198.146004,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:28:49,962.756289,263.521,198.144513,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:28:53,961.559595,263.216,198.145109,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:28:57,960.406119,262.922,198.143619,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:01,959.298842,262.640,198.145705,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:06,957.202615,262.105,198.144811,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:10,956.216051,261.854,198.144215,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:14,955.267935,261.612,198.144811,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:18,954.360951,261.381,198.145407,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:22,953.496888,261.161,198.147196,76.052,100.000,0,0,80,5e-07,5
2023-12-04 12:29:26,952.667994,260.949,198.148686,76.052,100.000,0,0,80,5e-07,5
2023-12-04 12:29:31,951.141353,260.561,198.1466,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:35,950.441518,260.382,198.1466,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:39,949.780132,260.214,198.146302,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:43,949.157791,260.055,198.145705,76.051,100.000,0,0,80,5e-07,5
2023-12-04 12:29:47,948.57688,259.907,198.706348,76.181,100.000,0,0,80,5e-07,5
2023-12-04 12:29:51,948.036207,259.769,209.417878,78.662,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:29:56,947.062459,259.521,214.147427,79.759,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:00,946.628788,259.411,219.214376,80.936,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:04,946.227009,259.309,223.623515,81.961,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:08,945.853545,259.214,227.07053,82.762,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:12,945.511973,259.127,230.077913,83.462,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:16,945.199908,259.047,236.216074,84.892,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:21,944.654168,258.908,239.512273,85.660,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:25,944.417512,258.848,242.871958,86.444,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:29,944.204104,258.793,245.896032,87.150,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:33,944.013944,258.745,248.515943,87.762,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:37,943.842562,258.701,250.749573,88.284,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:41,943.687871,258.662,254.513124,89.163,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:46,943.437504,258.598,256.184024,89.554,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:50,943.337358,258.573,257.70858,89.911,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:54,943.252412,258.551,259.131498,90.244,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:30:58,943.181474,258.533,260.519246,90.569,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:02,943.125142,258.519,261.781214,90.864,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:07,943.081626,258.508,264.156123,91.420,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:11,943.029168,258.494,265.278005,91.683,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:15,943.019034,258.492,266.335805,91.931,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:19,943.020822,258.492,267.346512,92.168,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:23,943.030658,258.495,268.292243,92.389,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:27,943.049436,258.499,269.273741,92.619,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:32,943.077155,258.507,271.165203,93.063,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:36,943.154947,258.526,271.989923,93.256,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:40,943.203829,258.539,272.940423,93.479,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:44,943.260459,258.553,273.766932,93.673,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:48,943.322455,258.569,274.554395,93.858,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:53,943.388623,258.586,275.39223,94.055,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:31:57,943.461349,258.604,276.92692,94.415,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:01,943.620809,258.645,277.696798,94.596,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:05,943.707245,258.667,278.421669,94.766,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:09,943.79696,258.690,279.065768,94.917,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:13,943.891443,258.714,279.787361,95.087,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:18,943.987715,258.738,280.426691,95.237,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:22,944.087266,258.764,281.701773,95.537,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:26,944.295309,258.817,282.359583,95.691,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:30,944.404099,258.844,282.970001,95.835,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:34,944.514678,258.873,283.597706,95.982,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:39,944.626151,258.901,284.180107,96.119,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:43,944.742691,258.931,284.795593,96.264,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:47,944.858038,258.960,285.849518,96.512,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:51,945.095887,259.021,286.396152,96.640,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:55,945.216003,259.051,286.913279,96.762,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:32:59,945.338802,259.082,287.446799,96.887,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:04,945.463986,259.114,287.987472,97.014,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:08,945.587083,259.146,288.514733,97.138,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:12,945.712564,259.178,289.452416,97.359,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:16,945.965912,259.242,289.960005,97.478,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:20,946.094374,259.275,290.458057,97.596,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:24,946.224326,259.308,290.809464,97.678,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:29,946.352788,259.341,291.262211,97.785,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:33,946.481548,259.373,291.703632,97.889,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:37,946.612097,259.407,292.572464,98.093,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:41,946.873492,259.473,292.992127,98.192,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:45,947.004636,259.507,293.40255,98.289,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:49,947.135781,259.540,293.751275,98.371,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:54,947.267819,259.574,294.14292,98.463,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:33:58,947.398368,259.607,294.50327,98.548,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:02,947.529512,259.640,295.192673,98.710,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:06,947.792994,259.708,295.534543,98.791,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:10,947.926523,259.742,295.849886,98.865,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:14,948.058561,259.775,296.142577,98.934,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:19,948.188812,259.808,296.47938,99.013,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:23,948.321745,259.842,296.807241,99.091,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:27,948.453187,259.876,297.454618,99.243,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:31,948.716669,259.943,297.764596,99.316,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:35,948.848409,259.976,298.033741,99.380,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:40,948.978362,260.009,298.288877,99.440,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:44,949.109804,260.043,298.544608,99.500,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:48,949.240651,260.076,298.812263,99.563,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:52,949.372093,260.110,299.308824,99.680,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:34:56,949.629912,260.175,299.597043,99.748,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:00,949.75897,260.208,299.808067,99.798,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:05,949.887432,260.241,300.077211,99.861,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:09,950.016788,260.274,300.312079,99.917,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:13,950.145846,260.307,300.546947,99.972,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:17,950.27401,260.340,301.06318,100.094,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:21,950.529742,260.405,301.317123,100.154,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:25,950.65582,260.437,301.507879,100.199,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:30,950.782195,260.469,301.746324,100.255,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:34,950.909167,260.501,301.990133,100.312,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:38,951.036437,260.534,302.184466,100.358,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:42,951.162515,260.566,302.544815,100.443,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:46,951.411093,260.629,302.709938,100.482,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:51,951.53568,260.661,302.915001,100.530,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:55,951.658479,260.692,303.085787,100.571,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:35:59,951.782769,260.724,303.290253,100.619,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:03,951.906164,260.755,303.472365,100.662,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:07,952.029261,260.787,303.849107,100.751,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:12,952.273965,260.849,304.10633,100.811,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:16,952.395571,260.880,304.262213,100.848,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:20,952.516284,260.911,304.461016,100.895,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:24,952.636997,260.942,304.61988,100.933,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:28,952.758901,260.973,304.860709,100.989,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:32,952.87872,261.003,305.122998,101.051,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:37,953.115674,261.064,305.198108,101.069,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:41,953.235493,261.094,305.268747,101.086,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:45,953.355013,261.125,305.453244,101.129,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:49,953.470659,261.154,305.569187,101.157,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:53,953.588391,261.184,305.677084,101.182,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 12:36:57,953.705527,261.214,306.075584,101.276,100.000,0,0,34.1,8.19e-07,8.6
