time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 13:59:39,910.494589,250.221,1027.88208,279.737,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:41,910.492503,250.220,1027.96553,279.758,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:43,910.493099,250.220,1028.0466,279.779,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:45,910.493695,250.221,1028.12916,279.800,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:47,910.495185,250.221,1028.21113,279.821,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:49,910.498166,250.222,1028.29846,279.843,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:51,910.499954,250.222,1028.38281,279.865,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:53,910.503531,250.223,1028.46865,279.887,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:55,910.50681,250.224,1028.5524,279.908,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:57,910.512473,250.225,1028.63735,279.930,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 13:59:58,910.518136,250.227,1028.72021,279.951,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:00,910.523799,250.228,1028.80605,279.973,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:02,910.529164,250.230,1028.88921,279.994,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:04,910.533933,250.231,1028.97236,280.016,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:06,910.541384,250.233,1029.05671,280.037,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:08,910.548836,250.235,1029.14047,280.059,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:10,910.555691,250.236,1029.22273,280.080,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:12,910.565229,250.239,1029.30559,280.101,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:14,910.573574,250.241,1029.38517,280.121,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:16,910.58341,250.243,1029.46714,280.142,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:18,910.592948,250.246,1029.54761,280.163,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:20,910.603082,250.248,1029.62749,280.183,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:22,910.612619,250.251,1029.70946,280.204,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:24,910.622455,250.253,1029.79023,280.225,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:26,910.633185,250.256,1029.86951,280.245,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:28,910.644809,250.259,1029.95058,280.266,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:30,910.656732,250.262,1030.02927,280.286,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:32,910.665971,250.264,1030.10706,280.306,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:34,910.678788,250.268,1030.18784,280.327,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:36,910.691306,250.271,1030.26324,280.346,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:38,910.703825,250.274,1030.34312,280.366,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:40,910.715747,250.277,1030.42539,280.387,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:42,910.730351,250.281,1030.50258,280.407,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:44,910.742274,250.284,1030.58157,280.427,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:46,910.756878,250.287,1030.66055,280.448,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:47,910.769695,250.291,1030.73775,280.467,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:00:49,910.782809,250.294,1029.89485,280.252,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:00:51,910.797712,250.298,1028.00935,279.769,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:00:53,910.808442,250.301,1025.34562,279.088,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:00:55,910.814701,250.302,1022.12394,278.264,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:57,910.812317,250.301,1022.25031,278.296,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:00:59,910.802779,250.299,1023.29351,278.563,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:01,910.786982,250.295,1023.87472,278.712,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:03,910.764926,250.289,1024.21718,278.799,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:05,910.741082,250.283,1024.42105,278.851,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:07,910.716641,250.277,1024.5516,278.885,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:09,910.689518,250.270,1024.64907,278.910,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:11,910.664779,250.264,1024.73192,278.931,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:13,910.640637,250.258,1024.80346,278.949,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:15,910.616196,250.252,1024.87201,278.967,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:17,910.594438,250.246,1024.94146,278.985,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:19,910.571488,250.240,1025.01418,279.003,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:21,910.550922,250.235,1025.08721,279.022,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:23,910.531548,250.230,1025.16053,279.041,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:25,910.512473,250.225,1025.23832,279.060,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:27,910.495185,250.221,1025.31701,279.081,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:29,910.479389,250.217,1025.40136,279.102,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:31,910.465976,250.214,1025.4863,279.124,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:33,910.452265,250.210,1025.57185,279.146,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:34,910.439151,250.207,1025.65888,279.168,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:36,910.429017,250.204,1025.74651,279.190,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:38,910.418883,250.202,1025.83831,279.214,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:40,910.408451,250.199,1025.92653,279.236,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:42,910.401,250.197,1026.01893,279.260,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:44,910.392952,250.195,1026.11103,279.284,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:46,910.385501,250.193,1026.20402,279.307,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:48,910.380732,250.192,1026.29553,279.331,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:50,910.375963,250.191,1026.38673,279.354,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:52,910.371194,250.189,1026.47704,279.377,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:54,910.369108,250.189,1026.56884,279.401,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:56,910.367916,250.189,1026.66005,279.424,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:01:58,910.366127,250.188,1026.75423,279.448,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:00,910.366127,250.188,1026.84603,279.472,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:02,910.366425,250.188,1026.93933,279.496,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:04,910.366127,250.188,1027.03292,279.519,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:06,910.36732,250.188,1027.1271,279.544,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:08,910.370002,250.189,1027.21592,279.566,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:10,910.372685,250.190,1027.30623,279.589,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:12,910.375069,250.190,1027.39952,279.613,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:14,910.378348,250.191,1027.48984,279.636,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:16,910.382818,250.192,1027.58223,279.660,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:18,910.388183,250.194,1027.67046,279.683,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:20,910.395635,250.196,1027.76226,279.706,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:21,910.400106,250.197,1027.85167,279.729,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:23,910.408153,250.199,1027.94556,279.753,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:25,910.415008,250.201,1028.03289,279.775,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:27,910.421566,250.202,1028.11814,279.797,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:29,910.429613,250.204,1028.20696,279.820,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:31,910.436767,250.206,1028.29548,279.842,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:33,910.447198,250.209,1028.3849,279.865,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:35,910.45465,250.211,1028.47223,279.888,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:37,910.46389,250.213,1028.55837,279.910,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:39,910.472831,250.215,1028.64629,279.932,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:41,910.483561,250.218,1028.73332,279.954,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:43,910.494589,250.221,1028.81976,279.977,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:45,910.505617,250.224,1028.9059,279.999,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:47,910.515751,250.226,1028.98697,280.019,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:49,910.527376,250.229,1029.07072,280.041,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:02:51,910.538106,250.232,1028.88235,279.993,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:02:53,910.549134,250.235,1027.29133,279.586,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:02:55,910.560758,250.238,1024.87291,278.967,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:57,910.566123,250.239,1024.19185,278.793,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:02:59,910.566719,250.239,1024.9957,278.998,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:01,910.562844,250.238,1025.45918,279.117,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:03,910.554499,250.236,1025.73578,279.188,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:05,910.544961,250.234,1025.91193,279.233,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:07,910.532741,250.230,1026.03562,279.264,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:08,910.520222,250.227,1026.12951,279.288,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:10,910.5083,250.224,1026.21207,279.310,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:12,910.49608,250.221,1026.28599,279.328,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:14,910.482965,250.218,1026.35931,279.347,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:16,910.473129,250.215,1026.43323,279.366,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:18,910.462399,250.213,1026.50476,279.384,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:20,910.454054,250.210,1026.57868,279.403,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:22,910.446304,250.209,1026.65438,279.423,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:24,910.437065,250.206,1026.73009,279.442,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:26,910.431103,250.205,1026.80937,279.462,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:28,910.423652,250.203,1026.89074,279.483,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:30,910.417393,250.201,1026.97241,279.504,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:32,910.414114,250.200,1027.05765,279.526,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:34,910.408749,250.199,1027.1423,279.547,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:36,910.405769,250.198,1027.22546,279.569,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:38,910.403682,250.198,1027.30832,279.590,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:40,910.402192,250.197,1027.39297,279.612,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:42,910.401298,250.197,1027.48089,279.634,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:44,910.400404,250.197,1027.56733,279.656,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:46,910.39951,250.197,1027.65228,279.678,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:48,910.401894,250.197,1027.7405,279.700,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:50,910.402788,250.197,1027.82843,279.723,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:52,910.406067,250.198,1027.91576,279.745,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:54,910.409345,250.199,1028.00398,279.768,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:55,910.411134,250.200,1028.09221,279.790,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:57,910.414114,250.200,1028.17864,279.813,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:03:59,910.417691,250.201,1028.26269,279.834,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:01,910.422758,250.203,1028.3542,279.858,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:03,910.428123,250.204,1028.44034,279.880,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:05,910.434084,250.205,1028.52349,279.901,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:07,910.441833,250.207,1028.60903,279.923,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:09,910.447198,250.209,1028.69309,279.944,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:11,910.455842,250.211,1028.77982,279.966,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:13,910.462995,250.213,1028.86506,279.988,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:15,910.469553,250.214,1028.94792,280.009,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:17,910.4776,250.216,1029.03436,280.032,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:19,910.485946,250.219,1029.11901,280.053,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:21,910.49608,250.221,1029.20068,280.074,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:23,910.506214,250.224,1029.28413,280.095,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:25,910.516049,250.226,1029.36461,280.116,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:27,910.524693,250.228,1029.44478,280.137,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:29,910.536615,250.231,1029.52407,280.157,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:31,910.546451,250.234,1029.60663,280.178,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:33,910.557777,250.237,1029.69187,280.200,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:35,910.569103,250.240,1029.77354,280.221,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:37,910.58192,250.243,1029.85491,280.241,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:39,910.592948,250.246,1029.93568,280.262,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:41,910.605764,250.249,1030.01616,280.283,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:42,910.619475,250.253,1030.09454,280.303,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:44,910.631695,250.256,1030.17562,280.324,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:46,910.643915,250.259,1030.25341,280.343,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:48,910.657924,250.262,1030.33269,280.364,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:50,910.671933,250.266,1030.41555,280.385,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:04:52,910.684451,250.269,1030.46235,280.397,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:04:54,910.697267,250.272,1029.35805,280.114,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:04:56,910.708891,250.275,1027.04752,279.523,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:04:58,910.71992,250.278,1024.2911,278.818,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:00,910.725285,250.279,1023.13852,278.523,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:02,910.721708,250.278,1024.23983,278.805,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:04,910.711574,250.276,1024.84608,278.960,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:06,910.698758,250.273,1025.19481,279.049,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:08,910.67998,250.268,1025.40255,279.102,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:10,910.661203,250.263,1025.53787,279.137,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:12,910.640339,250.258,1025.63533,279.162,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:14,910.621263,250.253,1025.71432,279.182,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:16,910.603082,250.248,1025.78764,279.201,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:18,910.58341,250.243,1025.85291,279.218,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:20,910.565825,250.239,1025.92117,279.235,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:22,910.548239,250.234,1025.98704,279.252,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:24,910.531846,250.230,1026.05648,279.270,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:26,910.515751,250.226,1026.12593,279.287,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:27,910.502041,250.223,1026.20164,279.307,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:29,910.489224,250.219,1026.27675,279.326,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:31,910.47611,250.216,1026.35484,279.346,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:33,910.462399,250.213,1026.43591,279.367,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:35,910.452563,250.210,1026.51579,279.387,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:37,910.44392,250.208,1026.59895,279.408,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:39,910.435574,250.206,1026.6824,279.430,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:41,910.429017,250.204,1026.76854,279.452,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:43,910.421864,250.202,1026.85378,279.474,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:45,910.416499,250.201,1026.93933,279.496,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:47,910.411134,250.200,1027.02338,279.517,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:49,910.406663,250.198,1027.11071,279.539,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:51,910.402788,250.197,1027.19625,279.561,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:53,910.400702,250.197,1027.28597,279.584,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:55,910.398317,250.196,1027.37508,279.607,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:57,910.397423,250.196,1027.46718,279.631,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:05:59,910.397125,250.196,1027.55273,279.652,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:01,910.396529,250.196,1027.63916,279.675,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:03,910.398615,250.196,1027.73096,279.698,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:05,910.400106,250.197,1027.81889,279.721,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:07,910.403682,250.198,1027.90682,279.743,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:09,910.406663,250.198,1027.99474,279.766,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:11,910.408153,250.199,1028.08148,279.788,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:13,910.412624,250.200,1028.16791,279.810,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:14,910.416797,250.201,1028.25643,279.832,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:16,910.422758,250.203,1028.34019,279.854,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:18,910.429017,250.204,1028.42752,279.876,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:20,910.433786,250.205,1028.51187,279.898,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:22,910.440045,250.207,1028.5992,279.920,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:24,910.447198,250.209,1028.68623,279.942,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:26,910.453458,250.210,1028.77058,279.964,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:28,910.462399,250.213,1028.85612,279.986,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:30,910.469851,250.215,1028.94405,280.008,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:32,910.478792,250.217,1029.0287,280.030,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:34,910.48833,250.219,1029.11275,280.052,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:36,910.496676,250.221,1029.1974,280.073,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:38,910.505617,250.224,1029.28145,280.095,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:40,910.516645,250.226,1029.36043,280.115,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:42,910.526779,250.229,1029.44061,280.135,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:44,910.536913,250.232,1029.52466,280.157,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:46,910.549432,250.235,1029.60931,280.179,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:48,910.560162,250.237,1029.68949,280.199,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:50,910.572084,250.240,1029.76788,280.219,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:52,910.58341,250.243,1029.84984,280.240,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:06:54,910.597121,250.247,1029.93061,280.261,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:06:56,910.607553,250.249,1028.74554,279.958,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:06:57,910.619475,250.253,1026.6216,279.414,250.000,1,0,19.9,9.44e-07,2.72
2023-11-16 14:06:59,910.628416,250.255,1023.8616,278.708,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:01,910.632291,250.256,1024.9048,278.975,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:03,910.628416,250.255,1025.5638,279.144,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:05,910.621561,250.253,1025.94322,279.241,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:07,910.609937,250.250,1026.17451,279.300,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:09,910.598313,250.247,1026.31937,279.337,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:11,910.585198,250.244,1026.4222,279.363,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:13,910.572084,250.240,1026.50387,279.384,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:15,910.558075,250.237,1026.5757,279.403,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:17,910.545855,250.234,1026.64216,279.420,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:19,910.533039,250.231,1026.71012,279.437,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:21,910.521116,250.228,1026.7748,279.453,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:23,910.510684,250.225,1026.84484,279.471,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:25,910.500849,250.222,1026.9131,279.489,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:27,910.491311,250.220,1026.98582,279.507,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:29,910.481475,250.217,1027.06063,279.527,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:31,910.473725,250.215,1027.13515,279.546,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:33,910.466274,250.214,1027.21324,279.566,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:35,910.460313,250.212,1027.28775,279.585,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:37,910.454948,250.211,1027.36704,279.605,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:39,910.449583,250.209,1027.44841,279.626,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:41,910.445708,250.208,1027.52948,279.647,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:43,910.443324,250.208,1027.61234,279.668,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:44,910.440939,250.207,1027.69758,279.690,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:46,910.438853,250.207,1027.77984,279.711,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:48,910.438257,250.206,1027.86658,279.733,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:50,910.436767,250.206,1027.95182,279.755,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 14:07:52,910.438257,250.206,1028.03379,279.776,250.000,0,0,19.9,9.44e-07,2.72
