time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-28 17:48:43,1399.71503,376.848,1086.68908,294.815,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:48:47,1399.88641,376.893,1086.69117,294.815,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:48:51,1400.0572,376.938,1086.69057,294.815,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:48:55,1400.07091,376.942,1086.69206,294.815,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:48:59,1400.03872,376.933,1086.69176,294.815,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:03,1400.01249,376.926,1086.69296,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:08,1399.98477,376.919,1086.69355,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:12,1399.95705,376.911,1086.69534,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:16,1399.92486,376.903,1086.69951,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:20,1399.85392,376.884,1086.70011,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:24,1399.81458,376.874,1086.69981,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:28,1399.77464,376.863,1086.69981,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:33,1399.73232,376.852,1086.70011,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:37,1399.6885,376.841,1086.69951,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:41,1399.64588,376.829,1086.70041,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:45,1399.55736,376.806,1086.70011,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:49,1399.51146,376.794,1086.7013,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:53,1399.46585,376.782,1086.69951,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:49:58,1399.42115,376.770,1086.7013,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:02,1399.37465,376.758,1086.70071,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:06,1399.32875,376.746,1086.7013,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:10,1399.23874,376.722,1086.70071,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:14,1399.19313,376.710,1086.70398,294.819,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:19,1399.14813,376.698,1086.70249,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:23,1399.10193,376.686,1086.70041,294.818,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:50:27,1399.0909,376.683,1086.70041,294.818,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:50:31,1399.21966,376.717,1086.70011,294.818,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:50:35,1399.52099,376.796,1086.69922,294.817,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:50:39,1399.6742,376.837,1086.69862,294.817,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:50:44,1399.83544,376.879,1086.69922,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:48,1399.9958,376.922,1086.69653,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:52,1400.02083,376.928,1086.69683,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:50:56,1399.98656,376.919,1086.69594,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:00,1399.92635,376.903,1086.69564,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:05,1399.89923,376.896,1086.69534,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:09,1399.87002,376.889,1086.69445,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:13,1399.83783,376.880,1086.69594,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:17,1399.80415,376.871,1086.69564,294.816,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:21,1399.76689,376.861,1086.69713,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:26,1399.6891,376.841,1086.69713,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:30,1399.64826,376.830,1086.69653,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:34,1399.60624,376.819,1086.69623,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:38,1399.56391,376.808,1086.69713,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:42,1399.5201,376.796,1086.69683,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:46,1399.47629,376.785,1086.69922,294.817,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:51,1399.38747,376.761,1086.70011,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:55,1399.34246,376.749,1086.7016,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:51:59,1399.29745,376.737,1086.70309,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:03,1399.25245,376.726,1086.7022,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:07,1399.20744,376.714,1086.70249,294.818,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:11,1399.16303,376.702,1086.70577,294.819,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:16,1399.0754,376.679,1086.70488,294.819,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:20,1399.03039,376.667,1086.70518,294.819,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:24,1398.98598,376.655,1086.70756,294.819,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:28,1398.97645,376.653,1086.70846,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:32,1399.10908,376.688,1086.70935,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:36,1399.26556,376.729,1086.71054,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:41,1399.57494,376.811,1086.71054,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:45,1399.74126,376.855,1086.71024,294.820,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:52:49,1399.9195,376.902,1086.71084,294.820,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:53,1400.03365,376.932,1086.71054,294.820,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:52:57,1400.01994,376.928,1086.71144,294.820,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:01,1399.98656,376.919,1086.71412,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:06,1399.93231,376.905,1086.71352,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:10,1399.90489,376.898,1086.71501,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:14,1399.87479,376.890,1086.71501,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:18,1399.8426,376.881,1086.71471,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:22,1399.80743,376.872,1086.71591,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:27,1399.77047,376.862,1086.71561,294.821,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:31,1399.6894,376.841,1086.7171,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:35,1399.64797,376.830,1086.71799,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:39,1399.60594,376.819,1086.71948,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:43,1399.56123,376.807,1086.71829,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:48,1399.51831,376.796,1086.71919,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:52,1399.47271,376.784,1086.71799,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:53:56,1399.3827,376.760,1086.7174,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:00,1399.33858,376.748,1086.71799,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:04,1399.29268,376.736,1086.71859,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:09,1399.24738,376.724,1086.71769,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:13,1399.20148,376.712,1086.7174,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:17,1399.15677,376.700,1086.71769,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:21,1399.06825,376.677,1086.71769,294.822,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:25,1399.02265,376.665,1086.7171,294.822,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:29,1399.02652,376.666,1086.7171,294.822,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:34,1399.16363,376.702,1086.71948,294.822,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:38,1399.31534,376.742,1086.72187,294.823,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:42,1399.46198,376.781,1086.72038,294.823,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:46,1399.7815,376.865,1086.72097,294.823,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:54:50,1399.95288,376.910,1086.72306,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:54,1400.00593,376.924,1086.72336,294.823,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:54:59,1399.97702,376.917,1086.72366,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:03,1399.94334,376.908,1086.72425,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:07,1399.91532,376.900,1086.72574,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:11,1399.86048,376.886,1086.72574,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:15,1399.82918,376.878,1086.72634,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:19,1399.7961,376.869,1086.72753,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:24,1399.76004,376.860,1086.72723,294.824,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:28,1399.72218,376.850,1086.72753,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:32,1399.68314,376.839,1086.72992,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:36,1399.60028,376.817,1086.7326,294.826,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:40,1399.55766,376.806,1086.73081,294.825,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:44,1399.51384,376.795,1086.732,294.826,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:49,1399.46943,376.783,1086.73319,294.826,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:53,1399.42502,376.771,1086.73528,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:55:57,1399.38061,376.759,1086.73528,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:01,1399.2903,376.736,1086.73677,294.827,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:05,1399.24619,376.724,1086.73945,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:09,1399.20088,376.712,1086.74065,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:14,1399.15558,376.700,1086.74154,294.828,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:18,1399.11147,376.688,1086.74303,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:22,1399.06557,376.676,1086.74482,294.829,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:26,1398.97794,376.653,1086.74661,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:30,1398.99403,376.657,1086.7472,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:35,1399.13173,376.694,1086.74452,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:39,1399.27838,376.732,1086.74661,294.829,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:43,1399.41966,376.770,1086.74899,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:47,1399.56988,376.809,1086.74929,294.830,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:56:51,1399.90012,376.896,1086.75078,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:56:55,1399.94125,376.907,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:00,1399.90936,376.899,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:04,1399.87747,376.890,1086.75048,294.830,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:08,1399.85035,376.883,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:12,1399.82352,376.876,1086.75078,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:16,1399.76421,376.861,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:21,1399.72963,376.851,1086.75197,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:25,1399.69417,376.842,1086.75167,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:29,1399.65631,376.832,1086.75495,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:33,1399.61667,376.822,1086.75376,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:37,1399.57613,376.811,1086.75346,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:42,1399.49149,376.789,1086.75465,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:46,1399.44887,376.777,1086.75525,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:50,1399.40475,376.766,1086.75555,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:54,1399.35945,376.754,1086.75793,294.832,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:57:58,1399.31534,376.742,1086.76002,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:02,1399.26944,376.730,1086.75942,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:07,1399.18091,376.707,1086.75853,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:11,1399.13591,376.695,1086.75942,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:15,1399.09209,376.683,1086.75972,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:19,1399.04679,376.671,1086.76032,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:23,1399.00297,376.660,1086.76121,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:27,1398.95827,376.648,1086.76538,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:32,1398.96154,376.649,1086.76419,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:36,1399.11564,376.689,1086.763,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:40,1399.27182,376.731,1086.76389,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:44,1399.428,376.772,1086.7636,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:48,1399.59044,376.815,1086.7633,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 17:58:52,1399.76331,376.860,1086.76509,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:58:57,1400.042,376.934,1086.76538,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:01,1400.02203,376.929,1086.76538,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:05,1399.99013,376.920,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:09,1399.9642,376.913,1086.76479,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:13,1399.93142,376.905,1086.75108,294.831,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:17,1399.90727,376.898,1086.75972,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:21,1399.87747,376.890,1086.76389,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:26,1399.80862,376.872,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:30,1399.76987,376.862,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:34,1399.72993,376.852,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:38,1399.6882,376.841,1086.76449,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:42,1399.64558,376.829,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:46,1399.60177,376.818,1086.7624,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:51,1399.51295,376.794,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:55,1399.46794,376.782,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 17:59:59,1399.42353,376.771,1086.763,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:03,1399.37733,376.759,1086.76181,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:07,1399.33143,376.746,1086.76091,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:11,1399.28642,376.735,1086.7627,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:16,1399.19373,376.710,1086.76419,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:20,1399.14902,376.698,1086.76717,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:24,1399.10431,376.687,1086.76717,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:28,1399.0596,376.675,1086.76568,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:32,1399.0143,376.663,1086.76658,294.835,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:00:36,1398.99522,376.658,1086.76598,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:00:41,1399.26884,376.730,1086.76538,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:00:45,1399.41668,376.769,1086.76598,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:00:49,1399.56749,376.809,1086.76598,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:00:53,1399.72665,376.851,1086.76717,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:00:57,1399.84558,376.882,1086.76836,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:01,1399.83097,376.878,1086.77015,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:06,1399.76242,376.860,1086.76985,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:10,1399.7347,376.853,1086.76836,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:14,1399.70579,376.845,1086.76687,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:18,1399.67598,376.837,1086.76866,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:22,1399.64528,376.829,1086.76836,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:27,1399.61011,376.820,1086.76777,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:31,1399.53471,376.800,1086.76866,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:35,1399.49536,376.790,1086.76866,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:39,1399.45453,376.779,1086.76598,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:43,1399.4125,376.768,1086.76658,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:48,1399.36958,376.756,1086.76687,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:52,1399.32696,376.745,1086.76658,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:01:56,1399.23963,376.722,1086.76568,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:00,1399.19582,376.711,1086.76538,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:04,1399.15111,376.699,1086.76598,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:08,1399.10759,376.687,1086.76538,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:13,1399.06348,376.676,1086.76598,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:17,1399.01847,376.664,1086.76479,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:21,1398.93055,376.641,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:25,1398.88643,376.629,1086.76211,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:29,1398.84322,376.618,1086.76032,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:02:34,1398.80089,376.606,1086.76091,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:38,1398.87421,376.626,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:42,1399.03039,376.667,1086.76032,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:46,1399.33769,376.748,1086.76121,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:50,1399.50013,376.791,1086.76211,294.833,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:54,1399.67151,376.836,1086.7627,294.834,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:02:59,1399.85452,376.884,1086.76211,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:03,1400.00921,376.925,1086.76091,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:07,1400.01666,376.927,1086.76181,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:11,1399.95765,376.912,1086.76151,294.833,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:15,1399.93201,376.905,1086.7633,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:19,1399.90549,376.898,1086.76807,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:24,1399.87598,376.890,1086.76568,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:28,1399.8426,376.881,1086.76389,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:32,1399.80802,376.872,1086.76687,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:36,1399.72934,376.851,1086.76598,294.834,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:40,1399.6894,376.841,1086.76747,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:44,1399.64737,376.830,1086.76807,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:49,1399.60415,376.818,1086.76807,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:53,1399.56004,376.807,1086.76717,294.835,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:03:57,1399.51384,376.795,1086.77075,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:01,1399.42323,376.771,1086.77164,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:05,1399.37793,376.759,1086.77284,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:09,1399.33233,376.747,1086.77313,294.836,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:14,1399.28553,376.734,1086.77433,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:18,1399.23993,376.722,1086.77492,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:22,1399.19433,376.710,1086.77582,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:26,1399.10431,376.687,1086.77552,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:30,1399.05752,376.674,1086.77731,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:04:35,1399.01311,376.662,1086.77701,294.837,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:04:39,1399.00327,376.660,1086.77731,294.837,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:04:43,1399.13084,376.694,1086.7782,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:04:47,1399.28225,376.733,1086.78148,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:04:51,1399.5818,376.812,1086.78088,294.838,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:04:56,1399.74334,376.855,1086.78237,294.839,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:05:00,1399.91413,376.900,1086.78207,294.839,377.000,0,1,59.2,3.48e-07,5.28
2023-11-28 18:05:04,1400.09177,376.947,1086.78058,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:08,1400.16211,376.966,1086.78058,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:12,1400.13827,376.959,1086.78148,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:17,1400.07836,376.943,1086.78118,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:21,1400.05183,376.936,1086.78058,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:25,1400.02292,376.929,1086.77969,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:29,1399.99133,376.921,1086.77969,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:33,1399.95914,376.912,1086.77909,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:37,1399.91979,376.902,1086.77671,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:42,1399.84051,376.881,1086.7776,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:46,1399.79878,376.870,1086.7776,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:50,1399.75467,376.858,1086.7782,294.838,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:54,1399.71115,376.847,1086.7776,294.837,377.000,0,0,59.2,3.48e-07,5.28
2023-11-28 18:05:58,1399.66615,376.835,1086.77671,294.837,377.000,0,0,59.2,3.48e-07,5.28
