time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-10 07:26:55,419.34394,128.420,531.321119,155.375,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:04,419.31801,128.414,540.134033,157.527,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:12,419.29804,128.409,552.106338,160.454,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:20,419.297444,128.409,559.578895,162.284,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:29,419.302511,128.410,566.899443,164.077,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:37,419.320692,128.414,577.012178,166.558,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:45,419.34394,128.420,583.525592,168.157,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:27:54,419.370467,128.426,409.541481,125.900,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:02,419.422329,128.439,383.780519,119.731,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:10,419.465845,128.449,385.510435,120.145,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:19,419.51115,128.460,389.665929,121.138,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:27,419.605037,128.483,401.243906,123.910,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:35,419.68283,128.501,407.782952,125.478,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:44,419.765689,128.521,412.381655,126.582,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:28:52,419.906372,128.555,414.840317,127.172,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:01,420.002048,128.578,408.913478,125.749,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:09,420.094147,128.601,391.388989,121.551,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:17,420.190717,128.624,200.611819,76.622,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:26,420.218436,128.630,247.508812,87.526,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:34,420.218138,128.630,199.541799,76.374,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:42,420.166276,128.618,274.787475,93.913,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:51,420.1013,128.602,350.820615,111.875,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:29:59,420.017249,128.582,389.392313,121.073,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:08,419.87746,128.548,427.917515,130.315,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:16,419.781486,128.525,446.888767,134.886,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:24,419.687003,128.502,462.91016,138.756,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:33,419.559137,128.472,483.529958,143.749,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:41,419.482834,128.453,495.883179,146.747,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:49,419.416964,128.437,507.452811,149.559,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:30:58,419.333807,128.417,523.133526,153.378,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:06,419.289992,128.407,532.402167,155.639,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:14,419.255716,128.399,541.437431,157.846,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:23,419.219949,128.390,553.665468,160.836,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:31,419.206835,128.387,561.345472,162.716,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:39,419.205345,128.387,568.800443,164.543,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:48,419.208921,128.387,579.196927,167.094,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:31:56,419.222036,128.391,585.842678,168.726,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:04,419.239323,128.395,592.306017,170.315,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:13,419.277176,128.404,407.901876,125.507,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:21,419.311154,128.412,392.138003,121.730,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:30,419.348411,128.421,390.212265,121.269,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:38,419.420243,128.438,395.551636,122.547,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:46,419.480748,128.453,402.322868,124.169,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:32:55,419.551089,128.470,408.127505,125.561,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:03,419.675677,128.500,414.124983,127.000,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:11,419.766286,128.522,413.642729,126.884,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:20,419.859279,128.544,410.31285,126.085,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:28,419.982078,128.574,380.63454,118.979,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:36,420.037516,128.587,257.447185,89.850,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:45,420.062255,128.593,200.225837,76.533,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:33:53,420.048544,128.590,199.692019,76.409,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:01,420.007711,128.580,199.615717,76.391,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:10,419.940052,128.563,198.390111,76.108,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:18,419.805331,128.531,346.130111,110.760,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:27,419.69505,128.504,382.416914,119.405,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:35,419.584471,128.478,408.72153,125.703,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:43,419.418454,128.438,438.18822,132.788,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:34:52,419.314731,128.413,453.919903,136.583,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:00,419.219651,128.390,467.952668,139.975,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:09,419.092083,128.359,486.722732,144.523,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:17,419.020848,128.342,498.360917,147.349,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:25,418.95915,128.327,509.060524,149.951,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:34,418.887915,128.310,523.853629,153.554,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:42,418.854533,128.302,533.072793,155.803,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:50,418.826814,128.295,541.492869,157.859,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:35:59,418.803863,128.290,553.346548,160.758,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:07,418.799393,128.289,560.755619,162.572,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:15,418.802075,128.289,567.937274,164.332,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:24,418.820256,128.294,577.875944,166.770,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:32,418.843207,128.299,584.344351,168.358,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:40,418.865263,128.305,410.069934,126.027,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:49,418.914144,128.316,383.488126,119.661,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:36:57,418.954083,128.326,384.488998,119.900,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:05,419.001474,128.337,388.935692,120.964,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:14,419.090593,128.359,398.801339,123.325,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:22,419.163021,128.376,404.765435,124.754,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:30,419.24439,128.396,410.266651,126.074,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:39,419.378217,128.428,410.572754,126.147,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:47,419.467634,128.450,402.205732,124.141,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:37:56,419.546618,128.469,375.179225,117.677,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:04,419.623815,128.487,200.173677,76.521,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:12,419.640804,128.491,252.539696,88.702,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:21,419.629776,128.489,199.315873,76.322,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:29,nan,nan,nan,nan,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:37,nan,nan,nan,nan,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:38:41,nan,nan,nan,nan,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:40:50,418.576745,128.235,591.280407,170.063,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:40:58,418.610127,128.243,597.437644,171.577,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:06,418.645,128.252,603.318881,173.024,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:15,418.703717,128.266,611.902888,175.139,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:23,418.748723,128.277,617.497097,176.518,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:31,418.799393,128.289,622.950326,177.863,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:40,418.87957,128.308,630.841353,179.811,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:48,418.937988,128.322,635.861805,181.051,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:41:56,419.002965,128.338,640.842914,182.282,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:05,419.100131,128.361,648.129484,184.084,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:13,419.171068,128.378,652.840554,185.250,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:22,419.2429,128.396,657.449391,186.392,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:30,419.357353,128.423,664.220026,188.069,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:38,419.436934,128.442,668.559122,189.145,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:47,419.519197,128.462,672.833839,190.205,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:42:55,419.646467,128.493,679.08228,191.756,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:03,419.735586,128.514,683.252677,192.791,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:12,419.822916,128.535,527.675002,154.486,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:20,419.962108,128.569,483.642623,143.776,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:28,420.063745,128.593,472.856282,141.162,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:37,420.170747,128.619,469.688247,140.395,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:45,420.360311,128.665,471.651541,140.871,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:43:53,420.50606,128.700,475.274409,141.748,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:02,420.672673,128.740,479.846287,142.856,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:10,420.950759,128.807,487.807953,144.786,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:18,421.153735,128.856,491.69311,145.729,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:27,421.371912,128.908,495.173806,146.575,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:35,421.706331,128.989,497.053942,147.031,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:44,421.933151,129.043,495.690635,146.700,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:44:52,422.155501,129.097,491.606078,145.708,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:00,422.477103,129.174,478.883268,142.622,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:09,422.681867,129.224,465.551829,139.394,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:17,422.866662,129.268,442.893627,133.922,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:25,423.085137,129.321,203.701764,77.337,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:34,423.180813,129.344,200.375461,76.567,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:42,423.234165,129.357,237.013076,85.078,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:51,423.248769,129.360,287.706406,96.948,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:45:59,423.216579,129.352,366.501926,115.607,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:07,423.162035,129.339,407.33259,125.370,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:16,423.057418,129.314,446.48967,134.790,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:24,422.978433,129.295,465.304442,139.335,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:32,422.894977,129.275,481.463835,143.248,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:41,422.780822,129.247,502.500912,148.355,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:49,422.710481,129.230,514.869035,151.365,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:46:57,422.644908,129.215,526.035397,154.086,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:06,422.560857,129.194,541.248165,157.799,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:14,422.514062,129.183,550.822612,160.140,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:22,422.477997,129.174,559.302895,162.216,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:31,422.434481,129.164,571.633464,165.238,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:39,422.413915,129.159,579.416595,167.148,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:48,422.401099,129.156,586.711808,168.940,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:47:56,422.393647,129.154,597.418569,171.572,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:04,422.398714,129.155,604.037494,173.201,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:13,422.405868,129.157,610.607836,174.819,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:21,422.431799,129.163,619.940559,177.120,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:29,422.454153,129.169,625.819411,178.571,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:38,422.481276,129.175,631.716743,180.027,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:46,422.531349,129.187,639.946064,182.060,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:48:54,422.570991,129.197,645.346537,183.396,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:03,422.61242,129.207,650.650142,184.708,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:11,422.685146,129.224,658.31256,186.605,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:19,422.736113,129.237,663.188753,187.814,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:28,422.790658,129.250,667.997287,189.006,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:36,422.882161,129.272,675.015905,190.747,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:45,422.941176,129.286,679.534431,191.868,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:49:53,423.006152,129.302,518.316945,152.204,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:01,423.112856,129.327,474.917934,141.662,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:10,423.18886,129.346,464.891337,139.235,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:18,423.274998,129.366,461.107817,138.320,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:26,423.425517,129.403,463.233849,138.834,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:35,423.546229,129.432,467.517209,139.870,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:43,423.683633,129.465,471.727545,140.889,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:50:52,423.916116,129.521,478.485066,142.526,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:00,424.088095,129.562,482.358003,143.465,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:08,424.269611,129.606,484.408329,143.962,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:17,424.550975,129.674,484.304605,143.937,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:25,424.739943,129.719,479.974749,142.887,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:33,424.921757,129.763,472.714706,141.128,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:42,425.188815,129.827,451.030252,135.885,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:50,425.339929,129.864,432.994598,131.537,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:51:58,425.465708,129.894,364.993764,115.248,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:07,425.575393,129.921,238.359096,85.391,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:15,425.605199,129.928,199.98769,76.478,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:23,425.599536,129.926,199.124521,76.278,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:32,425.533963,129.911,199.3883,76.339,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:40,425.457363,129.892,278.06132,94.681,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:48,425.358706,129.868,355.272674,112.933,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:52:57,425.181959,129.826,407.744503,125.469,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:05,425.059458,129.796,431.064389,131.072,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:14,424.936957,129.767,449.498842,135.516,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:22,424.760508,129.724,472.947487,141.184,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:30,424.648141,129.697,486.268495,144.413,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:39,424.548889,129.673,498.874467,147.474,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:47,424.41536,129.641,516.137561,151.674,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:53:55,424.342336,129.624,526.55312,154.212,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:04,424.276466,129.608,536.120115,156.547,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:12,424.197779,129.589,549.492091,159.815,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:20,424.155157,129.578,557.792945,161.846,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:29,424.119987,129.570,565.745073,163.794,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:37,424.0872,129.562,576.763302,166.497,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:45,424.073788,129.559,583.937505,168.258,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:54:54,424.066933,129.557,590.709929,169.922,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:02,424.070211,129.558,600.64383,172.366,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:10,424.082133,129.561,606.933106,173.914,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:19,424.098527,129.565,613.019405,175.414,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:27,424.133697,129.573,621.761978,177.570,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:35,424.16231,129.580,627.581517,179.006,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:44,424.194799,129.588,633.096742,180.368,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:55:52,424.255006,129.602,641.120404,182.351,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:01,424.299416,129.613,646.433546,183.665,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:09,424.349191,129.625,651.488275,184.916,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:18,424.426686,129.644,658.889,186.748,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:26,424.483913,129.658,663.701111,187.941,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:34,424.546802,129.673,493.424219,146.150,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:43,424.642478,129.696,453.491299,136.480,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:51,424.714906,129.713,445.165408,134.470,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:56:59,424.795381,129.733,444.941866,134.416,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:08,424.937554,129.767,449.955761,135.626,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:16,425.050219,129.794,455.270692,136.909,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:24,425.178085,129.825,461.703928,138.464,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:33,425.402819,129.879,469.143103,140.263,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:41,425.562875,129.918,473.327508,141.276,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:49,425.734555,129.959,475.592434,141.825,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:57:58,425.996844,130.022,474.601995,141.585,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:06,426.167034,130.063,470.292406,140.542,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:14,426.337224,130.104,462.380515,138.627,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:23,426.576562,130.162,437.959909,132.733,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:31,426.701746,130.192,389.767268,121.163,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:40,426.795931,130.215,201.146233,76.746,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:48,426.860013,130.230,258.201266,90.026,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:58:56,426.861504,130.230,199.458939,76.355,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:05,426.830506,130.223,198.948966,76.237,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:13,426.73185,130.199,370.682457,116.604,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:21,426.644817,130.178,408.459837,125.641,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:30,426.543776,130.154,435.21869,132.073,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:38,426.388787,130.117,464.724128,139.194,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:46,426.287448,130.092,480.506182,143.016,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 07:59:55,426.189984,130.069,494.617038,146.439,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:03,426.059436,130.037,513.34746,150.994,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:11,425.983431,130.019,524.159732,153.628,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:20,425.912196,130.002,534.710013,156.202,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:28,425.825164,129.981,548.663495,159.612,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:36,425.780753,129.970,557.382224,161.746,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:45,425.740814,129.960,565.503946,163.735,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:00:53,425.697596,129.950,577.150178,166.592,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:02,425.681203,129.946,584.486524,168.393,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:10,425.669877,129.943,591.558195,170.131,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:18,425.664512,129.942,601.702823,172.626,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:27,425.668684,129.943,608.191795,174.224,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:35,425.679713,129.946,614.4,175.754,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:43,425.706836,129.952,623.401881,177.974,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:01:52,425.731276,129.958,629.19072,179.403,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:00,425.759591,129.965,634.827552,180.795,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:09,425.814136,129.978,643.034816,182.824,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:17,425.854075,129.988,648.237678,184.111,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:25,425.897591,129.998,653.435473,185.398,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:34,425.971509,130.016,660.930086,187.254,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:42,426.024563,130.029,665.787501,188.458,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:50,426.083876,130.043,670.486351,189.623,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:02:59,426.171803,130.064,677.437608,191.348,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:07,426.237375,130.080,681.927819,192.462,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:15,426.303841,130.096,516.483007,151.758,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:24,426.409353,130.122,472.367471,141.044,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:32,426.487146,130.140,464.033532,139.027,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:40,426.573284,130.161,460.695606,138.220,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:49,426.726186,130.198,463.766773,138.963,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:03:57,426.847793,130.227,467.043598,139.755,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:04:05,426.982514,130.260,471.7344,140.891,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:04:14,427.2147,130.316,479.747928,142.832,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:04:22,427.385486,130.357,483.273034,143.686,90.000,0,0,84.8,9.24e-07,4.92
2023-12-10 08:04:31,427.565512,130.400,486.08221,144.368,90.000,0,0,84.8,9.24e-07,4.92
