time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-09 19:13:26,433.064641,131.726,508.333864,149.774,90.000,0,0,70,5e-07,5
2023-12-09 19:13:34,432.969263,131.703,518.613808,152.277,90.000,0,0,70,5e-07,5
2023-12-09 19:13:43,432.918296,131.691,528.305688,154.640,90.000,0,0,70,5e-07,5
2023-12-09 19:13:51,432.876568,131.681,541.706277,157.911,90.000,0,0,70,5e-07,5
2023-12-09 19:13:59,432.831859,131.670,550.086116,159.960,90.000,0,0,70,5e-07,5
2023-12-09 19:14:08,432.809505,131.664,558.039735,161.907,90.000,0,0,70,5e-07,5
2023-12-09 19:14:16,432.796987,131.661,569.359596,164.680,90.000,0,0,70,5e-07,5
2023-12-09 19:14:24,432.795199,131.661,576.47538,166.426,90.000,0,0,70,5e-07,5
2023-12-09 19:14:33,432.801756,131.663,583.234391,168.085,90.000,0,0,70,5e-07,5
2023-12-09 19:14:41,432.814274,131.666,592.938194,170.470,90.000,0,0,70,5e-07,5
2023-12-09 19:14:49,432.84557,131.673,422.587682,129.033,90.000,0,0,70,5e-07,5
2023-12-09 19:14:58,432.871799,131.679,402.057002,124.105,90.000,0,0,70,5e-07,5
2023-12-09 19:15:06,432.902797,131.687,399.588504,123.514,90.000,0,0,70,5e-07,5
2023-12-09 19:15:14,432.963898,131.702,401.967288,124.084,90.000,0,0,70,5e-07,5
2023-12-09 19:15:23,433.013673,131.714,409.242531,125.828,90.000,0,0,70,5e-07,5
2023-12-09 19:15:31,433.076563,131.729,421.743588,128.830,90.000,0,0,70,5e-07,5
2023-12-09 19:15:39,433.199958,131.759,429.497807,130.695,90.000,0,0,70,5e-07,5
2023-12-09 19:15:48,433.300403,131.783,439.470456,133.097,90.000,0,0,70,5e-07,5
2023-12-09 19:15:56,433.414857,131.810,452.472246,136.233,90.000,0,0,70,5e-07,5
2023-12-09 19:16:05,433.621707,131.860,460.313796,138.128,90.000,0,0,70,5e-07,5
2023-12-09 19:16:13,433.779677,131.898,467.914815,139.966,90.000,0,0,70,5e-07,5
2023-12-09 19:16:21,433.945098,131.938,476.849038,142.129,90.000,0,0,70,5e-07,5
2023-12-09 19:16:30,434.220501,132.005,482.119558,143.407,90.000,0,0,70,5e-07,5
2023-12-09 19:16:38,434.416324,132.052,487.331064,144.671,90.000,0,0,70,5e-07,5
2023-12-09 19:16:46,434.616916,132.100,490.242771,145.377,90.000,0,0,70,5e-07,5
2023-12-09 19:16:55,434.924509,132.175,492.805753,146.000,90.000,0,0,70,5e-07,5
2023-12-09 19:17:03,435.134042,132.225,492.256436,145.866,90.000,0,0,70,5e-07,5
2023-12-09 19:17:11,435.337316,132.274,491.363163,145.649,90.000,0,0,70,5e-07,5
2023-12-09 19:17:20,435.637757,132.347,486.832715,144.550,90.000,0,0,70,5e-07,5
2023-12-09 19:17:28,435.825234,132.392,483.200607,143.669,90.000,0,0,70,5e-07,5
2023-12-09 19:17:36,436.00675,132.436,471.541558,140.844,90.000,0,0,70,5e-07,5
2023-12-09 19:17:45,436.268145,132.499,464.166763,139.059,90.000,0,0,70,5e-07,5
2023-12-09 19:17:53,436.428797,132.538,452.014432,136.123,90.000,0,0,70,5e-07,5
2023-12-09 19:18:02,436.567095,132.571,432.504594,131.419,90.000,0,0,70,5e-07,5
2023-12-09 19:18:10,436.739073,132.612,401.899629,124.068,90.000,0,0,70,5e-07,5
2023-12-09 19:18:18,436.813289,132.630,321.614127,104.948,90.000,0,0,70,5e-07,5
2023-12-09 19:18:27,436.85442,132.640,200.140593,76.513,90.000,0,0,70,5e-07,5
2023-12-09 19:18:35,436.850546,132.639,202.487186,77.056,90.000,0,0,70,5e-07,5
2023-12-09 19:18:43,436.808818,132.629,229.164968,83.250,90.000,0,0,70,5e-07,5
2023-12-09 19:18:52,436.735794,132.612,255.474354,89.388,90.000,0,0,70,5e-07,5
2023-12-09 19:19:00,436.585276,132.575,326.225944,106.039,90.000,0,0,70,5e-07,5
2023-12-09 19:19:09,436.46516,132.546,370.225835,116.495,90.000,0,0,70,5e-07,5
2023-12-09 19:19:17,436.338486,132.516,416.274562,127.516,90.000,0,0,70,5e-07,5
2023-12-09 19:19:25,436.143259,132.469,438.063633,132.758,90.000,0,0,70,5e-07,5
2023-12-09 19:19:34,436.01599,132.438,455.266221,136.908,90.000,0,0,70,5e-07,5
2023-12-09 19:19:42,435.896767,132.409,477.184648,142.211,90.000,0,0,70,5e-07,5
2023-12-09 19:19:50,435.735221,132.370,490.177497,145.362,90.000,0,0,70,5e-07,5
2023-12-09 19:19:59,435.639247,132.347,501.921193,148.214,90.000,0,0,70,5e-07,5
2023-12-09 19:20:07,435.553109,132.326,518.469847,152.242,90.000,0,0,70,5e-07,5
2023-12-09 19:20:15,435.443722,132.300,528.47409,154.681,90.000,0,0,70,5e-07,5
2023-12-09 19:20:24,435.383515,132.285,537.798468,156.957,90.000,0,0,70,5e-07,5
2023-12-09 19:20:32,435.331355,132.273,550.807411,160.137,90.000,0,0,70,5e-07,5
2023-12-09 19:20:40,435.27234,132.259,558.990533,162.140,90.000,0,0,70,5e-07,5
2023-12-09 19:20:49,435.239256,132.251,566.673815,164.022,90.000,0,0,70,5e-07,5
2023-12-09 19:20:57,435.218392,132.246,577.514104,166.681,90.000,0,0,70,5e-07,5
2023-12-09 19:21:05,435.201403,132.241,584.630187,168.428,90.000,0,0,70,5e-07,5
2023-12-09 19:21:14,435.195144,132.240,591.33674,170.076,90.000,0,0,70,5e-07,5
2023-12-09 19:21:22,435.196634,132.240,600.950828,172.441,90.000,0,0,70,5e-07,5
2023-12-09 19:21:31,435.212431,132.244,421.549553,128.784,90.000,0,0,70,5e-07,5
2023-12-09 19:21:39,435.22793,132.248,405.618471,124.959,90.000,0,0,70,5e-07,5
2023-12-09 19:21:47,435.250284,132.253,401.670424,124.013,90.000,0,0,70,5e-07,5
2023-12-09 19:21:56,435.29231,132.263,403.163385,124.370,90.000,0,0,70,5e-07,5
2023-12-09 19:22:04,435.33225,132.273,409.120329,125.799,90.000,0,0,70,5e-07,5
2023-12-09 19:22:12,435.37666,132.284,417.377666,127.781,90.000,0,0,70,5e-07,5
2023-12-09 19:22:21,435.468759,132.306,422.544762,129.023,90.000,0,0,70,5e-07,5
2023-12-09 19:22:29,435.539398,132.323,425.080322,129.633,90.000,0,0,70,5e-07,5
2023-12-09 19:22:37,435.613614,132.341,424.362902,129.460,90.000,0,0,70,5e-07,5
2023-12-09 19:22:46,435.725981,132.368,415.45312,127.319,90.000,0,0,70,5e-07,5
2023-12-09 19:22:54,435.788275,132.383,400.120534,123.641,90.000,0,0,70,5e-07,5
2023-12-09 19:23:02,435.835666,132.394,317.830607,104.053,90.000,0,0,70,5e-07,5
2023-12-09 19:23:11,435.85802,132.400,260.270369,90.510,90.000,0,0,70,5e-07,5
2023-12-09 19:23:19,435.832983,132.394,200.571284,76.613,90.000,0,0,70,5e-07,5
2023-12-09 19:23:27,435.782314,132.382,199.4649,76.357,90.000,0,0,70,5e-07,5
2023-12-09 19:23:36,435.663986,132.353,199.951029,76.469,90.000,0,0,70,5e-07,5
2023-12-09 19:23:44,435.555493,132.327,198.32126,76.092,90.000,0,0,70,5e-07,5
2023-12-09 19:23:53,435.424051,132.295,319.288398,104.397,90.000,0,0,70,5e-07,5
2023-12-09 19:24:01,435.211537,132.244,360.949743,114.285,90.000,0,0,70,5e-07,5
2023-12-09 19:24:09,435.064297,132.208,391.816401,121.653,90.000,0,0,70,5e-07,5
2023-12-09 19:24:18,434.914971,132.172,427.348527,130.178,90.000,0,0,70,5e-07,5
2023-12-09 19:24:26,434.707823,132.122,445.244691,134.489,90.000,0,0,70,5e-07,5
2023-12-09 19:24:35,434.580553,132.092,460.605593,138.198,90.000,0,0,70,5e-07,5
2023-12-09 19:24:43,434.461629,132.063,480.617655,143.043,90.000,0,0,70,5e-07,5
2023-12-09 19:24:51,434.309024,132.026,492.888314,146.020,90.000,0,0,70,5e-07,5
2023-12-09 19:25:00,434.220501,132.005,504.241856,148.778,90.000,0,0,70,5e-07,5
2023-12-09 19:25:08,434.144795,131.987,519.904986,152.591,90.000,0,0,70,5e-07,5
2023-12-09 19:25:16,434.050013,131.964,529.541428,154.941,90.000,0,0,70,5e-07,5
2023-12-09 19:25:25,433.99994,131.952,538.444354,157.114,90.000,0,0,70,5e-07,5
2023-12-09 19:25:33,433.957318,131.941,551.129013,160.215,90.000,0,0,70,5e-07,5
2023-12-09 19:25:41,433.912908,131.931,559.02928,162.149,90.000,0,0,70,5e-07,5
2023-12-09 19:25:50,433.894726,131.926,566.6455,164.015,90.000,0,0,70,5e-07,5
2023-12-09 19:25:58,433.882208,131.923,577.313811,166.632,90.000,0,0,70,5e-07,5
2023-12-09 19:26:06,433.880718,131.923,584.235561,168.331,90.000,0,0,70,5e-07,5
2023-12-09 19:26:15,433.887573,131.924,590.854784,169.958,90.000,0,0,70,5e-07,5
2023-12-09 19:26:23,433.899495,131.927,600.279904,172.276,90.000,0,0,70,5e-07,5
2023-12-09 19:26:31,433.927811,131.934,606.326562,173.765,90.000,0,0,70,5e-07,5
2023-12-09 19:26:40,433.956424,131.941,612.205415,175.213,90.000,0,0,70,5e-07,5
2023-12-09 19:26:48,433.988912,131.949,620.793296,177.331,90.000,0,0,70,5e-07,5
2023-12-09 19:26:57,434.04286,131.962,626.221191,178.670,90.000,0,0,70,5e-07,5
2023-12-09 19:27:05,434.086078,131.972,631.600203,179.998,90.000,0,0,70,5e-07,5
2023-12-09 19:27:13,434.130787,131.983,639.360682,181.916,90.000,0,0,70,5e-07,5
2023-12-09 19:27:22,434.207685,132.002,644.391566,183.160,90.000,0,0,70,5e-07,5
2023-12-09 19:27:30,434.261633,132.015,649.274316,184.368,90.000,0,0,70,5e-07,5
2023-12-09 19:27:38,434.317668,132.028,656.514091,186.160,90.000,0,0,70,5e-07,5
2023-12-09 19:27:47,434.413642,132.051,661.188202,187.318,90.000,0,0,70,5e-07,5
2023-12-09 19:27:55,434.479512,132.067,665.754417,188.450,90.000,0,0,70,5e-07,5
2023-12-09 19:28:03,434.546872,132.084,672.434742,190.106,90.000,0,0,70,5e-07,5
2023-12-09 19:28:12,434.651192,132.109,501.878571,148.204,90.000,0,0,70,5e-07,5
2023-12-09 19:28:20,434.727494,132.127,475.607635,141.829,90.000,0,0,70,5e-07,5
2023-12-09 19:28:28,434.806479,132.146,461.703332,138.464,90.000,0,0,70,5e-07,5
2023-12-09 19:28:37,434.939114,132.178,460.09711,138.075,90.000,0,0,70,5e-07,5
2023-12-09 19:28:45,435.044328,132.204,463.244877,138.837,90.000,0,0,70,5e-07,5
2023-12-09 19:28:53,435.159675,132.231,469.234308,140.285,90.000,0,0,70,5e-07,5
2023-12-09 19:29:02,435.361161,132.280,474.083974,141.460,90.000,0,0,70,5e-07,5
2023-12-09 19:29:10,435.515256,132.317,478.561368,142.544,90.000,0,0,70,5e-07,5
2023-12-09 19:29:19,435.675908,132.356,484.279867,143.931,90.000,0,0,70,5e-07,5
2023-12-09 19:29:27,435.935813,132.419,485.462552,144.217,90.000,0,0,70,5e-07,5
2023-12-09 19:29:35,436.112262,132.461,485.415757,144.206,90.000,0,0,70,5e-07,5
2023-12-09 19:29:44,436.282153,132.502,477.040986,142.176,90.000,0,0,70,5e-07,5
2023-12-09 19:29:52,436.539972,132.564,466.792635,139.695,90.000,0,0,70,5e-07,5
2023-12-09 19:30:00,436.703008,132.604,449.990038,135.634,90.000,0,0,70,5e-07,5
2023-12-09 19:30:09,436.839518,132.637,401.082956,123.872,90.000,0,0,70,5e-07,5
2023-12-09 19:30:17,436.982584,132.671,201.348017,76.792,90.000,0,0,70,5e-07,5
2023-12-09 19:30:26,437.029081,132.682,200.477396,76.591,90.000,0,0,70,5e-07,5
2023-12-09 19:30:34,437.040109,132.685,246.400939,87.268,90.000,0,0,70,5e-07,5
2023-12-09 19:30:42,436.992718,132.674,215.773918,80.137,90.000,0,0,70,5e-07,5
2023-12-09 19:30:51,436.920291,132.656,334.539615,108.009,90.000,0,0,70,5e-07,5
2023-12-09 19:30:59,436.82998,132.634,396.329562,122.733,90.000,0,0,70,5e-07,5
2023-12-09 19:31:07,436.671414,132.596,425.381955,129.705,90.000,0,0,70,5e-07,5
2023-12-09 19:31:16,436.559047,132.569,447.211263,134.964,90.000,0,0,70,5e-07,5
2023-12-09 19:31:24,436.444594,132.541,472.629462,141.107,90.000,0,0,70,5e-07,5
2023-12-09 19:31:32,436.284836,132.503,486.735548,144.526,90.000,0,0,70,5e-07,5
2023-12-09 19:31:41,436.183497,132.478,499.940314,147.733,90.000,0,0,70,5e-07,5
2023-12-09 19:31:49,436.0911,132.456,517.580747,152.025,90.000,0,0,70,5e-07,5
2023-12-09 19:31:57,435.971877,132.427,528.315822,154.642,90.000,0,0,70,5e-07,5
2023-12-09 19:32:06,435.902728,132.411,538.307845,157.081,90.000,0,0,70,5e-07,5
2023-12-09 19:32:14,435.841329,132.396,551.957906,160.418,90.000,0,0,70,5e-07,5
2023-12-09 19:32:23,435.768603,132.378,560.500185,162.509,90.000,0,0,70,5e-07,5
2023-12-09 19:32:31,435.73224,132.370,568.566767,164.486,90.000,0,0,70,5e-07,5
2023-12-09 19:32:39,435.698262,132.361,580.040723,167.301,90.000,0,0,70,5e-07,5
2023-12-09 19:32:48,435.66637,132.354,587.357695,169.098,90.000,0,0,70,5e-07,5
2023-12-09 19:32:56,435.654746,132.351,594.221026,170.786,90.000,0,0,70,5e-07,5
2023-12-09 19:33:04,435.646996,132.349,604.185329,173.238,90.000,0,0,70,5e-07,5
2023-12-09 19:33:13,435.651467,132.350,610.679369,174.837,90.000,0,0,70,5e-07,5
2023-12-09 19:33:21,435.658919,132.352,616.789811,176.343,90.000,0,0,70,5e-07,5
2023-12-09 19:33:29,435.672331,132.355,625.759502,178.556,90.000,0,0,70,5e-07,5
2023-12-09 19:33:38,435.703925,132.363,631.448791,179.961,90.000,0,0,70,5e-07,5
2023-12-09 19:33:46,435.731942,132.369,637.097545,181.356,90.000,0,0,70,5e-07,5
2023-12-09 19:33:54,435.761748,132.377,645.185289,183.356,90.000,0,0,70,5e-07,5
2023-12-09 19:34:03,435.816292,132.390,650.35447,184.635,90.000,0,0,70,5e-07,5
2023-12-09 19:34:11,435.85653,132.400,655.555246,185.922,90.000,0,0,70,5e-07,5
2023-12-09 19:34:19,435.901238,132.410,662.99144,187.765,90.000,0,0,70,5e-07,5
2023-12-09 19:34:28,435.97456,132.428,667.793417,188.955,90.000,0,0,70,5e-07,5
2023-12-09 19:34:36,436.026421,132.441,672.490478,190.120,90.000,0,0,70,5e-07,5
2023-12-09 19:34:44,436.083052,132.454,679.377654,191.829,90.000,0,0,70,5e-07,5
2023-12-09 19:34:53,436.172171,132.476,508.856654,149.901,90.000,0,0,70,5e-07,5
2023-12-09 19:35:01,436.236253,132.491,483.521911,143.747,90.000,0,0,70,5e-07,5
2023-12-09 19:35:10,436.303613,132.507,466.298458,139.575,90.000,0,0,70,5e-07,5
2023-12-09 19:35:18,436.420749,132.536,465.278512,139.328,90.000,0,0,70,5e-07,5
2023-12-09 19:35:26,436.512252,132.558,466.410527,139.602,90.000,0,0,70,5e-07,5
2023-12-09 19:35:35,436.614784,132.582,471.09209,140.735,90.000,0,0,70,5e-07,5
2023-12-09 19:35:43,436.80077,132.627,475.246988,141.741,90.000,0,0,70,5e-07,5
2023-12-09 19:35:52,436.938174,132.661,479.386387,142.744,90.000,0,0,70,5e-07,5
2023-12-09 19:36:00,437.089587,132.697,482.659933,143.538,90.000,0,0,70,5e-07,5
2023-12-09 19:36:08,437.323262,132.753,482.831315,143.579,90.000,0,0,70,5e-07,5
2023-12-09 19:36:17,437.480934,132.792,479.835259,142.853,90.000,0,0,70,5e-07,5
2023-12-09 19:36:25,437.636519,132.829,470.737702,140.649,90.000,0,0,70,5e-07,5
2023-12-09 19:36:33,437.873771,132.886,451.326222,135.957,90.000,0,0,70,5e-07,5
2023-12-09 19:36:42,438.008493,132.919,439.848391,133.188,90.000,0,0,70,5e-07,5
2023-12-09 19:36:50,438.117581,132.945,201.141762,76.745,90.000,0,0,70,5e-07,5
2023-12-09 19:36:58,438.214747,132.969,327.894759,106.434,90.000,0,0,70,5e-07,5
2023-12-09 19:37:07,438.234419,132.973,200.069954,76.497,90.000,0,0,70,5e-07,5
2023-12-09 19:37:15,438.218622,132.970,284.468029,96.187,90.000,0,0,70,5e-07,5
2023-12-09 19:37:23,438.133676,132.949,360.05647,114.072,90.000,0,0,70,5e-07,5
2023-12-09 19:37:32,438.049028,132.929,400.568214,123.748,90.000,0,0,70,5e-07,5
2023-12-09 19:37:40,437.947987,132.904,440.383401,133.317,90.000,0,0,70,5e-07,5
2023-12-09 19:37:48,437.787931,132.866,459.296234,137.882,90.000,0,0,70,5e-07,5
2023-12-09 19:37:57,437.678247,132.839,475.388564,141.776,90.000,0,0,70,5e-07,5
2023-12-09 19:38:05,437.574225,132.814,496.438159,146.882,90.000,0,0,70,5e-07,5
2023-12-09 19:38:14,437.428476,132.779,509.302545,150.010,90.000,0,0,70,5e-07,5
2023-12-09 19:38:22,437.336973,132.757,520.824488,152.815,90.000,0,0,70,5e-07,5
2023-12-09 19:38:30,437.258584,132.738,537.040512,156.772,90.000,0,0,70,5e-07,5
2023-12-09 19:38:39,437.152178,132.712,546.685597,159.128,90.000,0,0,70,5e-07,5
2023-12-09 19:38:47,437.091077,132.697,555.702679,161.335,90.000,0,0,70,5e-07,5
2023-12-09 19:38:55,437.038917,132.685,568.414461,164.449,90.000,0,0,70,5e-07,5
2023-12-09 19:39:04,436.9802,132.671,576.519492,166.437,90.000,0,0,70,5e-07,5
2023-12-09 19:39:12,436.948308,132.663,584.120511,168.303,90.000,0,0,70,5e-07,5
2023-12-09 19:39:20,436.925954,132.658,594.909833,170.955,90.000,0,0,70,5e-07,5
2023-12-09 19:39:29,436.903004,132.652,601.795518,172.649,90.000,0,0,70,5e-07,5
2023-12-09 19:39:37,436.89585,132.650,608.404607,174.277,90.000,0,0,70,5e-07,5
2023-12-09 19:39:45,436.895552,132.650,618.127485,176.673,90.000,0,0,70,5e-07,5
2023-12-09 19:39:54,436.905388,132.653,624.235543,178.180,90.000,0,0,70,5e-07,5
2023-12-09 19:40:02,436.918204,132.656,630.172218,179.645,90.000,0,0,70,5e-07,5
2023-12-09 19:40:10,436.936088,132.660,638.734169,181.761,90.000,0,0,70,5e-07,5
2023-12-09 19:40:19,436.973345,132.669,644.385605,183.158,90.000,0,0,70,5e-07,5
2023-12-09 19:40:27,437.005237,132.677,649.665067,184.464,90.000,0,0,70,5e-07,5
2023-12-09 19:40:36,437.037427,132.684,657.60736,186.431,90.000,0,0,70,5e-07,5
2023-12-09 19:40:44,437.096442,132.699,662.680568,187.688,90.000,0,0,70,5e-07,5
2023-12-09 19:40:52,437.138468,132.709,667.599681,188.907,90.000,0,0,70,5e-07,5
2023-12-09 19:41:01,437.185262,132.720,674.77448,190.687,90.000,0,0,70,5e-07,5
2023-12-09 19:41:09,437.261267,132.739,679.416103,191.839,90.000,0,0,70,5e-07,5
2023-12-09 19:41:17,437.316407,132.752,683.987683,192.974,90.000,0,0,70,5e-07,5
2023-12-09 19:41:26,437.372441,132.765,690.608694,194.619,90.000,0,0,70,5e-07,5
2023-12-09 19:41:34,437.465137,132.788,527.860691,154.531,90.000,0,0,70,5e-07,5
2023-12-09 19:41:43,437.527729,132.803,495.888842,146.748,90.000,0,0,70,5e-07,5
2023-12-09 19:41:51,437.596579,132.819,475.342067,141.764,90.000,0,0,70,5e-07,5
2023-12-09 19:41:59,437.713715,132.848,473.081016,141.217,90.000,0,0,70,5e-07,5
2023-12-09 19:42:08,437.805517,132.870,472.846148,141.160,90.000,0,0,70,5e-07,5
2023-12-09 19:42:16,437.909836,132.895,475.914633,141.903,90.000,0,0,70,5e-07,5
2023-12-09 19:42:24,438.094035,132.939,480.403055,142.991,90.000,0,0,70,5e-07,5
2023-12-09 19:42:33,438.233525,132.973,483.546947,143.753,90.000,0,0,70,5e-07,5
2023-12-09 19:42:41,438.386725,133.010,489.045779,145.087,90.000,0,0,70,5e-07,5
2023-12-09 19:42:49,438.626958,133.068,487.852662,144.797,90.000,0,0,70,5e-07,5
2023-12-09 19:42:58,438.789399,133.107,486.095325,144.371,90.000,0,0,70,5e-07,5
2023-12-09 19:43:06,438.949455,133.146,477.699689,142.335,90.000,0,0,70,5e-07,5
2023-12-09 19:43:14,439.191774,133.204,464.682698,139.184,90.000,0,0,70,5e-07,5
2023-12-09 19:43:23,439.336331,133.239,437.089587,132.523,90.000,0,0,70,5e-07,5
2023-12-09 19:43:31,439.451977,133.267,408.129591,125.561,90.000,0,0,70,5e-07,5
2023-12-09 19:43:39,439.572391,133.296,200.549227,76.607,90.000,0,0,70,5e-07,5
2023-12-09 19:43:48,439.603687,133.304,293.358736,98.278,90.000,0,0,70,5e-07,5
2023-12-09 19:43:56,439.602495,133.304,199.895293,76.456,90.000,0,0,70,5e-07,5
2023-12-09 19:44:05,439.539009,133.288,199.889034,76.455,90.000,0,0,70,5e-07,5
2023-12-09 19:44:13,439.460918,133.269,322.680571,105.200,90.000,0,0,70,5e-07,5
2023-12-09 19:44:21,439.361964,133.246,390.287077,121.287,90.000,0,0,70,5e-07,5
2023-12-09 19:44:30,439.193264,133.205,422.144771,128.927,90.000,0,0,70,5e-07,5
2023-12-09 19:44:38,439.074936,133.176,445.979101,134.666,90.000,0,0,70,5e-07,5
2023-12-09 19:44:46,438.959887,133.149,472.478645,141.071,90.000,0,0,70,5e-07,5
2023-12-09 19:44:55,438.792379,133.108,487.037777,144.600,90.000,0,0,70,5e-07,5
2023-12-09 19:45:03,438.688954,133.083,500.21393,147.799,90.000,0,0,70,5e-07,5
2023-12-09 19:45:11,438.595662,133.061,518.296677,152.199,90.000,0,0,70,5e-07,5
2023-12-09 19:45:20,438.469287,133.030,529.403428,154.907,90.000,0,0,70,5e-07,5
2023-12-09 19:45:28,438.396263,133.012,539.509308,157.375,90.000,0,0,70,5e-07,5
2023-12-09 19:45:36,438.334566,132.998,553.585887,160.816,90.000,0,0,70,5e-07,5
2023-12-09 19:45:45,438.254091,132.978,562.142473,162.912,90.000,0,0,70,5e-07,5
2023-12-09 19:45:53,438.213257,132.968,570.374476,164.929,90.000,0,0,70,5e-07,5
2023-12-09 19:46:02,438.180173,132.960,582.228453,167.838,90.000,0,0,70,5e-07,5
2023-12-09 19:46:10,438.143512,132.951,589.694453,169.673,90.000,0,0,70,5e-07,5
2023-12-09 19:46:18,438.129205,132.948,596.669554,171.388,90.000,0,0,70,5e-07,5
2023-12-09 19:46:27,438.119667,132.946,606.950095,173.918,90.000,0,0,70,5e-07,5
2023-12-09 19:46:35,438.117879,132.945,613.443837,175.518,90.000,0,0,70,5e-07,5
2023-12-09 19:46:43,438.124734,132.947,619.728343,177.068,90.000,0,0,70,5e-07,5
2023-12-09 19:46:52,438.134868,132.949,628.850341,179.319,90.000,0,0,70,5e-07,5
2023-12-09 19:47:00,438.16378,132.956,634.572118,180.732,90.000,0,0,70,5e-07,5
2023-12-09 19:47:09,438.186134,132.962,640.206565,182.125,90.000,0,0,70,5e-07,5
2023-12-09 19:47:17,438.215343,132.969,648.489535,184.173,90.000,0,0,70,5e-07,5
2023-12-09 19:47:25,438.265417,132.981,653.802976,185.489,90.000,0,0,70,5e-07,5
2023-12-09 19:47:34,438.303866,132.990,658.947419,186.763,90.000,0,0,70,5e-07,5
2023-12-09 19:47:42,438.345594,133.000,666.492701,188.633,90.000,0,0,70,5e-07,5
2023-12-09 19:47:50,438.415637,133.017,671.347434,189.836,90.000,0,0,70,5e-07,5
2023-12-09 19:47:59,438.464518,133.029,676.199485,191.040,90.000,0,0,70,5e-07,5
2023-12-09 19:48:07,438.51936,133.042,683.05596,192.743,90.000,0,0,70,5e-07,5
2023-12-09 19:48:15,438.604306,133.063,507.949074,149.680,90.000,0,0,70,5e-07,5
2023-12-09 19:48:24,438.665109,133.077,481.383062,143.228,90.000,0,0,70,5e-07,5
2023-12-09 19:48:32,438.731278,133.093,465.749738,139.442,90.000,0,0,70,5e-07,5
2023-12-09 19:48:40,438.842751,133.120,465.023674,139.267,90.000,0,0,70,5e-07,5
2023-12-09 19:48:49,438.930975,133.142,465.704433,139.431,90.000,0,0,70,5e-07,5
2023-12-09 19:48:57,439.031122,133.166,471.497446,140.833,90.000,0,0,70,5e-07,5
2023-12-09 19:49:06,439.208167,133.208,474.737908,141.618,90.000,0,0,70,5e-07,5
2023-12-09 19:49:14,439.340206,133.240,478.322327,142.486,90.000,0,0,70,5e-07,5
2023-12-09 19:49:22,439.482676,133.275,479.572671,142.789,90.000,0,0,70,5e-07,5
2023-12-09 19:49:31,439.699065,133.327,479.459112,142.762,90.000,0,0,70,5e-07,5
2023-12-09 19:49:39,439.841238,133.361,473.720942,141.372,90.000,0,0,70,5e-07,5
2023-12-09 19:49:47,439.988179,133.397,456.949938,137.315,90.000,0,0,70,5e-07,5
2023-12-09 19:49:56,440.194434,133.447,439.423661,133.086,90.000,0,0,70,5e-07,5
2023-12-09 19:50:04,440.301436,133.472,391.447706,121.565,90.000,0,0,70,5e-07,5
2023-12-09 19:50:12,440.373565,133.490,200.792143,76.664,90.000,0,0,70,5e-07,5
2023-12-09 19:50:21,440.414101,133.500,200.527171,76.602,90.000,0,0,70,5e-07,5
2023-12-09 19:50:29,440.397112,133.495,216.930076,80.405,90.000,0,0,70,5e-07,5
2023-12-09 19:50:37,440.348827,133.484,336.911543,108.572,90.000,0,0,70,5e-07,5
2023-12-09 19:50:46,440.219768,133.453,391.783615,121.645,90.000,0,0,70,5e-07,5
2023-12-09 19:50:54,440.105017,133.425,425.274953,129.680,90.000,0,0,70,5e-07,5
2023-12-09 19:51:02,439.976257,133.394,459.103988,137.835,90.000,0,0,70,5e-07,5
2023-12-09 19:51:11,439.773579,133.345,475.807333,141.877,90.000,0,0,70,5e-07,5
2023-12-09 19:51:19,439.637964,133.312,490.333976,145.399,90.000,0,0,70,5e-07,5
2023-12-09 19:51:28,439.505031,133.280,509.79702,150.130,90.000,0,0,70,5e-07,5
2023-12-09 19:51:36,439.322919,133.236,521.581252,153.000,90.000,0,0,70,5e-07,5
