time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-16 10:26:41,1299.08096,350.293,1074.8661,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:26:46,1299.05384,350.286,1074.8664,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:26:50,1299.02671,350.279,1074.8658,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:26:54,1299.00108,350.272,1074.8667,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:26:58,1298.94862,350.259,1074.86551,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:02,1298.92329,350.252,1074.8667,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:07,1298.89706,350.245,1074.86729,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:11,1298.87232,350.239,1074.867,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:15,1298.84728,350.232,1074.867,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:19,1298.82225,350.226,1074.8664,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:23,1298.77366,350.213,1074.86521,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:28,1298.74982,350.207,1074.8667,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:32,1298.72598,350.200,1074.8661,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:36,1298.70094,350.194,1074.8664,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:40,1298.67739,350.188,1074.86551,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:44,1298.65295,350.181,1074.8667,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:49,1298.60556,350.169,1074.8658,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:53,1298.58112,350.162,1074.86551,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:27:57,1298.55787,350.156,1074.8658,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:01,1298.53313,350.150,1074.86491,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:05,1298.51167,350.144,1074.86551,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:09,1298.48872,350.138,1074.86431,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:14,1298.44074,350.126,1074.86491,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:18,1298.416,350.119,1074.86282,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:22,1298.39335,350.113,1074.86521,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:26,1298.37069,350.107,1074.86402,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:30,1298.34595,350.101,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:34,1298.323,350.095,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:39,1298.27681,350.083,1074.86282,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:43,1298.25356,350.077,1074.86431,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:47,1298.2309,350.071,1074.86282,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:51,1298.20676,350.064,1074.86223,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:55,1298.18441,350.059,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:28:59,1298.16176,350.053,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:04,1298.11556,350.041,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:08,1298.0935,350.035,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:12,1298.07055,350.029,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:16,1298.04849,350.023,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:20,1298.02525,350.017,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:24,1298.0014,350.011,1074.85984,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:29,1297.9555,349.999,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:33,1297.93374,349.993,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:37,1297.91199,349.987,1074.85954,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:41,1297.88874,349.981,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:45,1297.86549,349.975,1074.85895,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:50,1297.83419,349.967,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:54,1297.79574,349.957,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:29:58,1297.7719,349.951,1074.85984,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:02,1297.74954,349.945,1074.85925,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:07,1297.72719,349.939,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:11,1297.70513,349.933,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:15,1297.68159,349.927,1074.85835,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:19,1297.63748,349.916,1074.85895,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:23,1297.61482,349.910,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:27,1297.59307,349.904,1074.85984,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:31,1297.56475,349.897,1074.85567,291.775,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:35,1297.54508,349.891,1074.85954,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:40,1297.52332,349.886,1074.85984,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:44,1297.49888,349.879,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:48,1297.45596,349.868,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:52,1297.4342,349.862,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:30:56,1297.41155,349.856,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:01,1297.38979,349.851,1074.86253,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:05,1297.36654,349.845,1074.86223,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:09,1297.34419,349.839,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:13,1297.30037,349.827,1074.86223,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:17,1297.27832,349.822,1074.86312,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:21,1297.25477,349.815,1074.86282,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:26,1297.23182,349.809,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:30,1297.20917,349.804,1074.86431,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:34,1297.18711,349.798,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:38,1297.1433,349.786,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:42,1297.11856,349.780,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:46,1297.09829,349.775,1074.86312,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:51,1297.07653,349.769,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:55,1297.05299,349.763,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:31:59,1297.03093,349.757,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:03,1296.98801,349.746,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:07,1296.96447,349.739,1074.86372,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:11,1296.94122,349.733,1074.86253,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:16,1296.91886,349.728,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:20,1296.8974,349.722,1074.86342,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:24,1296.87475,349.716,1074.86431,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:28,1296.83034,349.704,1074.86312,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:32,1296.80828,349.699,1074.86282,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:36,1296.78504,349.693,1074.86223,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:41,1296.76477,349.687,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:45,1296.74152,349.681,1074.86223,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:49,1296.71887,349.675,1074.86163,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:53,1296.67565,349.664,1074.86133,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:32:58,1296.65508,349.659,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:02,1296.63362,349.653,1074.86193,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:06,1296.61038,349.647,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:10,1296.58862,349.641,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:14,1296.56447,349.635,1074.85954,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:18,1296.52006,349.623,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:23,1296.49831,349.618,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:27,1296.47714,349.612,1074.85984,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:31,1296.45419,349.606,1074.85865,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:35,1296.43393,349.601,1074.85954,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:39,1296.41038,349.595,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:44,1296.36686,349.583,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:48,1296.34481,349.577,1074.86104,291.777,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:52,1296.32275,349.572,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:33:56,1296.3004,349.566,1074.86014,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:34:00,1296.27834,349.560,1074.86044,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:34:04,1296.25539,349.554,1074.86074,291.776,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:34:09,1296.21217,349.543,1074.86044,291.776,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:13,1296.19548,349.538,1074.86074,291.776,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:17,1296.2852,349.562,1074.85954,291.776,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:21,1296.48877,349.615,1074.86014,291.776,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:25,1296.75046,349.684,1074.86104,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:29,1297.04256,349.760,1074.86133,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:34,1297.66102,349.922,1074.86223,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:38,1297.97547,350.004,1074.86282,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:42,1298.28932,350.086,1074.86372,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:46,1298.5999,350.167,1074.86223,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:50,1298.9057,350.247,1074.86253,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:54,1299.20912,350.327,1074.86282,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:34:59,1299.79868,350.481,1074.86372,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:35:03,1300.0866,350.556,1074.86312,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:35:07,1300.37035,350.631,1074.86372,291.777,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:35:11,1300.65142,350.704,1074.86521,291.778,350.000,0,1,48.1,3.28e-07,1.1
2024-02-16 10:35:15,1300.92712,350.776,1074.86491,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:19,1301.19775,350.847,1074.8658,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:24,1301.40401,350.901,1074.86551,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:28,1301.38702,350.897,1074.8658,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:32,1301.33963,350.884,1074.8664,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:36,1301.27495,350.867,1074.8664,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:40,1301.20014,350.848,1074.86908,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:45,1301.12234,350.827,1074.8661,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:49,1300.97153,350.788,1074.8667,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:53,1300.89672,350.768,1074.867,291.778,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:35:57,1300.82727,350.750,1074.86908,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:01,1300.7614,350.733,1074.86878,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:06,1300.7,350.717,1074.86938,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:10,1300.64128,350.701,1074.86878,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:14,1300.53547,350.674,1074.86938,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:18,1300.48749,350.661,1074.86938,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:22,1300.44218,350.649,1074.86938,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:27,1300.39896,350.638,1074.87057,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:31,1300.35694,350.627,1074.86998,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:35,1300.31789,350.617,1074.87147,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:39,1300.24457,350.598,1074.87177,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:43,1300.21,350.589,1074.87206,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:47,1300.17721,350.580,1074.87206,291.779,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:52,1300.14502,350.572,1074.87266,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:36:56,1300.11343,350.563,1074.87296,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:00,1300.08273,350.555,1074.87504,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:04,1300.02371,350.540,1074.87296,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:08,1299.99897,350.533,1074.87296,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:12,1299.96946,350.526,1074.87385,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:17,1299.94055,350.518,1074.87564,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:21,1299.91283,350.511,1074.87445,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:25,1299.88333,350.503,1074.87624,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:29,1299.83266,350.490,1074.87624,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:33,1299.80494,350.483,1074.87653,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:37,1299.77901,350.476,1074.87743,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:42,1299.75248,350.469,1074.87683,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:46,1299.72625,350.462,1074.87683,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:50,1299.70211,350.456,1074.87594,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:54,1299.65084,350.442,1074.87624,291.780,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:37:58,1299.62581,350.436,1074.87773,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:02,1299.60137,350.429,1074.87743,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:07,1299.57663,350.423,1074.87653,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:11,1299.55099,350.416,1074.87773,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:15,1299.52626,350.410,1074.87981,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:19,1299.47678,350.397,1074.87773,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:24,1299.45383,350.391,1074.87802,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:28,1299.42969,350.384,1074.87922,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:32,1299.40524,350.378,1074.87802,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:36,1299.3808,350.372,1074.87892,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:40,1299.35785,350.366,1074.87802,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:44,1299.30957,350.353,1074.87713,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:49,1299.28453,350.346,1074.87743,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:53,1299.26099,350.340,1074.87713,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:38:57,1299.23923,350.335,1074.87683,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:01,1299.21389,350.328,1074.87743,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:05,1299.19064,350.322,1074.87743,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:10,1299.14445,350.310,1074.87862,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:14,1299.11822,350.303,1074.87892,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:18,1299.09586,350.297,1074.87951,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:22,1299.07261,350.291,1074.87862,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:26,1299.04937,350.285,1074.87951,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:30,1299.02612,350.279,1074.87951,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:35,1298.97873,350.266,1074.87981,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:39,1298.95488,350.260,1074.87922,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:43,1298.93223,350.254,1074.88011,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:47,1298.90898,350.248,1074.88041,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:51,1298.88603,350.242,1074.87981,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:39:55,1298.86278,350.236,1074.88041,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:00,1298.81658,350.224,1074.88011,291.781,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:04,1298.79363,350.218,1074.88101,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:08,1298.77009,350.212,1074.88071,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:12,1298.74654,350.206,1074.88309,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:16,1298.72359,350.200,1074.88279,291.782,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:20,1298.70094,350.194,1074.88518,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:25,1298.65504,350.182,1074.88637,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:29,1298.6306,350.175,1074.88637,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:33,1298.60824,350.170,1074.88607,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:37,1298.58738,350.164,1074.88607,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:41,1298.56383,350.158,1074.88697,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:45,1298.54029,350.152,1074.88756,291.783,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:50,1298.49468,350.140,1074.88846,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:54,1298.47203,350.134,1074.88935,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:40:58,1298.44878,350.128,1074.89024,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:02,1298.42643,350.122,1074.88965,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:06,1298.40318,350.116,1074.89024,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:11,1298.37993,350.110,1074.89114,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:15,1298.33433,350.098,1074.89144,291.784,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:19,1298.31168,350.092,1074.89233,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:23,1298.28903,350.086,1074.89323,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:27,1298.26578,350.080,1074.89352,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:32,1298.24372,350.074,1074.89323,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:36,1298.21928,350.068,1074.89501,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:40,1298.17398,350.056,1074.89501,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:44,1298.15162,350.050,1074.89591,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:48,1298.12867,350.044,1074.89531,291.785,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:52,1298.10632,350.038,1074.89591,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:41:57,1298.08456,350.033,1074.8965,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:01,1298.06191,350.027,1074.8974,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:05,1298.0169,350.015,1074.8974,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:09,1297.99455,350.009,1074.89859,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:13,1297.9713,350.003,1074.89919,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:18,1297.94835,349.997,1074.89889,291.786,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:22,1297.92629,349.991,1074.89978,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:26,1297.90394,349.985,1074.90068,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:30,1297.85834,349.973,1074.90127,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:34,1297.83598,349.967,1074.90276,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:38,1297.81184,349.961,1074.90247,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:43,1297.79038,349.956,1074.90247,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:47,1297.76743,349.950,1074.90217,291.787,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:51,1297.74507,349.944,1074.90396,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:55,1297.70066,349.932,1074.90455,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:42:59,1297.67891,349.926,1074.90455,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:03,1297.65745,349.921,1074.90515,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:08,1297.63479,349.915,1074.90574,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:12,1297.61035,349.908,1074.90545,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:16,1297.588,349.903,1074.90604,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:20,1297.54269,349.891,1074.90664,291.788,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:24,1297.52034,349.885,1074.90783,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:28,1297.49709,349.879,1074.90843,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:33,1297.47533,349.873,1074.91051,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:37,1297.45298,349.867,1074.91021,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:41,1297.43033,349.861,1074.91081,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:45,1297.38562,349.850,1074.91051,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:49,1297.36356,349.844,1074.91051,291.789,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:54,1297.34329,349.839,1074.91141,291.790,350.000,0,0,48.1,3.28e-07,1.1
2024-02-16 10:43:58,1297.32005,349.833,1074.9117,291.790,350.000,0,0,48.1,3.28e-07,1.1
