time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 15:34:03,904.740622,248.760,954.348731,260.977,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:05,904.702173,248.750,958.030316,261.914,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:07,904.680117,248.744,961.218321,262.725,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:09,904.672069,248.742,964.051043,263.447,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:11,904.675944,248.743,966.618794,264.100,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:13,904.68876,248.747,968.986549,264.703,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:34:15,904.664022,248.740,971.169212,265.259,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:34:17,904.562385,248.715,973.196885,265.776,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:34:18,904.438096,248.683,975.093414,266.259,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:20,904.321556,248.653,930.5299,254.924,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:22,904.275655,248.642,902.42294,247.794,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:24,904.251513,248.636,885.406637,243.486,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:26,904.187133,248.619,917.273272,251.559,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:28,904.091159,248.595,930.276255,254.859,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:30,903.999357,248.572,938.043887,256.832,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:32,903.92693,248.553,943.506951,258.220,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:34,903.874174,248.540,947.84873,259.324,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:36,903.838705,248.531,951.513624,260.256,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:38,903.817841,248.526,954.742165,261.077,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:40,903.808006,248.523,957.654766,261.819,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:42,903.81039,248.524,960.332797,262.500,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:44,903.82112,248.526,962.80368,263.129,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:46,903.8396,248.531,965.110632,263.716,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:48,903.867319,248.538,967.271834,264.267,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:34:50,903.898317,248.546,969.28848,264.780,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:52,903.86404,248.537,925.219738,253.575,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:54,903.84407,248.532,900.897491,247.408,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:34:56,903.824101,248.527,886.951162,243.877,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:34:58,903.758528,248.510,914.48347,250.852,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:00,903.666131,248.487,926.696306,253.950,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:02,903.580291,248.465,934.186747,255.852,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:04,903.515315,248.449,939.554732,257.216,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:06,903.468818,248.437,943.87356,258.314,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:07,903.441099,248.430,947.539646,259.246,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:09,903.425004,248.426,950.772658,260.068,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:11,903.421725,248.425,953.720429,260.818,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:13,903.428879,248.427,956.420219,261.504,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:15,903.444974,248.431,958.890207,262.133,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:17,903.468818,248.437,961.195669,262.720,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:19,903.498028,248.444,963.387571,263.278,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:21,903.535583,248.454,965.460549,263.805,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:23,903.579695,248.465,930.674755,254.960,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:25,903.622317,248.476,910.476408,249.835,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:27,903.639008,248.480,898.937476,246.911,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:29,903.613673,248.474,918.633301,251.904,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:31,903.560023,248.460,931.369225,255.137,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:33,903.50995,248.447,938.82062,257.029,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:35,903.475971,248.439,943.994869,258.344,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:37,903.458386,248.434,948.015939,259.367,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:39,903.45779,248.434,951.417948,260.232,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:41,903.466732,248.436,954.441724,261.001,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:43,903.487596,248.442,957.210067,261.705,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:45,903.516805,248.449,959.764703,262.355,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:47,903.55287,248.458,962.108316,262.952,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:49,903.595492,248.469,964.266538,263.501,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:51,903.644075,248.481,966.259041,264.009,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:35:53,903.697725,248.495,968.147224,264.490,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:54,903.757336,248.510,935.585821,256.208,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:56,903.814563,248.525,921.446054,252.618,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:35:58,903.847349,248.533,912.671291,250.392,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:00,903.84407,248.532,934.136077,255.839,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:02,903.822908,248.527,943.877733,258.315,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:04,903.810688,248.524,949.804274,259.821,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:06,903.810092,248.524,954.057829,260.903,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:08,903.826783,248.528,957.453578,261.767,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:10,903.851224,248.534,960.33548,262.501,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:12,903.886394,248.543,962.910086,263.156,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:14,903.930805,248.554,965.250122,263.752,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:16,903.980878,248.567,967.395527,264.298,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:18,904.037807,248.581,969.416942,264.813,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:20,904.09712,248.596,971.317644,265.297,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:22,904.16448,248.614,973.088393,265.748,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:24,904.234225,248.631,974.753631,266.172,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:36:26,904.309634,248.650,943.315302,258.172,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:36:28,904.381465,248.669,931.536434,255.179,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:36:30,904.430048,248.681,928.484641,254.404,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:32,904.447335,248.685,945.532539,258.735,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:34,904.449422,248.686,953.836373,260.847,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:36,904.456873,248.688,958.956674,262.150,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:38,904.477141,248.693,962.729464,263.110,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:40,904.511119,248.702,965.769037,263.884,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:41,904.557914,248.713,968.34722,264.540,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:43,904.61216,248.727,970.616318,265.118,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:45,904.674752,248.743,972.68721,265.646,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:47,904.741814,248.760,974.619208,266.138,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:49,904.815732,248.779,976.440627,266.602,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:51,904.895313,248.799,978.167562,267.042,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:53,904.977875,248.820,979.793754,267.457,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:36:55,905.063119,248.842,981.326059,267.847,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:36:57,905.154622,248.865,950.809915,260.077,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:36:59,905.238077,248.886,940.474532,257.450,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:01,905.300371,248.902,944.682185,258.519,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:03,905.332263,248.910,957.599626,261.804,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:05,905.351935,248.915,964.295449,263.509,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:07,905.38025,248.922,968.557647,264.594,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:09,905.420189,248.932,971.730153,265.402,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:11,905.470859,248.945,974.291942,266.055,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:13,905.532556,248.961,976.507689,266.619,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:15,905.601407,248.978,978.499,267.127,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:17,905.678902,248.998,980.338004,267.596,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:19,905.761761,249.019,982.026788,268.026,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:21,905.85237,249.042,983.598735,268.427,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:23,905.945662,249.066,985.054141,268.798,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:25,906.033886,249.088,986.431457,269.149,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:27,906.038059,249.089,987.761084,269.488,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:37:28,905.99961,249.079,961.722333,262.854,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:37:30,906.027627,249.087,951.359827,260.217,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:37:32,906.093199,249.103,946.832658,259.066,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:34,906.142379,249.116,962.026052,262.931,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:36,906.176357,249.124,969.479832,264.829,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:38,906.211826,249.133,974.003424,265.981,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:40,906.25862,249.145,977.286509,266.818,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:42,906.313463,249.159,979.888536,267.481,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:44,906.380227,249.176,982.096832,268.044,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:46,906.452655,249.194,984.052078,268.542,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:37:48,906.534024,249.215,985.809415,268.991,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:50,906.601981,249.232,987.422493,269.402,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:52,906.587674,249.229,988.934232,269.788,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:54,906.532534,249.215,990.348804,270.148,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:56,906.470836,249.199,991.664125,270.484,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:37:58,906.413013,249.184,992.875423,270.793,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:38:00,906.370987,249.174,965.896605,263.916,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:38:02,906.411225,249.184,956.83243,261.609,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:04,906.481566,249.202,960.54859,262.555,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:06,906.537601,249.216,971.779928,265.415,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:08,906.583799,249.228,977.605429,266.899,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:10,906.632382,249.240,981.322483,267.847,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:12,906.687821,249.254,984.07473,268.548,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:13,906.751903,249.270,986.333397,269.124,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:15,906.824032,249.289,988.26599,269.617,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:17,906.900931,249.308,989.997695,270.059,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:19,906.908084,249.310,991.560401,270.457,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:21,906.860395,249.298,992.980339,270.820,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:23,906.796015,249.282,994.301322,271.157,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:25,906.736702,249.267,995.542725,271.474,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:27,906.68335,249.253,996.709613,271.771,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:29,906.634469,249.241,997.814804,272.053,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:38:31,906.594231,249.230,975.827526,266.446,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:38:33,906.624633,249.238,965.327914,263.772,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:38:35,906.701829,249.258,960.265437,262.483,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:37,906.768892,249.275,974.680607,266.154,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:39,906.821946,249.288,981.524862,267.898,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:41,906.874106,249.301,985.601968,268.938,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:43,906.933121,249.316,988.457938,269.666,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:45,907.001077,249.334,990.686502,270.235,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:38:47,907.075591,249.353,992.541601,270.708,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:49,907.153682,249.372,994.193426,271.129,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:51,907.161133,249.374,995.680128,271.509,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:53,907.114637,249.362,997.042243,271.856,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:55,907.054727,249.347,998.297654,272.177,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:57,907.000481,249.334,999.465735,272.475,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:38:58,906.9516,249.321,1000.5438,272.750,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:00,906.907786,249.310,1001.53692,273.004,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:39:02,906.875,249.302,976.490402,266.615,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:39:04,906.91941,249.313,972.266057,265.539,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:39:06,907.001972,249.334,967.664076,264.367,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:08,907.068438,249.351,980.985381,267.761,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:10,907.116425,249.363,982.719768,268.203,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:12,907.158451,249.374,988.256751,269.615,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:14,907.208822,249.386,991.52225,270.448,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:16,907.266347,249.401,993.85245,271.042,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:18,907.320295,249.415,995.73974,271.524,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:20,907.294364,249.408,997.358182,271.937,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:22,907.2276,249.391,998.77514,272.299,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:24,907.156066,249.373,1000.04933,272.624,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:26,907.089004,249.356,1001.19625,272.917,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:28,907.030585,249.341,1002.23199,273.181,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:30,906.978723,249.328,1003.1655,273.420,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:32,906.930736,249.316,1003.97562,273.626,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:34,906.884538,249.304,1004.67039,273.804,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:39:36,906.863078,249.299,973.520872,265.858,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:39:38,906.922093,249.314,968.800264,264.656,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:40,906.992136,249.331,975.473138,266.356,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:42,907.042805,249.344,984.809735,268.736,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:43,907.081254,249.354,989.651056,269.970,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:45,907.123876,249.365,992.674832,270.742,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:39:47,907.172459,249.377,994.990427,271.333,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:49,907.230282,249.392,996.891129,271.818,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:51,907.222235,249.390,998.536099,272.238,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:53,907.157557,249.373,999.955441,272.600,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:55,907.081254,249.354,1001.22575,272.924,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:57,907.010615,249.336,1002.3527,273.212,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:39:59,906.945639,249.320,1003.35924,273.469,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:01,906.887816,249.305,1004.24327,273.695,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:03,906.835358,249.292,1004.99467,273.887,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:05,906.787371,249.279,994.545132,271.219,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:40:07,906.786179,249.279,961.812942,262.877,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:40:09,906.840127,249.293,942.037834,257.847,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:11,906.859203,249.298,949.113381,259.646,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:13,906.820456,249.288,951.880829,260.350,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:15,906.762931,249.273,969.148095,264.744,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:17,906.713752,249.261,976.644795,266.654,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:19,906.681562,249.253,981.211904,267.818,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:21,906.667553,249.249,984.490518,268.654,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:23,906.627912,249.239,987.082113,269.315,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:25,906.517333,249.211,989.265968,269.872,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:27,906.388871,249.178,991.187831,270.362,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:28,906.265178,249.147,992.927881,270.806,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:30,906.152513,249.118,994.51473,271.211,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:32,906.049385,249.092,995.989212,271.588,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:34,905.952517,249.067,997.337617,271.932,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:36,905.861908,249.044,977.91958,266.979,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:40:38,905.827036,249.036,945.074129,258.619,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:40:40,905.833891,249.037,915.480467,251.104,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:42,905.79723,249.028,930.709032,254.969,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:44,905.717351,249.008,943.398161,258.193,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:46,905.635684,248.987,958.214813,261.961,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:48,905.574284,248.971,965.141928,263.724,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:50,905.536729,248.962,969.839585,264.921,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:52,905.51825,248.957,973.397477,265.827,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:54,905.517356,248.957,976.332432,266.575,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:40:56,905.52898,248.960,978.875146,267.223,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:40:58,905.545969,248.964,981.135602,267.799,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:00,905.48755,248.949,983.19159,268.323,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:02,905.382336,248.923,985.067852,268.801,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:04,905.267585,248.894,986.770346,269.236,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:06,905.158794,248.866,988.342889,269.637,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:08,905.056859,248.840,988.692508,269.726,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:41:10,904.994268,248.824,931.108724,255.071,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:41:12,904.994864,248.824,906.095882,248.725,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:14,904.959097,248.815,907.427893,249.063,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:15,904.876536,248.794,933.792717,255.752,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:17,904.783542,248.771,945.061908,258.616,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:19,904.70873,248.752,951.499914,260.253,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:21,904.65359,248.738,956.241385,261.459,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:23,904.619313,248.729,960.073191,262.434,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:25,904.600536,248.724,963.313057,263.259,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:27,904.598152,248.724,966.15949,263.983,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:29,904.606795,248.726,968.704588,264.631,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:31,904.626765,248.731,971.03151,265.224,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:33,904.65657,248.738,973.190328,265.774,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:35,904.655676,248.738,975.193859,266.285,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:37,904.574605,248.718,977.076678,266.764,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:41:39,904.464324,248.690,959.08454,262.182,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:41:41,904.399944,248.673,919.229114,252.055,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:41:43,904.385638,248.670,888.188988,244.190,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:45,904.342122,248.659,902.364819,247.780,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:47,904.251215,248.636,922.604298,252.912,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:49,904.147193,248.609,932.298265,255.373,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:51,904.061055,248.587,938.738059,257.008,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:53,903.995185,248.571,943.671478,258.262,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:55,903.94839,248.559,947.734873,259.295,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:57,903.918584,248.551,951.251633,260.190,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:41:59,903.901297,248.547,954.391651,260.988,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:00,903.895932,248.545,957.263121,261.719,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:02,903.900701,248.547,959.913135,262.393,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:04,903.91471,248.550,962.361365,263.016,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:06,903.937064,248.556,964.623012,263.592,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:42:08,903.959418,248.561,966.742189,264.132,250.000,0,0,74.5,5.42e-07,2.8
2023-10-18 15:42:10,903.908748,248.549,949.806361,259.822,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:42:12,903.849435,248.534,906.393938,248.801,250.000,1,1,74.5,5.42e-07,2.8
2023-10-18 15:42:14,903.83036,248.529,862.115663,237.599,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:16,903.774921,248.515,892.421976,245.262,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:18,903.672986,248.489,909.72799,249.646,250.000,0,1,74.5,5.42e-07,2.8
2023-10-18 15:42:20,903.566282,248.462,919.532833,252.132,250.000,0,1,74.5,5.42e-07,2.8
