time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 05:42:27,909.534552,249.977,1008.48282,274.778,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:42:29,909.598038,249.993,1001.06868,272.884,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:42:31,909.593269,249.992,993.645003,270.989,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:32,909.568232,249.986,996.247627,271.654,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:34,909.538724,249.978,1006.97942,274.394,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:36,909.511601,249.971,1012.8091,275.883,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:38,909.488651,249.965,1016.34016,276.785,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:40,909.468979,249.960,1018.69659,277.388,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:42,909.454673,249.957,1020.40207,277.824,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:44,909.442154,249.954,1021.73378,278.164,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:46,909.431722,249.951,1022.83987,278.447,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:48,909.423675,249.949,1023.80289,278.693,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:50,909.416223,249.947,1024.65622,278.912,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:52,909.411753,249.946,1025.43236,279.110,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:54,909.405493,249.944,1026.17601,279.300,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:56,909.401619,249.943,1026.88806,279.482,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:42:58,909.397744,249.942,1027.57836,279.659,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:00,909.395062,249.942,1028.25524,279.832,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:02,909.392081,249.941,1028.92587,280.004,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:04,909.389398,249.940,1029.58994,280.174,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:06,909.387312,249.940,1030.24864,280.342,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:08,909.385822,249.939,1030.89363,280.507,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:10,909.385822,249.939,1031.53684,280.672,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:12,909.383437,249.939,1032.16782,280.833,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:14,909.383735,249.939,1032.7994,280.995,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:16,909.383139,249.939,1033.4274,281.156,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:18,909.382245,249.938,1034.05869,281.317,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:19,909.381351,249.938,1034.69176,281.479,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:21,909.383437,249.939,1035.32215,281.641,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:23,909.383139,249.939,1035.97191,281.807,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 05:43:25,909.416522,249.947,1018.84711,277.426,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:43:27,909.531273,249.976,1011.96202,275.666,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:43:29,909.595057,249.992,1004.84385,273.848,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:43:31,909.598634,249.993,997.944458,272.087,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:33,909.580452,249.989,1001.37657,272.963,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:35,909.5578,249.983,1011.05325,275.434,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:37,909.53783,249.978,1016.34851,276.787,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:39,909.520841,249.973,1019.55529,277.607,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:41,909.507727,249.970,1021.69951,278.155,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:43,909.499083,249.968,1023.26996,278.557,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:45,909.492228,249.966,1024.50451,278.873,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:47,909.484478,249.964,1025.53131,279.135,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:49,909.480604,249.963,1026.42548,279.364,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:51,909.478219,249.963,1027.23202,279.570,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:53,909.475239,249.962,1027.98044,279.762,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:55,909.474642,249.962,1028.69905,279.946,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:57,909.472258,249.961,1029.40514,280.126,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:43:59,909.47196,249.961,1030.08769,280.301,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:01,909.470768,249.961,1030.74997,280.470,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:03,909.471066,249.961,1031.40092,280.637,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:05,909.47196,249.961,1032.03429,280.799,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:06,909.472854,249.961,1032.66021,280.959,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:08,909.47345,249.961,1033.28106,281.118,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:10,909.474642,249.962,1033.89297,281.275,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:12,909.475537,249.962,1034.50279,281.431,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:14,909.477921,249.963,1035.11768,281.588,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:16,909.480007,249.963,1035.72691,281.744,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:18,909.480902,249.963,1036.33285,281.899,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:20,909.483286,249.964,1036.92837,282.052,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:22,909.484776,249.964,1037.51971,282.203,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:24,909.487459,249.965,1038.11076,282.354,250.000,1,1,79.8,8.18e-07,9.81
2023-10-18 05:44:26,909.494314,249.967,1026.44873,279.370,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:44:28,909.570318,249.986,1018.64115,277.373,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:44:30,909.632016,250.002,1011.75159,275.613,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:44:32,909.639467,250.004,1004.89512,273.861,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:44:34,909.630824,250.001,998.176644,272.146,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:36,909.617411,249.998,1010.92449,275.401,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:38,909.603701,249.995,1017.58097,277.102,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:40,909.596249,249.993,1021.41456,278.083,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:42,909.583731,249.989,1023.84998,278.705,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:44,909.576578,249.988,1025.53817,279.137,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:46,909.573299,249.987,1026.82547,279.466,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:48,909.57002,249.986,1027.87641,279.735,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:50,909.567636,249.985,1028.77595,279.965,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:51,909.566742,249.985,1029.58189,280.172,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:53,909.566742,249.985,1030.32256,280.361,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:55,909.566742,249.985,1031.01911,280.539,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:57,909.566742,249.985,1031.67752,280.708,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:44:59,909.567636,249.985,1032.31894,280.872,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:01,909.569424,249.986,1032.94634,281.033,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:03,909.571809,249.986,1033.55467,281.188,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:05,909.573895,249.987,1034.15943,281.343,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:07,909.575981,249.987,1034.74988,281.494,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:09,909.579558,249.988,1035.3293,281.642,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:11,909.581943,249.989,1035.89233,281.787,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:13,909.584923,249.990,1036.45058,281.929,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:15,909.587904,249.991,1037.01093,282.073,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:17,909.589394,249.991,1037.57127,282.216,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:19,909.593269,249.992,1038.13162,282.360,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:21,909.598038,249.993,1038.68541,282.502,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:23,909.601912,249.994,1039.2389,282.643,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:25,909.605191,249.995,1039.79328,282.785,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:27,909.610258,249.996,1040.33366,282.924,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:45:29,909.630526,250.001,1025.35844,279.091,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:45:31,909.668975,250.011,1018.51776,277.342,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:45:33,909.679407,250.014,1011.75905,275.615,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:45:35,909.680301,250.014,1005.41135,273.993,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:36,909.674042,250.012,1008.34959,274.744,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:38,909.668975,250.011,1017.4534,277.070,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:40,909.663908,250.010,1022.4208,278.340,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:42,909.658841,250.009,1025.40911,279.104,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:44,909.656158,250.008,1027.38164,279.609,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:46,909.654072,250.007,1028.80486,279.973,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:48,909.653178,250.007,1029.91482,280.257,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:50,909.652582,250.007,1030.83462,280.492,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:52,909.653476,250.007,1031.63877,280.698,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:54,909.654966,250.008,1032.36037,280.883,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:56,909.656755,250.008,1033.02741,281.053,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:45:58,909.658841,250.009,1033.65244,281.213,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:00,909.661821,250.009,1034.24795,281.366,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:02,909.664802,250.010,1034.8229,281.513,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:04,909.667485,250.011,1035.38176,281.656,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:06,909.670167,250.011,1035.92839,281.796,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:08,909.674936,250.013,1036.47383,281.935,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:10,909.679705,250.014,1037.02255,282.076,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:12,909.682685,250.015,1037.56978,282.216,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:14,909.687752,250.016,1038.11493,282.356,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:16,909.691627,250.017,1038.65202,282.493,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:18,909.696098,250.018,1039.19091,282.631,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:20,909.699973,250.019,1039.72741,282.768,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:22,909.70653,250.021,1040.26391,282.906,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:23,909.711001,250.022,1040.79356,283.041,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:25,909.716664,250.023,1041.31873,283.176,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:27,909.722625,250.025,1041.83765,283.309,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:46:29,909.727692,250.026,1026.27347,279.325,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:46:31,909.732163,250.027,1019.80775,277.672,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:46:33,909.737826,250.029,1013.48777,276.056,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:46:35,909.739614,250.029,1007.30967,274.478,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:37,909.7417,250.030,1009.01425,274.913,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:39,909.740806,250.029,1018.41284,277.315,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:41,909.741104,250.029,1023.4789,278.610,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:43,909.74021,250.029,1026.49969,279.383,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:45,909.739316,250.029,1028.48266,279.890,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:47,909.740806,250.029,1029.90498,280.254,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:49,909.742595,250.030,1031.0063,280.536,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:51,909.744383,250.030,1031.91298,280.768,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:53,909.746767,250.031,1032.70104,280.970,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:55,909.749748,250.032,1033.40833,281.151,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:57,909.753623,250.033,1034.06614,281.319,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:46:59,909.756901,250.033,1034.68639,281.478,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:01,909.760776,250.034,1035.29145,281.633,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:03,909.766737,250.036,1035.87534,281.782,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:05,909.770612,250.037,1036.44105,281.927,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:07,909.774785,250.038,1037.00199,282.071,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:09,909.780448,250.039,1037.55548,282.212,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:10,909.785515,250.041,1038.1036,282.353,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:12,909.791774,250.042,1038.64308,282.491,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:14,909.797735,250.044,1039.17154,282.626,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:16,909.802802,250.045,1039.69343,282.760,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:18,909.809359,250.047,1040.20639,282.891,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:20,909.815916,250.048,1040.70682,283.019,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:22,909.822474,250.050,1041.20785,283.148,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:24,909.82754,250.051,1041.7059,283.275,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:26,909.835588,250.053,1042.20217,283.402,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:28,909.840357,250.055,1042.69605,283.529,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:47:30,909.848702,250.057,1032.07274,280.809,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:47:32,909.85526,250.058,1025.05084,279.012,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:47:34,909.862115,250.060,1018.98988,277.463,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:47:36,909.866884,250.061,1012.98555,275.928,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:47:38,909.872249,250.063,1007.26496,274.466,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:40,909.877316,250.064,1018.74458,277.400,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:42,909.8797,250.065,1024.75011,278.936,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:44,909.883277,250.066,1028.19116,279.816,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:46,909.88745,250.067,1030.36011,280.371,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:48,909.892517,250.068,1031.86708,280.756,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:50,909.897286,250.069,1033.0146,281.050,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:52,909.901458,250.070,1033.93857,281.286,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:54,909.908314,250.072,1034.72961,281.489,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:56,909.916659,250.074,1035.4372,281.670,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:57,909.92113,250.075,1036.08785,281.837,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:47:59,909.927389,250.077,1036.68814,281.990,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:01,909.93335,250.078,1037.25683,282.136,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:03,909.939609,250.080,1037.80048,282.275,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:05,909.947061,250.082,1038.32118,282.408,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:07,909.95332,250.083,1038.82669,282.538,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:09,909.960473,250.085,1039.32474,282.665,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:11,909.968223,250.087,1039.82338,282.793,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:13,909.97478,250.089,1040.31398,282.919,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:15,909.984318,250.091,1040.8016,283.043,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:17,909.990577,250.093,1041.29071,283.169,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:19,909.998326,250.095,1041.77416,283.293,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:21,910.006672,250.097,1042.25313,283.415,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:23,910.012931,250.098,1042.77742,283.549,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:25,910.023661,250.101,1043.26354,283.674,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:27,910.030516,250.103,1043.74461,283.797,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:29,910.03916,250.105,1044.22775,283.921,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:31,910.046612,250.107,1044.68467,284.038,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:48:33,910.055851,250.109,1029.42839,280.132,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:48:35,910.062707,250.111,1023.25923,278.554,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:48:37,910.072244,250.114,1017.12822,276.987,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:48:39,910.080292,250.116,1011.14714,275.458,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:41,910.088041,250.118,1014.13127,276.221,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:43,910.094897,250.119,1022.73644,278.421,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:45,910.10205,250.121,1027.43499,279.622,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:47,910.110693,250.123,1030.22241,280.335,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:49,910.117847,250.125,1032.05426,280.804,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:51,910.126192,250.127,1033.36362,281.139,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:52,910.13275,250.129,1034.36807,281.396,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:54,910.142884,250.131,1035.18355,281.605,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:56,910.150037,250.133,1035.88249,281.784,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:48:58,910.158084,250.135,1036.51228,281.945,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:00,910.16792,250.138,1037.09737,282.095,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:02,910.176266,250.140,1037.65205,282.237,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:04,910.184313,250.142,1038.18825,282.374,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:06,910.193553,250.144,1038.70776,282.507,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:08,910.202495,250.147,1039.2079,282.635,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:10,910.211138,250.149,1039.69462,282.760,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:12,910.220676,250.151,1040.17569,282.883,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:14,910.228724,250.153,1040.65228,283.005,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:16,910.237963,250.156,1041.13692,283.129,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:18,910.248097,250.158,1041.61887,283.253,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:20,910.257635,250.161,1042.09368,283.374,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:22,910.266875,250.163,1042.56758,283.496,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:24,910.275816,250.165,1043.03523,283.615,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:26,910.286248,250.168,1043.50646,283.736,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:28,910.294296,250.170,1043.97351,283.856,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:30,910.304728,250.173,1044.4358,283.974,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:32,910.31516,250.175,1044.88884,284.090,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:49:34,910.3244,250.178,1033.76212,281.241,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:49:36,910.333639,250.180,1026.51549,279.387,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:49:37,910.343773,250.182,1020.33828,277.807,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:49:39,910.353907,250.185,1014.24066,276.249,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:49:41,910.362849,250.187,1008.33289,274.739,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:43,910.374771,250.190,1019.80745,277.672,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:45,910.385203,250.193,1026.00105,279.256,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:47,910.395635,250.196,1029.50439,280.152,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:49,910.407259,250.199,1031.72074,280.719,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:51,910.417095,250.201,1033.2438,281.109,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:53,910.428123,250.204,1034.38983,281.402,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:55,910.439747,250.207,1035.30545,281.636,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:57,910.449583,250.209,1036.08636,281.836,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:49:59,910.460611,250.212,1036.77785,282.013,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:01,910.471043,250.215,1037.41003,282.175,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:03,910.481773,250.218,1038.00703,282.328,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:05,910.494291,250.221,1038.58914,282.477,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:07,910.503829,250.223,1039.14143,282.618,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:09,910.513963,250.226,1039.69015,282.759,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:11,910.525885,250.229,1040.22934,282.897,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:13,910.536019,250.231,1040.76047,283.033,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:15,910.547047,250.234,1041.28386,283.167,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:17,910.557479,250.237,1041.79771,283.299,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:19,910.569103,250.240,1042.30172,283.428,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:21,910.579237,250.242,1042.79709,283.555,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:22,910.591159,250.245,1043.285,283.679,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:24,910.601293,250.248,1043.76279,283.802,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:26,910.611725,250.251,1044.23372,283.922,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:28,910.623051,250.253,1044.70166,284.042,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:30,910.633781,250.256,1045.16723,284.162,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:32,910.642723,250.258,1045.62444,284.279,250.000,0,0,79.8,8.18e-07,9.81
2023-10-18 05:50:34,910.654943,250.262,1046.07689,284.395,250.000,1,0,79.8,8.18e-07,9.81
2023-10-18 05:50:36,910.664779,250.264,1030.347,280.367,250.000,1,0,79.8,8.18e-07,9.81
