time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 10:45:31,826.527502,228.969,594.601345,170.879,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:33,826.537636,228.971,595.487763,171.097,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:35,826.548962,228.974,596.371201,171.314,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:37,826.559096,228.977,597.252551,171.531,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:39,826.570721,228.980,598.13271,171.748,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:41,826.582345,228.983,599.023897,171.967,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:43,826.592777,228.985,599.918959,172.187,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:45,826.617813,228.992,600.803588,172.405,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:47,826.651792,229.000,601.678978,172.621,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:49,826.687558,229.009,602.546619,172.834,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:51,826.724219,229.018,603.416047,173.048,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:53,826.761476,229.028,604.282496,173.261,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:45:55,826.803204,229.038,605.155501,173.476,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:45:56,826.850297,229.050,606.022545,173.690,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:45:58,826.903649,229.064,606.903896,173.907,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:00,826.959981,229.078,607.778988,174.123,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:02,827.010055,229.091,608.665406,174.341,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:04,827.048504,229.100,609.549738,174.559,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:06,827.082184,229.109,610.43705,174.777,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:08,827.112884,229.116,611.318997,174.995,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:10,827.143286,229.124,612.198261,175.211,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:12,827.172793,229.132,613.083487,175.430,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:14,827.203195,229.139,613.964838,175.647,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:16,827.232106,229.147,614.847977,175.864,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:18,827.263402,229.154,615.728434,176.082,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:20,827.296188,229.163,616.610381,176.299,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:22,827.327782,229.171,617.494713,176.517,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:24,827.356396,229.178,618.383217,176.736,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:26,827.388288,229.186,619.275894,176.956,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:28,827.420478,229.194,620.16261,177.175,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:30,827.451475,229.202,621.051115,177.394,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:32,827.480983,229.209,621.937831,177.613,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:34,827.511385,229.217,622.834681,177.834,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:36,827.5397,229.224,623.719012,178.052,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:38,827.569207,229.232,624.606324,178.271,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:46:40,827.597821,229.239,625.498405,178.492,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:42,827.622559,229.245,626.385717,178.711,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:43,827.652067,229.252,627.280183,178.931,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:45,827.6777,229.259,628.171072,179.151,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:47,827.703333,229.265,629.069412,179.373,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:49,827.726879,229.271,629.95881,179.593,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:51,827.752214,229.278,630.852083,179.813,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:53,827.776952,229.284,631.744462,180.034,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:55,827.802287,229.290,632.633563,180.253,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:57,827.824343,229.296,633.514914,180.471,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:46:59,827.84789,229.302,634.384641,180.686,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:01,827.868157,229.307,635.254368,180.901,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:03,827.890214,229.313,636.126777,181.116,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:05,827.911376,229.318,636.991735,181.330,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:07,827.931643,229.323,637.846261,181.541,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:09,827.952507,229.328,638.707046,181.754,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:11,827.970987,229.333,639.559485,181.965,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:13,827.993043,229.338,640.407454,182.174,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:15,828.013013,229.344,641.255423,182.384,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:17,828.0303,229.348,642.105776,182.594,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:19,828.05027,229.353,642.960004,182.806,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:21,828.069047,229.358,643.792176,183.011,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:23,828.086632,229.362,644.622261,183.217,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:25,828.104218,229.367,645.452049,183.422,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:27,828.120909,229.371,646.276769,183.626,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:29,828.138792,229.375,647.088673,183.827,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:31,828.155483,229.379,647.903856,184.029,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:32,828.17128,229.383,648.707712,184.227,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:34,828.187673,229.388,649.517232,184.428,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:36,828.20496,229.392,650.319896,184.626,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:38,828.219565,229.396,651.121964,184.825,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:40,828.23566,229.400,651.920754,185.023,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:42,828.250861,229.404,652.725206,185.222,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:44,828.265466,229.407,653.519525,185.418,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:46,828.281263,229.411,654.316526,185.616,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:48,828.296166,229.415,655.110547,185.812,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:50,828.311664,229.419,655.913211,186.011,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:52,828.327461,229.423,656.702463,186.207,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:54,828.342662,229.427,657.497676,186.404,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:47:56,828.356671,229.430,658.287225,186.599,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:47:58,828.369785,229.434,659.078862,186.795,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:00,828.38588,229.438,659.86096,186.989,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:02,828.398995,229.441,660.652596,187.185,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:04,828.412109,229.444,661.440358,187.380,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:06,828.428502,229.448,662.224244,187.575,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:08,828.43953,229.451,663.015881,187.771,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:10,828.454135,229.455,663.799171,187.965,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:12,828.469038,229.459,664.583654,188.159,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:13,828.482152,229.462,665.367243,188.354,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:16,828.494671,229.465,666.137717,188.545,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:17,828.508381,229.468,666.910576,188.736,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:19,828.523284,229.472,667.680156,188.927,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:21,828.535206,229.475,668.44914,189.118,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:48:23,828.547725,229.478,669.216633,189.308,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:25,828.560839,229.482,669.982339,189.498,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:27,828.573954,229.485,670.747448,189.688,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:29,828.585578,229.488,671.514346,189.878,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:31,828.599288,229.491,672.282435,190.068,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:33,828.611211,229.494,673.053506,190.260,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:35,828.624325,229.498,673.821595,190.450,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:37,828.636545,229.501,674.588195,190.641,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:39,828.649958,229.504,675.343468,190.828,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:41,828.662178,229.507,676.103213,191.016,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:43,828.675591,229.511,676.856698,191.203,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:45,828.68483,229.513,677.609885,191.390,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:47,828.700031,229.517,678.358899,191.576,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:49,828.711357,229.520,679.119537,191.765,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:51,828.724472,229.523,679.879878,191.954,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:53,828.738182,229.526,680.643795,192.144,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:55,828.748614,229.529,681.401452,192.332,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:57,828.75994,229.532,682.15762,192.520,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:48:59,828.772459,229.535,682.899779,192.704,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:01,828.783189,229.538,683.650581,192.890,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:03,828.797495,229.541,684.399298,193.076,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:04,828.809418,229.544,685.143245,193.261,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:06,828.821042,229.547,685.887788,193.446,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:08,828.831772,229.550,686.627563,193.630,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:10,828.843992,229.553,687.374491,193.815,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:12,828.855914,229.556,688.115755,194.000,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:14,828.867539,229.559,688.845396,194.181,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:16,828.879163,229.562,689.566691,194.360,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:18,828.891979,229.565,690.29663,194.542,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:20,828.903901,229.568,691.032529,194.724,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:22,828.917016,229.572,691.77141,194.908,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:24,828.928342,229.574,692.508502,195.091,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:26,828.940264,229.577,693.230691,195.271,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:28,828.951888,229.580,693.956159,195.451,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:30,828.964705,229.584,694.687588,195.633,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:32,828.976925,229.587,695.421401,195.816,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:34,828.988251,229.590,696.150744,195.997,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:36,829.000471,229.593,696.881576,196.179,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:38,829.010903,229.595,697.602275,196.358,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:40,829.024316,229.599,698.318801,196.536,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:42,829.037728,229.602,699.026386,196.712,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:44,829.048458,229.605,699.737547,196.889,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:46,829.05889,229.607,700.464207,197.070,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:47,829.069918,229.610,701.176858,197.247,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:49,829.081841,229.613,701.89249,197.425,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:51,829.092869,229.616,702.610209,197.604,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:53,829.102108,229.618,703.318389,197.780,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:55,829.116713,229.622,704.032233,197.958,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:49:57,829.126847,229.624,704.746673,198.136,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:49:59,829.138471,229.627,705.45992,198.313,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:01,829.150095,229.630,706.164524,198.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:03,829.161422,229.633,706.866744,198.663,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:05,829.17394,229.636,707.576414,198.840,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:07,829.184968,229.639,708.283999,199.016,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:09,829.195698,229.642,708.986218,199.191,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:11,829.206428,229.645,709.686351,199.366,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:13,829.218052,229.647,710.38261,199.539,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:50:15,829.228782,229.650,711.07708,199.712,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:17,829.242493,229.654,711.768867,199.884,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:19,829.253223,229.656,712.460953,200.057,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:21,829.263953,229.659,713.150654,200.228,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:23,829.275875,229.662,713.832606,200.398,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:25,829.288393,229.665,714.524393,200.571,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:27,829.300316,229.668,715.212902,200.742,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:29,829.311642,229.671,715.894556,200.912,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:31,829.321478,229.674,716.573527,201.081,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:32,829.331909,229.676,717.253094,201.251,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:34,829.343236,229.679,717.927296,201.419,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:36,829.35635,229.682,718.600008,201.586,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:38,829.364696,229.684,719.274806,201.754,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:40,829.377512,229.688,719.949009,201.923,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:42,829.39003,229.691,720.621721,202.090,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:44,829.403145,229.694,721.297115,202.259,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:46,829.412981,229.697,721.972808,202.427,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:48,829.424605,229.700,722.642837,202.594,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:50,829.434739,229.702,723.308396,202.760,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:52,829.445469,229.705,723.969781,202.925,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:54,829.457987,229.708,724.634148,203.091,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:56,829.469313,229.711,725.304773,203.258,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:50:58,829.479447,229.713,725.979274,203.426,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:00,829.492263,229.717,726.652582,203.594,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:02,829.502099,229.719,727.326188,203.762,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:04,829.510147,229.721,727.989958,203.928,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:06,829.522963,229.724,728.657007,204.094,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:08,829.534587,229.727,729.318095,204.259,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:10,829.546808,229.730,729.979778,204.424,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:12,829.556942,229.733,730.642356,204.590,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:14,829.568566,229.736,731.293906,204.752,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:16,829.580488,229.739,731.946947,204.915,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:18,829.59092,229.742,732.589257,205.076,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:20,829.601352,229.744,733.237528,205.237,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:22,829.614168,229.747,733.87954,205.398,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:23,829.626687,229.751,734.526322,205.559,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:25,829.636224,229.753,735.168036,205.719,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:27,829.646954,229.756,735.812134,205.880,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:29,829.656194,229.758,736.456531,206.041,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:31,829.668414,229.761,737.099735,206.202,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:33,829.679741,229.764,737.735488,206.360,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:35,829.691961,229.767,738.374222,206.520,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:37,829.700903,229.769,739.014148,206.680,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:39,829.712825,229.772,739.644834,206.837,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:41,829.723853,229.775,740.285058,206.997,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:43,829.735477,229.778,740.920215,207.156,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:45,829.746803,229.781,741.56014,207.316,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:47,829.759321,229.784,742.197086,207.475,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:49,829.768859,229.786,742.834031,207.634,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:51,829.779589,229.789,743.465313,207.792,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:53,829.791213,229.792,744.095403,207.949,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:55,829.801645,229.795,744.725791,208.107,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:57,829.813866,229.798,745.355881,208.264,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:51:59,829.824596,229.800,745.986269,208.422,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:52:01,829.835326,229.803,746.617253,208.579,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:52:03,829.84695,229.806,747.233632,208.733,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:52:05,829.857978,229.809,747.856569,208.889,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:52:06,829.868708,229.812,748.478015,209.044,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:52:08,829.880034,229.814,749.089328,209.197,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:10,829.89136,229.817,749.701236,209.350,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:12,829.902686,229.820,750.312549,209.503,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:14,829.914609,229.823,750.928034,209.657,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:16,829.925339,229.826,751.53875,209.810,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:18,829.936367,229.829,752.14738,209.962,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:20,829.946799,229.831,752.75452,210.114,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:22,829.958125,229.834,753.368217,210.267,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:24,829.968557,229.837,753.975058,210.419,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:26,829.980777,229.840,754.583092,210.571,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:28,829.992699,229.843,755.181886,210.721,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:30,830.002833,229.845,755.781873,210.871,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:32,830.013861,229.848,756.382753,211.021,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:34,830.025783,229.851,756.98423,211.172,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:36,830.035321,229.854,757.590475,211.323,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:38,830.048436,229.857,758.191058,211.474,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:40,830.058569,229.860,758.791938,211.624,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:42,830.071386,229.863,759.388646,211.773,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:44,830.08152,229.865,759.988334,211.923,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:46,830.094038,229.868,760.582359,212.072,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:48,830.10596,229.871,761.173106,212.220,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:49,830.115796,229.874,761.759978,212.367,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:51,830.12593,229.877,762.345955,212.513,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:53,830.138448,229.880,762.928058,212.659,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:55,830.14888,229.882,763.509863,212.805,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:57,830.159312,229.885,764.091966,212.950,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:52:59,830.170638,229.888,764.667214,213.094,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:01,830.18107,229.890,765.246933,213.240,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:03,830.193291,229.894,765.825161,213.384,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:05,830.205213,229.897,766.396832,213.528,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:07,830.216241,229.899,766.973272,213.672,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:09,830.226971,229.902,767.545241,213.815,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:11,830.237105,229.905,768.114825,213.958,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:13,830.247835,229.907,768.685006,214.101,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:15,830.257671,229.910,769.247437,214.241,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:17,830.270785,229.913,769.810763,214.383,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:19,830.280621,229.916,770.373492,214.523,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:21,830.292841,229.919,770.942183,214.666,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:23,830.304466,229.922,771.50223,214.806,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:25,830.315196,229.924,772.066747,214.948,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:27,830.327416,229.927,772.62739,215.088,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:29,830.338444,229.930,773.18386,215.228,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:31,830.349472,229.933,773.749272,215.369,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:33,830.359606,229.935,774.305444,215.509,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:35,830.372124,229.939,774.860424,215.648,230.000,0,0,37.2,5.48e-07,3.19
2023-11-13 10:53:37,830.38196,229.941,775.412424,215.786,230.000,0,0,37.2,5.48e-07,3.19
