time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 07:57:49,1297.01961,349.864,1088.92361,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:57:51,1297.00351,349.860,1088.92629,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:57:53,1296.98473,349.855,1088.9251,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:57:55,1296.96655,349.850,1088.92122,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:57:57,1296.94837,349.845,1088.92271,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:57:59,1296.93019,349.841,1088.92152,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:01,1296.91171,349.836,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:03,1296.89353,349.831,1088.92092,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:05,1296.87445,349.826,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:07,1296.85568,349.821,1088.92122,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:09,1296.83541,349.816,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:11,1296.81812,349.811,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:13,1296.80024,349.807,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:15,1296.77997,349.801,1088.92092,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:17,1296.76238,349.797,1088.91973,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:19,1296.74241,349.792,1088.91824,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:21,1296.72274,349.786,1088.91884,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:23,1296.71559,349.785,1088.91794,295.387,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:25,1296.7603,349.796,1088.91764,295.387,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:27,1296.84107,349.817,1088.91884,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:28,1296.92959,349.841,1088.92122,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:30,1297.0205,349.864,1088.92122,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:32,1297.1132,349.889,1088.92063,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 07:58:34,1297.20261,349.912,1088.92092,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:36,1297.2959,349.936,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:38,1297.3585,349.953,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:40,1297.37459,349.957,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:42,1297.37101,349.956,1088.92152,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:44,1297.36237,349.954,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:46,1297.35432,349.952,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:48,1297.35075,349.951,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:50,1297.34955,349.950,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:52,1297.34896,349.950,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:54,1297.34777,349.950,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:56,1297.34777,349.950,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:58:58,1297.34568,349.949,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:00,1297.3424,349.949,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:02,1297.33793,349.947,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:04,1297.33316,349.946,1088.92361,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:06,1297.3275,349.945,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:08,1297.32034,349.943,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:10,1297.3117,349.941,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:12,1297.30365,349.938,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:13,1297.29412,349.936,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:15,1297.28458,349.933,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:17,1297.27206,349.930,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:19,1297.25865,349.927,1088.91615,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:21,1297.24702,349.924,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:23,1297.23361,349.920,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:25,1297.21841,349.916,1088.91973,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:27,1297.205,349.913,1088.91973,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:29,1297.1886,349.908,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:31,1297.1743,349.905,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:33,1297.1588,349.901,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:35,1297.14419,349.897,1088.91645,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:37,1297.1272,349.892,1088.91645,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:39,1297.11141,349.888,1088.91615,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:41,1297.09293,349.883,1088.91615,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:43,1297.07683,349.879,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:45,1297.05925,349.875,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:47,1297.04315,349.870,1088.91764,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:49,1297.02467,349.865,1088.91615,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:51,1297.00768,349.861,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:53,1296.9892,349.856,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:55,1296.97013,349.851,1088.92212,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:57,1296.95344,349.847,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 07:59:59,1296.93466,349.842,1088.92092,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:00,1296.91618,349.837,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:02,1296.8983,349.832,1088.91764,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:04,1296.87982,349.828,1088.91675,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:06,1296.86104,349.823,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:08,1296.84316,349.818,1088.91764,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:10,1296.82259,349.813,1088.92122,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:12,1296.80501,349.808,1088.92152,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:14,1296.78623,349.803,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:16,1296.76626,349.798,1088.92152,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:18,1296.74688,349.793,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:20,1296.7293,349.788,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:22,1296.70844,349.783,1088.91913,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:24,1296.69949,349.780,1088.91884,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:26,1296.74092,349.791,1088.91824,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:28,1296.82021,349.812,1088.91764,295.387,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:30,1296.90873,349.835,1088.91764,295.387,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:32,1297.00053,349.859,1088.92122,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:34,1297.09144,349.883,1088.91973,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:00:36,1297.18473,349.907,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:38,1297.27683,349.931,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:40,1297.33882,349.948,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:42,1297.35551,349.952,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:44,1297.34985,349.951,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:46,1297.34121,349.948,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:47,1297.33555,349.947,1088.91735,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:49,1297.33227,349.946,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:51,1297.32839,349.945,1088.91973,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:53,1297.3275,349.945,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:55,1297.32809,349.945,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:57,1297.3266,349.944,1088.91735,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:00:59,1297.32422,349.944,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:01,1297.31945,349.943,1088.91973,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:03,1297.31796,349.942,1088.91824,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:05,1297.31289,349.941,1088.91913,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:07,1297.30723,349.939,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:09,1297.30008,349.938,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:11,1297.29143,349.935,1088.92092,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:13,1297.28249,349.933,1088.92241,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:15,1297.27325,349.931,1088.91526,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:17,1297.26342,349.928,1088.91735,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:19,1297.25209,349.925,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:21,1297.23987,349.922,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:23,1297.22765,349.919,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:25,1297.21394,349.915,1088.91824,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:27,1297.19874,349.911,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:29,1297.18533,349.908,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:31,1297.17012,349.904,1088.91794,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:33,1297.15463,349.899,1088.91824,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:35,1297.13942,349.895,1088.91884,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:36,1297.12303,349.891,1088.91764,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:38,1297.10634,349.887,1088.91705,295.387,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:40,1297.09025,349.883,1088.91854,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:42,1297.07445,349.878,1088.91943,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:44,1297.05746,349.874,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:46,1297.04107,349.870,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:48,1297.02318,349.865,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:50,1297.0053,349.860,1088.92003,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:52,1296.98771,349.856,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:54,1296.97013,349.851,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:56,1296.95105,349.846,1088.92033,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:01:58,1296.93317,349.842,1088.92122,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:00,1296.91499,349.837,1088.92361,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:02,1296.89651,349.832,1088.9245,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:04,1296.87833,349.827,1088.9239,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:06,1296.86044,349.822,1088.92301,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:08,1296.84196,349.818,1088.92182,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:10,1296.8208,349.812,1088.92152,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:12,1296.80292,349.807,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:14,1296.78474,349.803,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:16,1296.76507,349.798,1088.92182,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:18,1296.74688,349.793,1088.92182,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:20,1296.72841,349.788,1088.92063,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:22,1296.70903,349.783,1088.92182,295.388,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:23,1296.68996,349.778,1088.92241,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:25,1296.6834,349.776,1088.92212,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:27,1296.73079,349.789,1088.92361,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:29,1296.81186,349.810,1088.92241,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:31,1296.90038,349.833,1088.92331,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:33,1296.99338,349.857,1088.92212,295.389,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:35,1297.08428,349.881,1088.92003,295.388,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:02:37,1297.17579,349.905,1088.92539,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:39,1297.26848,349.929,1088.92659,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:41,1297.33078,349.946,1088.92629,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:43,1297.34806,349.950,1088.92718,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:45,1297.34449,349.949,1088.9248,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:47,1297.33584,349.947,1088.92569,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:49,1297.32958,349.945,1088.92331,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:51,1297.3269,349.945,1088.9242,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:53,1297.32601,349.944,1088.9239,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:55,1297.32273,349.943,1088.92241,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:57,1297.32362,349.944,1088.92301,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:02:59,1297.32124,349.943,1088.92212,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:01,1297.31975,349.943,1088.92539,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:03,1297.31736,349.942,1088.9245,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:05,1297.31349,349.941,1088.92361,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:07,1297.30991,349.940,1088.92629,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:09,1297.30365,349.938,1088.92867,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:11,1297.2965,349.937,1088.92748,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:12,1297.28815,349.934,1088.92569,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:14,1297.27981,349.932,1088.9245,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:16,1297.26878,349.929,1088.9239,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:18,1297.25835,349.927,1088.9251,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:20,1297.24732,349.924,1088.92569,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:22,1297.23659,349.921,1088.92659,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:24,1297.22348,349.917,1088.92718,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:26,1297.21036,349.914,1088.92897,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:28,1297.19635,349.910,1088.93016,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:30,1297.18085,349.906,1088.92539,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:32,1297.16774,349.903,1088.92688,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:34,1297.15254,349.899,1088.92629,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:36,1297.13734,349.895,1088.92748,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:38,1297.12065,349.891,1088.92569,295.389,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:40,1297.10545,349.887,1088.92748,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:42,1297.08756,349.882,1088.92927,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:44,1297.07028,349.877,1088.92986,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:46,1297.05388,349.873,1088.92867,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:48,1297.0366,349.869,1088.92837,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:50,1297.0205,349.864,1088.92778,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:52,1297.00262,349.860,1088.92867,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:54,1296.98533,349.855,1088.92867,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:56,1296.96715,349.850,1088.92629,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:58,1296.94867,349.846,1088.92957,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:03:59,1296.92959,349.841,1088.93165,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:01,1296.91171,349.836,1088.93016,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:03,1296.89293,349.831,1088.93016,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:05,1296.87624,349.827,1088.92986,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:07,1296.85806,349.822,1088.93016,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:09,1296.83809,349.817,1088.93374,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:11,1296.81901,349.812,1088.93225,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:13,1296.80024,349.807,1088.92897,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:15,1296.78235,349.802,1088.93046,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:17,1296.76268,349.797,1088.92867,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:19,1296.7451,349.792,1088.92897,295.390,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:21,1296.72572,349.787,1088.93106,295.391,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:23,1296.70575,349.782,1088.93404,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:25,1296.68698,349.777,1088.93255,295.391,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:27,1296.67535,349.774,1088.93463,295.392,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:29,1296.71022,349.783,1088.93612,295.392,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:31,1296.78474,349.803,1088.93732,295.392,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:33,1296.87326,349.826,1088.93791,295.393,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:35,1296.96447,349.850,1088.93702,295.392,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:37,1297.05537,349.873,1088.93881,295.393,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:39,1297.14688,349.897,1088.93791,295.393,350.000,0,1,57.9,5.96e-07,1.54
2023-11-02 08:04:41,1297.24017,349.922,1088.93672,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:43,1297.32869,349.945,1088.93702,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:45,1297.37042,349.956,1088.93702,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:47,1297.37668,349.958,1088.93732,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:48,1297.37221,349.956,1088.93791,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:50,1297.36595,349.955,1088.94209,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:52,1297.36237,349.954,1088.93881,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:54,1297.36058,349.953,1088.93851,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:56,1297.35969,349.953,1088.93881,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:04:58,1297.36118,349.954,1088.93881,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:00,1297.36118,349.954,1088.94,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:02,1297.35999,349.953,1088.9397,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:04,1297.3585,349.953,1088.94238,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:06,1297.35462,349.952,1088.94119,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:08,1297.35253,349.951,1088.9403,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:10,1297.34717,349.950,1088.94089,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:12,1297.34031,349.948,1088.94149,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:14,1297.33435,349.947,1088.9403,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:16,1297.32601,349.944,1088.93553,295.392,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:18,1297.31677,349.942,1088.93821,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:20,1297.30663,349.939,1088.94089,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:22,1297.29531,349.936,1088.9403,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:24,1297.28458,349.933,1088.93791,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:26,1297.27206,349.930,1088.93881,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:28,1297.26073,349.927,1088.94119,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:30,1297.24702,349.924,1088.9397,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:32,1297.23331,349.920,1088.93881,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:33,1297.21752,349.916,1088.9394,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:35,1297.20261,349.912,1088.9397,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:37,1297.18801,349.908,1088.9394,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:39,1297.17042,349.904,1088.93851,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:41,1297.15582,349.900,1088.9391,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:43,1297.13853,349.895,1088.94387,295.394,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:45,1297.12303,349.891,1088.94,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:47,1297.10574,349.887,1088.9391,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:49,1297.08905,349.882,1088.94119,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:51,1297.07117,349.878,1088.9391,295.393,350.000,0,0,57.9,5.96e-07,1.54
2023-11-02 08:05:53,1297.05388,349.873,1088.93821,295.393,350.000,0,0,57.9,5.96e-07,1.54
