time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-13 03:08:10,360.740508,114.376,200.162947,76.518,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:08:18,360.772698,114.384,198.202932,76.064,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:08:27,360.795946,114.390,198.198163,76.063,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:08:35,360.808763,114.393,199.627639,76.394,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:08:43,360.805782,114.392,233.885874,84.349,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:08:52,360.796542,114.390,262.561524,91.047,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:00,360.779255,114.386,281.294331,95.441,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:08,360.770313,114.384,199.019605,76.253,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:17,360.757795,114.381,199.498283,76.364,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:25,360.734249,114.375,199.614823,76.391,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:34,360.711894,114.370,198.196673,76.063,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:42,360.679704,114.362,198.186837,76.061,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:50,360.619199,114.348,198.183261,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:09:59,360.569424,114.336,198.184155,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:07,360.515178,114.323,198.185943,76.061,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:15,360.435001,114.304,199.619293,76.392,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:24,360.383735,114.291,202.610879,77.085,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:32,360.336642,114.280,199.736727,76.419,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:40,360.275541,114.266,199.624956,76.394,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:49,360.235005,114.256,198.192202,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:10:57,360.189999,114.245,198.194289,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:05,360.121148,114.229,198.198759,76.064,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:14,360.073757,114.217,198.197865,76.063,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:22,360.031731,114.207,203.681198,77.333,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:30,359.978379,114.195,209.619363,78.709,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:39,359.951554,114.188,226.770388,82.693,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:47,359.930094,114.183,245.83195,87.135,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:11:56,359.911018,114.179,272.302882,93.330,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:04,359.907442,114.178,291.668461,97.881,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:12,359.911913,114.179,311.429859,102.540,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:21,359.941122,114.186,321.877907,105.010,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:29,359.972716,114.193,331.272029,107.234,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:37,360.015934,114.204,344.399003,110.349,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:46,360.097303,114.223,353.03815,112.402,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:12:54,360.162876,114.239,321.507721,104.922,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:02,360.235303,114.256,199.200227,76.295,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:11,360.334854,114.280,230.097287,83.467,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:19,360.384033,114.291,254.045474,89.054,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:27,360.418906,114.300,281.003131,95.372,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:36,360.446923,114.306,297.244489,99.194,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:44,360.455864,114.309,312.465603,102.785,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:13:52,360.460931,114.310,333.307154,107.717,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:01,360.470767,114.312,345.414777,110.590,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:09,360.480603,114.314,201.763209,76.889,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:18,360.48567,114.316,199.374888,76.336,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:26,360.48716,114.316,198.19101,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:34,360.479709,114.314,198.192202,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:43,360.467787,114.311,200.564726,76.611,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:14:51,360.446625,114.306,230.368518,83.530,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:00,360.436491,114.304,245.621225,87.086,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:08,360.430828,114.303,271.536879,93.150,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:16,360.432616,114.303,288.870313,97.222,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:25,360.442452,114.305,264.36506,91.469,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:33,360.460037,114.310,281.792979,95.558,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:41,nan,nan,nan,nan,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:49,nan,nan,nan,nan,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:15:53,nan,nan,nan,nan,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:02,362.212009,114.728,267.176024,92.128,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:10,362.230489,114.732,293.290481,98.262,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:19,362.238536,114.734,317.209459,103.906,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:27,362.241815,114.735,346.356037,110.814,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:35,362.243007,114.735,299.757397,99.786,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:44,362.239728,114.734,299.718948,99.777,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:18:52,362.23943,114.734,354.900104,112.845,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:00,362.245988,114.736,383.691102,119.710,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:09,362.258208,114.739,402.212587,124.143,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:17,362.294571,114.747,421.698581,128.820,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:25,362.330933,114.756,431.941865,131.284,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:34,362.37594,114.767,440.84658,133.429,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:42,362.458799,114.786,452.753611,136.301,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:50,362.524968,114.802,379.824424,118.786,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:19:59,362.59978,114.820,378.971091,118.582,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:07,362.723473,114.850,200.626722,76.625,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:16,362.807525,114.870,199.185324,76.292,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:24,362.876078,114.886,199.67801,76.406,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:32,362.949697,114.904,198.181472,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:41,362.976522,114.910,198.176107,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:49,362.984272,114.912,198.176405,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:20:58,362.971157,114.909,198.176107,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:06,362.95089,114.904,199.214236,76.298,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:14,362.927343,114.898,199.095907,76.271,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:23,362.876972,114.886,199.543289,76.375,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:31,362.838821,114.877,199.307527,76.320,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:39,362.79441,114.866,199.720036,76.416,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:48,362.719598,114.849,199.366542,76.334,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:21:56,362.664458,114.835,198.185943,76.061,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:04,362.602462,114.821,198.178194,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:13,362.501123,114.796,198.176107,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:21,362.426907,114.779,198.700983,76.180,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:29,362.351797,114.761,199.563855,76.379,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:38,362.240026,114.734,199.847604,76.445,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:46,362.166109,114.717,199.240464,76.305,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:22:55,362.094277,114.699,199.044046,76.259,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:03,361.985785,114.674,199.170421,76.288,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:11,361.913655,114.656,198.185943,76.061,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:20,361.837353,114.638,198.177896,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:28,361.722602,114.611,198.178194,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:36,361.646597,114.593,201.880643,76.916,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:45,361.572381,114.575,199.530473,76.372,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:23:53,361.468956,114.550,199.616015,76.391,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:01,361.40398,114.535,199.159989,76.286,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:10,361.336619,114.519,199.501561,76.365,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:18,361.237367,114.495,198.182366,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:26,361.166131,114.478,198.177896,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:35,361.095492,114.461,198.176107,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:43,360.991173,114.436,198.174319,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:24:52,360.921726,114.420,199.12154,76.277,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:00,360.860028,114.405,199.08935,76.270,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:09,360.767035,114.383,199.450594,76.353,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:17,360.706231,114.368,198.180876,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:25,360.640063,114.353,198.177299,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:34,360.537532,114.328,198.172829,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:42,360.463614,114.310,198.171338,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:50,360.391186,114.293,198.173723,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:25:59,360.287761,114.268,198.226777,76.070,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:07,360.225169,114.254,199.942386,76.467,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:15,360.166154,114.239,199.243445,76.305,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:24,360.088064,114.221,198.182366,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:32,360.032625,114.208,198.176703,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:40,359.9751,114.194,198.173723,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:49,359.891347,114.174,198.174617,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:26:57,359.838293,114.161,198.179386,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:05,359.791796,114.150,198.229161,76.071,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:14,359.73606,114.137,204.728864,77.575,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:22,359.70834,114.130,218.946423,80.874,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:31,359.685092,114.125,212.006194,79.263,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:39,359.659757,114.119,217.843319,80.617,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:47,359.649922,114.116,227.974235,82.973,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:27:56,359.650518,114.116,239.619574,85.685,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:04,359.666613,114.120,254.830851,89.238,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:12,359.689265,114.126,263.963579,91.375,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:21,359.721455,114.133,272.708536,93.425,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:29,359.787027,114.149,285.753544,96.489,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:37,359.841273,114.162,293.103302,98.218,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:46,359.903567,114.177,310.116625,102.230,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:28:54,360.012655,114.203,333.330104,107.722,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:02,360.095515,114.223,344.257724,110.315,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:11,360.185826,114.244,353.390452,112.486,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:19,360.333662,114.279,365.523111,115.374,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:27,360.442452,114.305,372.911914,117.136,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:36,360.554223,114.332,379.974942,118.822,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:44,360.733056,114.375,390.245349,121.277,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:29:53,360.857942,114.404,350.620619,111.827,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:01,360.97478,114.432,200.608839,76.621,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:09,361.123509,114.468,198.18177,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:18,361.196831,114.485,198.182962,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:26,361.249289,114.498,198.181174,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:35,361.299064,114.510,198.191308,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:43,361.322313,114.515,210.495647,78.912,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:30:51,361.340196,114.520,232.006334,83.911,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:00,361.366127,114.526,255.144108,89.311,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:08,361.384308,114.530,265.747145,91.793,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:16,361.406662,114.535,280.271404,95.200,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:25,361.451669,114.546,300.764826,100.023,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:33,361.493993,114.556,274.433385,93.830,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:41,361.535721,114.566,315.963585,103.611,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:50,361.584006,114.578,356.341204,113.188,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:31:58,361.611427,114.584,372.488675,117.035,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:06,361.635271,114.590,384.495555,119.902,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:15,361.668653,114.598,398.87168,123.342,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:23,361.694286,114.604,211.642566,79.178,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:31,361.71664,114.609,199.824654,76.440,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:40,361.736014,114.614,199.703047,76.412,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:48,361.738399,114.615,199.331669,76.326,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:32:57,361.730649,114.613,198.185645,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:05,361.696969,114.605,198.177597,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:13,361.663885,114.597,198.173723,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:22,361.621859,114.587,198.174915,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:30,361.553306,114.570,198.174319,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:38,361.509194,114.560,198.488172,76.130,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:47,361.464783,114.549,199.256559,76.308,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:33:55,361.397721,114.533,199.422577,76.347,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:03,361.351522,114.522,200.290515,76.548,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:12,361.302045,114.510,198.188327,76.061,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:20,361.218589,114.491,198.174915,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:28,361.15719,114.476,198.170146,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:37,361.09281,114.461,198.170146,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:45,360.996836,114.438,198.169848,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:34:53,360.936032,114.423,201.419252,76.809,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:02,360.882084,114.410,212.29501,79.330,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:10,360.812339,114.394,205.734206,77.808,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:19,360.769121,114.383,205.617666,77.781,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:27,360.726499,114.373,207.227168,78.154,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:35,360.671061,114.360,209.903113,78.775,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:44,360.640957,114.353,212.116773,79.288,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:35:52,360.618603,114.347,219.238816,80.942,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:00,360.601614,114.343,236.07569,84.859,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:09,360.60221,114.343,254.210001,89.092,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:17,360.611152,114.346,266.195719,91.898,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:26,360.635294,114.351,199.906917,76.459,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:34,360.647216,114.354,198.177001,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:42,360.64811,114.354,198.172531,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:51,360.632313,114.351,198.171338,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:36:59,360.610853,114.346,198.173127,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:07,360.585817,114.340,198.16806,76.056,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:16,360.549156,114.331,204.991153,77.636,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:24,360.52859,114.326,215.443076,80.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:32,360.508918,114.321,199.186516,76.292,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:41,360.468681,114.312,199.378464,76.336,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:49,360.440366,114.305,198.183857,76.060,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:37:57,360.400426,114.295,198.178194,76.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:06,360.330681,114.279,198.172531,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:14,360.275541,114.266,198.171338,76.057,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:22,360.21742,114.252,198.174021,76.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:31,360.131282,114.231,198.996059,76.248,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:39,360.077036,114.218,206.338365,77.948,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:48,360.029347,114.207,214.517016,79.845,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:38:56,359.969437,114.193,206.144033,77.903,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:04,359.930094,114.183,209.093295,78.587,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:13,359.892539,114.174,211.033936,79.037,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:21,359.842168,114.162,221.244434,81.408,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:29,359.815641,114.156,233.027772,84.149,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:38,359.795075,114.151,245.050746,86.953,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:46,359.78047,114.147,261.468256,90.791,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:39:54,359.782258,114.148,260.196452,90.493,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:03,359.790604,114.150,262.750194,91.091,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:11,359.794181,114.151,298.003041,99.372,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:19,359.785835,114.149,311.787228,102.624,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:28,359.774211,114.146,322.279686,105.105,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:36,359.750068,114.140,335.767605,108.300,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:44,359.733079,114.136,344.063988,110.269,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:40:53,359.721455,114.133,352.02327,112.160,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:01,359.710725,114.131,363.321671,114.850,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:10,359.712215,114.131,199.653868,76.400,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:18,359.712513,114.131,198.191308,76.062,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:26,359.705062,114.129,198.229757,76.071,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:35,359.69612,114.127,223.771947,81.995,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:43,359.684794,114.125,242.539626,86.367,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:41:51,359.669891,114.121,273.689437,93.655,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:00,359.663632,114.120,293.406723,98.290,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:08,359.665122,114.120,310.092482,102.224,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:17,359.678833,114.123,330.300963,107.004,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:25,359.696418,114.127,298.206613,99.420,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:33,359.721753,114.133,327.471818,106.334,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:42,359.772124,114.145,361.472235,114.409,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:50,359.813554,114.155,375.310369,117.708,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:42:58,359.861839,114.167,385.999246,120.262,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:07,359.950958,114.188,399.273757,123.438,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:15,360.018319,114.204,407.068811,125.307,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:23,360.090746,114.221,414.364322,127.058,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:32,360.218314,114.252,424.669601,129.534,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:40,360.310711,114.274,377.992275,118.348,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:48,360.407579,114.297,374.904417,117.611,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:43:57,360.570914,114.336,414.371774,127.059,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:05,360.690136,114.364,433.319181,131.615,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:14,360.820387,114.396,446.036625,134.680,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:22,361.032006,114.446,459.885788,138.024,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:30,361.184909,114.482,467.324665,139.823,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:39,361.341984,114.520,474.197831,141.487,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:47,361.585794,114.578,483.545159,143.752,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:44:55,361.752407,114.618,409.999891,126.010,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:45:04,361.910079,114.655,200.091712,76.502,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:45:12,362.1214,114.706,199.369225,76.334,114.010,0,0,87.9,9.03e-07,7.74
2023-12-13 03:45:20,362.232277,114.732,201.173654,76.752,114.010,0,0,87.9,9.03e-07,7.74
