time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-10 18:41:15,441.159538,133.680,365.274234,115.315,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:20,441.074891,133.659,387.824242,120.698,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:24,441.024221,133.647,406.119503,125.079,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:28,440.97385,133.635,421.606482,128.797,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:32,440.916921,133.621,435.279792,132.087,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:36,440.859694,133.607,447.362676,135.000,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:40,440.804554,133.594,467.259688,139.808,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:45,440.694869,133.567,475.753086,141.864,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:49,440.639133,133.554,484.019962,143.868,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:53,440.585781,133.541,491.4341,145.667,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:41:57,440.534813,133.529,498.297729,147.334,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:01,440.487125,133.517,505.073431,148.981,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:05,440.439138,133.506,517.974776,152.121,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:10,440.35449,133.485,523.988648,153.587,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:14,440.314848,133.476,529.691648,154.978,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:18,440.276101,133.466,535.395542,156.370,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:22,440.240334,133.458,540.835656,157.699,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:26,440.208144,133.450,545.805736,158.913,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:31,440.179829,133.443,555.30239,161.237,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:35,440.12916,133.431,559.930303,162.370,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:39,440.108594,133.426,564.249429,163.428,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:43,440.08922,133.421,568.591506,164.492,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:47,440.071933,133.417,572.686793,165.496,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:51,440.060011,133.414,576.689682,166.479,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:42:56,440.045704,133.411,584.161643,168.313,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:00,440.026926,133.406,587.817595,169.211,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:04,440.023052,133.405,591.315578,170.071,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:08,440.018283,133.404,594.74322,170.914,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:12,440.018879,133.404,598.03614,171.724,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:17,440.018283,133.404,601.305216,172.529,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:21,440.019773,133.404,607.591213,174.076,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:25,440.030503,133.407,610.662678,174.833,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:29,440.039743,133.409,613.638765,175.566,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:33,440.050771,133.412,616.664926,176.312,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:43:38,440.05852,133.414,619.631773,177.044,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:43:42,440.074317,133.418,621.789995,177.576,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:43:46,440.086836,133.421,442.360107,133.794,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:43:50,440.121112,133.429,431.823835,131.255,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:43:54,440.140486,133.434,426.389383,129.948,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:43:58,440.16135,133.439,423.616272,129.281,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:03,440.183704,133.444,417.606871,127.836,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:07,440.20874,133.450,419.569271,128.308,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:11,440.234671,133.456,419.135898,128.204,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:15,440.29309,133.470,419.8867,128.384,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:19,440.323194,133.478,419.540359,128.301,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:23,440.357768,133.486,420.774608,128.598,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:28,440.391151,133.494,424.402842,129.470,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:32,440.425725,133.502,422.65236,129.049,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:36,440.461492,133.511,419.380899,128.263,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:40,440.526766,133.527,404.937414,124.796,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:44,440.555677,133.534,386.170032,120.302,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:48,440.576541,133.539,378.087653,118.371,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:53,440.592934,133.543,361.013527,114.300,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:44:57,440.600684,133.545,318.793625,104.280,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:45:01,440.598001,133.544,200.389171,76.570,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:45:05,440.575647,133.539,200.384999,76.569,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:45:09,440.554783,133.534,199.085177,76.269,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:14,440.52915,133.527,198.743307,76.190,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:18,440.495172,133.519,201.754267,76.886,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:22,440.45404,133.509,306.483921,101.372,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:26,440.406053,133.498,367.434543,115.830,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:30,440.299945,133.472,388.583092,120.879,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:35,440.241825,133.458,406.601459,125.195,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:39,440.180425,133.443,422.220179,128.945,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:43,440.12141,133.429,435.685446,132.185,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:47,440.060905,133.414,447.860727,135.120,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:51,440.000996,133.400,467.279062,139.812,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:45:55,439.88386,133.372,476.035941,141.932,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:00,439.827825,133.358,483.991647,143.861,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:04,439.771493,133.344,491.308022,145.636,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:08,439.721717,133.332,498.618437,147.411,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:12,439.671048,133.320,504.906818,148.940,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:16,439.626339,133.309,517.706526,152.056,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:21,439.537817,133.288,523.979409,153.584,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:25,439.49907,133.279,529.649026,154.967,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:29,439.465091,133.270,534.949352,156.261,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:33,439.432305,133.263,540.184106,157.539,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:37,439.401307,133.255,545.328251,158.797,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:41,439.3718,133.248,554.868421,161.130,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:46,439.324111,133.236,559.445366,162.251,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:50,439.305929,133.232,563.593706,163.267,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:54,439.28894,133.228,567.757844,164.288,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:46:58,439.273143,133.224,571.843891,165.290,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:02,439.261221,133.221,575.799986,166.260,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:06,439.250193,133.219,583.187,168.074,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:11,439.237675,133.216,586.559204,168.902,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:15,439.234694,133.215,590.328715,169.829,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:19,439.232012,133.214,593.743541,170.668,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:23,439.233204,133.214,597.00755,171.471,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:27,439.236184,133.215,600.258444,172.271,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:31,439.239761,133.216,606.400778,173.783,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:36,439.254366,133.220,609.546757,174.558,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:40,439.264798,133.222,612.572619,175.304,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:47:44,439.276124,133.225,615.425013,176.007,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:47:48,439.290729,133.228,584.225427,168.329,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:47:52,439.305035,133.232,448.994829,135.394,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:47:57,439.321726,133.236,425.504754,129.735,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:01,439.359281,133.245,419.147522,128.207,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:05,439.379847,133.250,413.540496,126.860,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:09,439.401307,133.255,411.970934,126.483,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:13,439.427834,133.261,410.198694,126.058,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:18,439.454063,133.268,412.34112,126.572,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:22,439.480292,133.274,414.377437,127.061,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:26,439.540499,133.289,414.917812,127.191,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:30,439.573285,133.297,415.940739,127.436,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:34,439.605774,133.304,416.33,127.530,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:39,439.639454,133.313,415.450736,127.319,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:43,439.671346,133.320,416.91866,127.671,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:47,439.70294,133.328,383.687824,119.709,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:51,439.761657,133.342,375.975332,117.867,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:55,439.784011,133.347,376.78813,118.061,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:48:59,439.797125,133.351,201.657995,76.864,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:49:04,439.806663,133.353,200.547141,76.607,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:49:08,439.807855,133.353,235.2617,84.670,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:12,439.801298,133.352,288.749005,97.194,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:16,439.767618,133.344,352.815204,112.349,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:20,439.741389,133.337,393.841094,122.137,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:24,439.705622,133.329,419.67061,128.332,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:29,439.666577,133.319,438.845433,132.946,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:33,439.622763,133.309,454.429579,136.706,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:37,439.576266,133.297,478.687744,142.575,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:41,439.475523,133.273,488.788259,145.024,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:45,439.421873,133.260,497.768978,147.205,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:49,439.370309,133.248,506.101128,149.231,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:54,439.319044,133.235,513.841339,151.114,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:49:58,439.26599,133.222,520.859957,152.824,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:02,439.214426,133.210,533.81674,155.984,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:06,439.118452,133.187,539.710794,157.424,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:10,439.072552,133.176,545.416476,158.818,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:15,439.027247,133.165,550.760318,160.125,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:19,438.987308,133.155,556.089258,161.429,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:23,438.948561,133.146,560.816423,162.587,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:27,438.911602,133.137,569.93842,164.822,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:31,438.844837,133.121,574.34905,165.904,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:35,438.815628,133.114,578.336142,166.883,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:40,438.788803,133.107,582.503558,167.906,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:44,438.765554,133.102,586.410772,168.866,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:48,438.743796,133.096,590.024698,169.754,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:52,438.725019,133.092,597.334219,171.551,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:50:56,438.693425,133.084,600.85545,172.418,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:01,438.681503,133.081,604.195165,173.240,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:05,438.672561,133.079,607.452617,174.042,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:09,438.6666,133.078,610.61797,174.822,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:13,438.659446,133.076,613.800311,175.606,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:17,438.656466,133.075,619.894956,177.109,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:22,438.654976,133.075,622.719035,177.806,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:26,438.656168,133.075,625.648923,178.529,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:30,438.662427,133.077,628.477175,179.227,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:34,438.66958,133.078,631.219884,179.904,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:38,438.676734,133.080,633.948287,180.578,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:42,438.686569,133.083,639.220596,181.881,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:47,438.711308,133.088,641.888792,182.541,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:51,438.726509,133.092,644.334041,183.145,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:51:55,438.74171,133.096,646.957826,183.794,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:51:59,438.759593,133.100,601.402084,172.552,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:03,438.778371,133.105,484.624717,144.014,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:07,438.798936,133.110,455.840277,137.047,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:12,438.842155,133.120,449.728941,135.571,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:16,438.866595,133.126,443.157108,133.986,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:20,438.891036,133.132,435.777545,132.207,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:24,438.916669,133.138,430.762756,131.000,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:28,438.944388,133.145,432.642594,131.452,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:32,438.973895,133.152,429.229557,130.631,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:37,439.035891,133.167,428.163113,130.374,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:41,439.070167,133.175,427.233775,130.151,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:45,439.10504,133.184,427.527658,130.221,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:49,439.141701,133.192,427.321404,130.172,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:53,439.175679,133.201,430.836376,131.018,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:52:58,439.211148,133.209,415.395297,127.305,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:53:02,439.27821,133.225,415.436727,127.315,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:53:06,439.305035,133.232,379.168702,118.629,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:53:10,439.330072,133.238,203.194175,77.220,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:53:14,439.345273,133.242,337.901684,108.806,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:19,439.349446,133.243,364.733561,115.186,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:23,439.349744,133.243,465.636477,139.415,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:27,439.329774,133.238,486.550754,144.481,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:31,439.313977,133.234,502.62222,148.385,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:35,439.292815,133.229,515.24548,151.456,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:40,439.268672,133.223,525.962672,154.068,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:44,439.241251,133.216,535.678099,156.439,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:48,439.214128,133.210,551.018434,160.188,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:52,439.153921,133.195,557.784897,161.844,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:53:56,439.124413,133.188,564.138254,163.401,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:00,439.09282,133.181,570.041548,164.848,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:05,439.064802,133.174,575.501036,166.187,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:09,439.036785,133.167,580.717608,167.467,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:13,439.009066,133.160,590.259268,169.811,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:17,438.959887,133.149,594.79538,170.927,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:21,438.937234,133.143,598.9774,171.956,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:25,438.91637,133.138,603.255097,173.009,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:30,438.897593,133.133,607.242488,173.990,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:34,438.880604,133.129,611.032565,174.924,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:38,438.867489,133.126,618.407658,176.742,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:42,438.842453,133.120,621.937831,177.613,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:46,438.833809,133.118,625.267114,178.435,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:50,438.826656,133.116,628.714129,179.285,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:55,438.823675,133.116,631.9993,180.097,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:54:59,438.819204,133.115,635.150048,180.875,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:03,438.817714,133.114,641.175246,182.364,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:07,438.821589,133.115,644.119739,183.092,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:11,438.825165,133.116,647.016543,183.809,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:15,438.829934,133.117,649.694873,184.472,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:20,438.83828,133.119,652.532066,185.174,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:24,438.84752,133.121,655.13767,185.819,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:28,438.857355,133.124,660.304467,187.099,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:32,438.885373,133.131,662.897552,187.741,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:36,438.90117,133.134,665.458746,188.376,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:41,438.917265,133.138,667.911149,188.984,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:45,438.934552,133.142,670.303047,189.577,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:49,438.955416,133.147,672.69256,190.170,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:53,438.975684,133.152,677.287984,191.311,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:55:57,439.021286,133.163,679.587485,191.881,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:56:02,439.047515,133.170,681.839296,192.440,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:56:06,439.071956,133.176,684.02643,192.984,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:10,439.098781,133.182,667.774043,188.950,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:14,439.126202,133.189,545.049867,158.729,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:18,439.155113,133.196,510.697148,150.349,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:23,439.218897,133.211,499.123641,147.534,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:27,439.252875,133.219,490.877928,145.532,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:31,439.290132,133.228,480.516912,143.018,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:35,439.325303,133.237,479.710969,142.823,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:39,439.365243,133.246,473.138541,141.231,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:43,439.407566,133.257,469.111509,140.256,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:48,439.497281,133.278,466.905002,139.722,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:52,439.545864,133.290,466.06061,139.518,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:56:56,439.596534,133.302,464.563774,139.155,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:00,439.647799,133.315,463.725045,138.953,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:04,439.701748,133.328,461.310793,138.369,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:08,439.753609,133.340,462.244304,138.595,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:13,439.858227,133.365,447.574891,135.051,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:17,439.910387,133.378,445.649749,134.587,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:21,439.959268,133.390,444.127578,134.220,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:25,440.004572,133.401,410.51523,126.134,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:29,440.04481,133.410,390.024192,121.224,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:33,440.077,133.418,378.246219,118.409,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:38,440.11217,133.427,201.326557,76.787,90.000,1,0,52.8,6.47e-07,1.93
2023-12-10 18:57:42,440.118728,133.428,200.350722,76.562,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:57:46,440.118131,133.428,282.539012,95.733,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:57:50,440.1077,133.426,344.825818,110.450,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:57:54,440.091903,133.422,381.769536,119.251,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:57:58,440.068952,133.416,429.53566,130.705,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:03,440.014408,133.403,447.586218,135.054,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:07,439.980728,133.395,463.418941,138.879,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:11,439.944663,133.386,477.058273,142.180,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:15,439.9083,133.377,488.836246,145.036,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:19,439.869851,133.368,499.249123,147.565,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:23,439.832296,133.359,516.654389,151.799,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:28,439.754205,133.340,524.772833,153.778,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:32,439.718439,133.332,532.389947,155.636,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:36,439.681778,133.323,539.451485,157.360,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:40,439.648097,133.315,546.1792,159.005,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:44,439.617994,133.307,552.580247,160.570,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:49,439.586102,133.300,564.275062,163.434,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:53,439.529769,133.286,570.022174,164.843,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:58:57,439.506223,133.280,575.125485,166.095,90.000,0,0,52.8,6.47e-07,1.93
2023-12-10 18:59:01,439.483571,133.275,580.193924,167.339,90.000,0,0,52.8,6.47e-07,1.93
