time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 14:04:31,760.740925,212.426,268.675245,92.479,140.000,0,0,60,1e-07,6
2023-11-02 14:04:33,760.848523,212.453,270.045407,92.800,140.000,0,0,60,1e-07,6
2023-11-02 14:04:35,760.960294,212.481,271.483825,93.138,140.000,0,0,60,1e-07,6
2023-11-02 14:04:37,761.079218,212.511,272.98692,93.490,140.000,0,0,60,1e-07,6
2023-11-02 14:04:39,761.202017,212.541,274.433981,93.830,140.000,0,0,60,1e-07,6
2023-11-02 14:04:41,761.329883,212.573,275.899223,94.174,140.000,0,0,60,1e-07,6
2023-11-02 14:04:43,761.460134,212.606,277.435999,94.535,140.000,1,0,60,1e-07,6
2023-11-02 14:04:45,761.592768,212.639,320.951549,104.791,140.000,1,0,60,1e-07,6
2023-11-02 14:04:47,761.721529,212.672,366.567499,115.623,140.000,1,0,60,1e-07,6
2023-11-02 14:04:49,761.819589,212.696,390.599141,121.362,140.000,1,0,60,1e-07,6
2023-11-02 14:04:50,761.871749,212.709,412.595361,126.633,140.000,1,0,60,1e-07,6
2023-11-02 14:04:52,761.875027,212.710,430.452778,130.925,140.000,1,0,60,1e-07,6
2023-11-02 14:04:54,761.832405,212.699,442.738638,133.885,140.000,1,0,60,1e-07,6
2023-11-02 14:04:56,761.747459,212.678,455.872169,137.055,140.000,1,0,60,1e-07,6
2023-11-02 14:04:58,761.622276,212.647,463.543231,138.909,140.000,1,0,60,1e-07,6
2023-11-02 14:05:00,761.463114,212.607,471.693268,140.881,140.000,1,0,60,1e-07,6
2023-11-02 14:05:02,761.281002,212.561,480.170571,142.934,140.000,1,0,60,1e-07,6
2023-11-02 14:05:04,761.073257,212.509,487.703037,144.761,140.000,1,0,60,1e-07,6
2023-11-02 14:05:06,760.841966,212.451,492.61142,145.952,140.000,1,0,60,1e-07,6
2023-11-02 14:05:08,760.586234,212.387,495.110916,146.559,140.000,1,0,60,1e-07,6
2023-11-02 14:05:10,760.300697,212.315,499.298898,147.577,140.000,1,0,60,1e-07,6
2023-11-02 14:05:12,759.988632,212.237,501.295276,148.062,140.000,1,0,60,1e-07,6
2023-11-02 14:05:14,759.653319,212.153,501.601975,148.137,140.000,1,0,60,1e-07,6
2023-11-02 14:05:16,759.298633,212.064,504.396249,148.816,140.000,1,0,60,1e-07,6
2023-11-02 14:05:18,758.926659,211.971,492.265378,145.868,140.000,1,0,60,1e-07,6
2023-11-02 14:05:20,758.531735,211.872,473.264917,141.261,140.000,1,0,60,1e-07,6
2023-11-02 14:05:22,758.09717,211.763,464.468694,139.132,140.000,1,0,60,1e-07,6
2023-11-02 14:05:24,757.631309,211.646,461.223164,138.348,140.000,1,0,60,1e-07,6
2023-11-02 14:05:26,757.135046,211.522,459.227979,137.865,140.000,1,0,60,1e-07,6
2023-11-02 14:05:28,756.622986,211.393,458.711746,137.741,140.000,1,0,60,1e-07,6
2023-11-02 14:05:30,756.104071,211.263,458.949893,137.798,140.000,1,0,60,1e-07,6
2023-11-02 14:05:32,755.583666,211.133,459.220527,137.864,140.000,1,0,60,1e-07,6
2023-11-02 14:05:34,755.061174,211.002,414.418568,127.071,140.000,1,0,60,1e-07,6
2023-11-02 14:05:36,754.539278,210.871,403.433126,124.435,140.000,1,0,60,1e-07,6
2023-11-02 14:05:38,754.012017,210.739,396.71614,122.826,140.000,1,0,60,1e-07,6
2023-11-02 14:05:39,753.491314,210.609,397.042512,122.904,140.000,1,0,60,1e-07,6
2023-11-02 14:05:41,752.926498,210.467,399.071973,123.390,140.000,1,0,60,1e-07,6
2023-11-02 14:05:43,752.266006,210.302,400.65763,123.770,140.000,1,0,60,1e-07,6
2023-11-02 14:05:45,751.618033,210.139,403.613748,124.478,140.000,1,0,60,1e-07,6
2023-11-02 14:05:47,750.999865,209.985,405.837244,125.011,140.000,1,0,60,1e-07,6
2023-11-02 14:05:49,750.407331,209.836,365.975262,115.482,140.000,1,0,60,1e-07,6
2023-11-02 14:05:51,749.867551,209.701,345.115529,110.519,140.000,1,0,60,1e-07,6
2023-11-02 14:05:53,749.289621,209.556,332.447859,107.513,140.000,1,0,60,1e-07,6
2023-11-02 14:05:55,748.647907,209.396,329.962372,106.924,140.000,1,0,60,1e-07,6
2023-11-02 14:05:57,747.888163,209.205,334.336341,107.961,140.000,1,0,60,1e-07,6
2023-11-02 14:05:59,747.061654,208.998,338.43431,108.933,140.000,1,0,60,1e-07,6
2023-11-02 14:06:01,746.363011,208.823,343.232114,110.072,140.000,1,0,60,1e-07,6
2023-11-02 14:06:03,745.7362,208.666,348.71038,111.373,140.000,1,0,60,1e-07,6
2023-11-02 14:06:05,745.107004,208.509,354.53588,112.758,140.000,1,0,60,1e-07,6
2023-11-02 14:06:07,744.495096,208.356,338.935938,109.052,140.000,1,0,60,1e-07,6
2023-11-02 14:06:09,743.971114,208.225,256.233502,89.566,140.000,1,0,60,1e-07,6
2023-11-02 14:06:11,743.43044,208.089,228.697915,83.141,140.000,1,0,60,1e-07,6
2023-11-02 14:06:13,742.84178,207.942,256.393558,89.603,140.000,1,0,60,1e-07,6
2023-11-02 14:06:15,742.196788,207.781,272.8367,93.455,140.000,1,0,60,1e-07,6
2023-11-02 14:06:17,741.425121,207.587,286.179168,96.589,140.000,1,0,60,1e-07,6
2023-11-02 14:06:19,740.633485,207.389,297.89276,99.346,140.000,1,0,60,1e-07,6
2023-11-02 14:06:20,739.961667,207.221,307.626369,101.642,140.000,1,0,60,1e-07,6
2023-11-02 14:06:22,739.493719,207.104,313.752011,103.089,140.000,1,0,60,1e-07,6
2023-11-02 14:06:24,739.021599,206.986,265.067577,91.634,140.000,1,0,60,1e-07,6
2023-11-02 14:06:26,738.575112,206.874,213.813903,79.682,140.000,1,0,60,1e-07,6
2023-11-02 14:06:28,738.071993,206.748,197.159141,75.823,140.000,1,0,60,1e-07,6
2023-11-02 14:06:30,737.520292,206.610,197.192821,75.831,140.000,1,0,60,1e-07,6
2023-11-02 14:06:32,736.853541,206.444,234.755303,84.552,140.000,1,0,60,1e-07,6
2023-11-02 14:06:34,736.044618,206.241,254.043686,89.054,140.000,1,0,60,1e-07,6
2023-11-02 14:06:36,735.301565,206.055,267.893146,92.296,140.000,1,0,60,1e-07,6
2023-11-02 14:06:38,734.706347,205.907,280.71044,95.304,140.000,0,0,60,1e-07,6
2023-11-02 14:06:40,734.172231,205.773,280.342341,95.217,140.000,0,0,60,1e-07,6
2023-11-02 14:06:42,733.700409,205.655,282.046028,95.617,140.000,0,0,60,1e-07,6
2023-11-02 14:06:44,733.30936,205.557,284.087412,96.097,140.000,0,0,60,1e-07,6
2023-11-02 14:06:46,732.988354,205.477,292.78617,98.144,140.000,1,0,60,1e-07,6
2023-11-02 14:06:48,732.717719,205.409,309.264185,102.029,140.000,1,0,60,1e-07,6
2023-11-02 14:06:50,732.462881,205.346,321.967025,105.031,140.000,1,0,60,1e-07,6
2023-11-02 14:06:52,732.186286,205.276,331.589161,107.310,140.000,1,0,60,1e-07,6
2023-11-02 14:06:54,731.876307,205.199,339.540693,109.195,140.000,1,0,60,1e-07,6
2023-11-02 14:06:56,731.532351,205.113,340.466156,109.415,140.000,1,0,60,1e-07,6
2023-11-02 14:06:58,731.173194,205.023,274.458123,93.836,140.000,1,0,60,1e-07,6
2023-11-02 14:07:00,730.820892,204.935,222.428609,81.683,140.000,1,0,60,1e-07,6
2023-11-02 14:07:02,730.436698,204.839,197.297737,75.855,140.000,1,0,60,1e-07,6
2023-11-02 14:07:04,729.957722,204.719,197.124864,75.815,140.000,1,0,60,1e-07,6
2023-11-02 14:07:06,729.416155,204.584,228.479142,83.090,140.000,1,0,60,1e-07,6
2023-11-02 14:07:07,728.710955,204.408,248.68345,87.801,140.000,1,0,60,1e-07,6
2023-11-02 14:07:09,727.98191,204.225,264.046438,91.394,140.000,1,0,60,1e-07,6
2023-11-02 14:07:11,727.331553,204.063,277.071179,94.449,140.000,1,0,60,1e-07,6
2023-11-02 14:07:13,726.769419,203.922,288.20088,97.065,140.000,1,0,60,1e-07,6
2023-11-02 14:07:15,726.267195,203.797,257.445397,89.849,140.000,1,0,60,1e-07,6
2023-11-02 14:07:17,725.836207,203.689,202.564979,77.074,140.000,1,0,60,1e-07,6
2023-11-02 14:07:19,725.372432,203.573,197.164804,75.824,140.000,1,0,60,1e-07,6
2023-11-02 14:07:21,724.865737,203.447,197.135296,75.817,140.000,0,0,60,1e-07,6
2023-11-02 14:07:23,724.33788,203.315,197.079262,75.805,140.000,0,0,60,1e-07,6
2023-11-02 14:07:25,723.639536,203.140,197.077474,75.804,140.000,0,0,60,1e-07,6
2023-11-02 14:07:27,722.903636,202.957,197.077474,75.804,140.000,0,0,60,1e-07,6
2023-11-02 14:07:29,722.310505,202.808,197.081646,75.805,140.000,0,0,60,1e-07,6
2023-11-02 14:07:31,721.889352,202.703,197.112942,75.812,140.000,0,0,60,1e-07,6
2023-11-02 14:07:33,721.590104,202.628,197.614272,75.928,140.000,0,0,60,1e-07,6
2023-11-02 14:07:35,721.369245,202.573,205.790837,77.821,140.000,0,0,60,1e-07,6
2023-11-02 14:07:37,721.204718,202.532,208.336829,78.412,140.000,0,0,60,1e-07,6
2023-11-02 14:07:39,721.078342,202.501,210.053333,78.810,140.000,0,0,60,1e-07,6
2023-11-02 14:07:41,720.985349,202.477,212.946858,79.481,140.000,0,0,60,1e-07,6
2023-11-02 14:07:43,720.921267,202.461,215.791503,80.141,140.000,0,0,60,1e-07,6
2023-11-02 14:07:45,720.882221,202.452,218.640916,80.803,140.000,0,0,60,1e-07,6
2023-11-02 14:07:47,720.869405,202.448,221.575574,81.485,140.000,0,0,60,1e-07,6
2023-11-02 14:07:49,720.879837,202.451,224.703967,82.212,140.000,0,0,60,1e-07,6
2023-11-02 14:07:51,720.906662,202.458,227.748309,82.920,140.000,0,0,60,1e-07,6
2023-11-02 14:07:53,720.948688,202.468,230.618587,83.588,140.000,0,0,60,1e-07,6
2023-11-02 14:07:54,721.006213,202.483,233.387823,84.233,140.000,0,0,60,1e-07,6
2023-11-02 14:07:56,721.077746,202.500,235.911759,84.821,140.000,0,0,60,1e-07,6
2023-11-02 14:07:58,721.159413,202.521,238.253286,85.367,140.000,0,0,60,1e-07,6
2023-11-02 14:08:00,721.253003,202.544,240.373059,85.861,140.000,0,0,60,1e-07,6
2023-11-02 14:08:02,721.355832,202.570,242.435605,86.342,140.000,0,0,60,1e-07,6
2023-11-02 14:08:04,721.470285,202.599,244.383101,86.797,140.000,0,0,60,1e-07,6
2023-11-02 14:08:06,721.591594,202.629,246.31957,87.249,140.000,0,0,60,1e-07,6
2023-11-02 14:08:08,721.719758,202.661,248.126682,87.671,140.000,0,0,60,1e-07,6
2023-11-02 14:08:10,721.852095,202.694,249.979993,88.104,140.000,0,0,60,1e-07,6
2023-11-02 14:08:12,721.995162,202.730,251.719149,88.510,140.000,0,0,60,1e-07,6
2023-11-02 14:08:14,722.142699,202.766,253.47887,88.921,140.000,0,0,60,1e-07,6
2023-11-02 14:08:16,722.291429,202.804,255.136954,89.309,140.000,0,0,60,1e-07,6
2023-11-02 14:08:18,722.443438,202.842,256.828719,89.705,140.000,0,0,60,1e-07,6
2023-11-02 14:08:20,722.598725,202.880,258.496639,90.095,140.000,0,0,60,1e-07,6
2023-11-02 14:08:22,722.756098,202.920,260.129985,90.477,140.000,0,0,60,1e-07,6
2023-11-02 14:08:24,722.915558,202.960,261.73889,90.854,140.000,0,0,60,1e-07,6
2023-11-02 14:08:26,723.076806,203.000,263.353757,91.232,140.000,0,0,60,1e-07,6
2023-11-02 14:08:28,723.239843,203.041,264.974286,91.612,140.000,0,0,60,1e-07,6
2023-11-02 14:08:30,723.404071,203.082,266.596902,91.992,140.000,0,0,60,1e-07,6
2023-11-02 14:08:32,723.570983,203.123,268.209682,92.370,140.000,0,0,60,1e-07,6
2023-11-02 14:08:34,723.737298,203.165,269.806665,92.744,140.000,0,0,60,1e-07,6
2023-11-02 14:08:36,723.904209,203.206,271.391427,93.116,140.000,0,0,60,1e-07,6
2023-11-02 14:08:38,724.073505,203.249,272.972613,93.487,140.000,0,0,60,1e-07,6
2023-11-02 14:08:40,724.243695,203.291,274.568404,93.861,140.000,0,0,60,1e-07,6
2023-11-02 14:08:41,724.410308,203.333,276.163003,94.236,140.000,0,0,60,1e-07,6
2023-11-02 14:08:43,724.580498,203.375,277.744189,94.607,140.000,0,0,60,1e-07,6
2023-11-02 14:08:45,724.750389,203.418,279.345642,94.983,140.000,0,0,60,1e-07,6
2023-11-02 14:08:47,724.919387,203.460,280.979882,95.367,140.000,0,0,60,1e-07,6
2023-11-02 14:08:49,725.089577,203.503,282.595345,95.747,140.000,0,0,60,1e-07,6
2023-11-02 14:08:51,725.259171,203.545,284.205144,96.125,140.000,0,0,60,1e-07,6
2023-11-02 14:08:53,725.428764,203.587,285.840874,96.510,140.000,0,0,60,1e-07,6
2023-11-02 14:08:55,725.595676,203.629,287.44203,96.886,140.000,0,0,60,1e-07,6
2023-11-02 14:08:57,725.761991,203.671,289.056896,97.266,140.000,0,0,60,1e-07,6
2023-11-02 14:08:59,725.928902,203.712,290.689646,97.650,140.000,0,0,60,1e-07,6
2023-11-02 14:09:01,726.097006,203.754,292.322992,98.035,140.000,0,0,60,1e-07,6
2023-11-02 14:09:03,726.264215,203.796,293.953655,98.419,140.000,0,0,60,1e-07,6
2023-11-02 14:09:05,726.428742,203.837,295.590876,98.804,140.000,0,0,60,1e-07,6
2023-11-02 14:09:07,726.593567,203.878,297.228096,99.190,140.000,0,0,60,1e-07,6
2023-11-02 14:09:09,726.756305,203.919,298.853096,99.573,140.000,0,0,60,1e-07,6
2023-11-02 14:09:11,726.920236,203.960,300.489124,99.958,140.000,0,0,60,1e-07,6
2023-11-02 14:09:13,727.08357,204.001,302.126345,100.344,140.000,0,0,60,1e-07,6
2023-11-02 14:09:15,727.245713,204.041,303.76893,100.732,140.000,0,0,60,1e-07,6
2023-11-02 14:09:17,727.407557,204.082,305.394825,101.115,140.000,0,0,60,1e-07,6
2023-11-02 14:09:19,727.57119,204.123,307.040689,101.504,140.000,0,0,60,1e-07,6
2023-11-02 14:09:21,727.733034,204.163,308.693408,101.894,140.000,0,0,60,1e-07,6
2023-11-02 14:09:23,727.893686,204.203,310.334206,102.281,140.000,0,0,60,1e-07,6
2023-11-02 14:09:25,728.054636,204.244,311.990502,102.673,140.000,0,0,60,1e-07,6
2023-11-02 14:09:26,728.21648,204.284,313.639048,103.062,140.000,0,0,60,1e-07,6
2023-11-02 14:09:28,728.376536,204.324,315.308757,103.457,140.000,0,0,60,1e-07,6
2023-11-02 14:09:30,728.536592,204.364,316.969822,103.849,140.000,0,0,60,1e-07,6
2023-11-02 14:09:32,728.695158,204.404,318.63953,104.244,140.000,1,0,60,1e-07,6
2023-11-02 14:09:34,728.853128,204.443,320.29523,104.636,140.000,1,0,60,1e-07,6
2023-11-02 14:09:36,729.010501,204.482,321.963747,105.030,140.000,1,0,60,1e-07,6
2023-11-02 14:09:38,729.167874,204.522,368.088477,115.986,140.000,1,0,60,1e-07,6
2023-11-02 14:09:40,729.320479,204.560,421.533458,128.780,140.000,1,0,60,1e-07,6
2023-11-02 14:09:42,729.463844,204.596,455.924626,137.067,140.000,1,0,60,1e-07,6
2023-11-02 14:09:44,729.585153,204.626,480.119902,142.922,140.000,1,0,60,1e-07,6
2023-11-02 14:09:46,729.684405,204.651,499.584734,147.646,140.000,1,0,60,1e-07,6
2023-11-02 14:09:48,729.757131,204.669,513.74,151.090,140.000,1,0,60,1e-07,6
2023-11-02 14:09:50,729.80631,204.681,523.681651,153.512,140.000,1,0,60,1e-07,6
2023-11-02 14:09:52,729.834327,204.688,531.83139,155.500,140.000,1,0,60,1e-07,6
2023-11-02 14:09:54,729.83701,204.689,538.416933,157.108,140.000,1,0,60,1e-07,6
2023-11-02 14:09:56,729.820617,204.685,546.075179,158.979,140.000,1,0,60,1e-07,6
2023-11-02 14:09:58,729.78485,204.676,555.082127,161.183,140.000,1,0,60,1e-07,6
2023-11-02 14:10:00,729.7312,204.663,560.126721,162.418,140.000,1,0,60,1e-07,6
2023-11-02 14:10:02,729.660561,204.645,563.468821,163.237,140.000,1,0,60,1e-07,6
2023-11-02 14:10:04,729.576509,204.624,567.480354,164.220,140.000,1,0,60,1e-07,6
2023-11-02 14:10:06,729.479939,204.600,572.666525,165.491,140.000,1,0,60,1e-07,6
2023-11-02 14:10:08,729.368764,204.572,574.733244,165.998,140.000,1,0,60,1e-07,6
2023-11-02 14:10:10,729.248946,204.542,577.782355,166.747,140.000,1,0,60,1e-07,6
2023-11-02 14:10:11,729.118695,204.510,578.191585,166.847,140.000,1,0,60,1e-07,6
2023-11-02 14:10:13,728.981888,204.475,582.209675,167.834,140.000,1,0,60,1e-07,6
2023-11-02 14:10:15,728.838523,204.440,583.514266,168.154,140.000,1,0,60,1e-07,6
2023-11-02 14:10:17,728.692177,204.403,584.367301,168.364,140.000,1,0,60,1e-07,6
2023-11-02 14:10:19,728.539871,204.365,585.527633,168.649,140.000,1,0,60,1e-07,6
2023-11-02 14:10:21,728.38518,204.326,586.204517,168.815,140.000,1,0,60,1e-07,6
2023-11-02 14:10:23,728.224528,204.286,587.724006,169.188,140.000,1,0,60,1e-07,6
2023-11-02 14:10:25,728.061789,204.245,586.755324,168.950,140.000,1,0,60,1e-07,6
2023-11-02 14:10:27,727.893984,204.203,588.025936,169.263,140.000,1,0,60,1e-07,6
2023-11-02 14:10:29,727.721708,204.160,587.998813,169.256,140.000,1,0,60,1e-07,6
2023-11-02 14:10:31,727.547345,204.117,588.714743,169.432,140.000,1,0,60,1e-07,6
2023-11-02 14:10:33,727.3703,204.073,588.374065,169.348,140.000,1,0,60,1e-07,6
2023-11-02 14:10:35,727.192659,204.028,589.384475,169.596,140.000,1,0,60,1e-07,6
2023-11-02 14:10:37,727.012037,203.983,589.118013,169.531,140.000,1,0,60,1e-07,6
2023-11-02 14:10:39,726.828136,203.937,588.396718,169.354,140.000,1,0,60,1e-07,6
2023-11-02 14:10:41,726.636785,203.889,587.888831,169.229,140.000,1,0,60,1e-07,6
2023-11-02 14:10:43,726.433511,203.838,586.969627,169.003,140.000,1,0,60,1e-07,6
2023-11-02 14:10:45,726.225468,203.786,586.948763,168.998,140.000,1,0,60,1e-07,6
2023-11-02 14:10:47,726.013252,203.733,586.012271,168.768,140.000,1,0,60,1e-07,6
2023-11-02 14:10:49,725.7912,203.678,582.753925,167.967,140.000,1,0,60,1e-07,6
2023-11-02 14:10:51,725.55216,203.618,580.541159,167.424,140.000,1,0,60,1e-07,6
2023-11-02 14:10:53,725.294639,203.554,579.144172,167.081,140.000,1,0,60,1e-07,6
2023-11-02 14:10:55,725.017447,203.485,576.636926,166.466,140.000,1,0,60,1e-07,6
2023-11-02 14:10:57,724.727141,203.412,575.248284,166.125,140.000,1,0,60,1e-07,6
2023-11-02 14:10:59,724.427893,203.337,572.073394,165.346,140.000,1,0,60,1e-07,6
2023-11-02 14:11:00,724.120598,203.261,562.510572,163.002,140.000,1,0,60,1e-07,6
2023-11-02 14:11:02,723.796313,203.180,557.784599,161.844,140.000,1,0,60,1e-07,6
2023-11-02 14:11:04,723.451164,203.093,553.349827,160.759,140.000,1,0,60,1e-07,6
2023-11-02 14:11:06,723.091113,203.003,549.471823,159.810,140.000,1,0,60,1e-07,6
2023-11-02 14:11:08,722.711986,202.909,545.869222,158.929,140.000,1,0,60,1e-07,6
2023-11-02 14:11:10,722.326302,202.812,543.133964,158.260,140.000,1,0,60,1e-07,6
2023-11-02 14:11:12,721.934954,202.715,540.866058,157.706,140.000,1,0,60,1e-07,6
2023-11-02 14:11:14,721.539136,202.616,533.619427,155.936,140.000,1,0,60,1e-07,6
2023-11-02 14:11:16,721.14451,202.517,525.334966,153.915,140.000,1,0,60,1e-07,6
2023-11-02 14:11:18,720.737664,202.416,517.862707,152.094,140.000,1,0,60,1e-07,6
2023-11-02 14:11:20,720.323963,202.312,512.738234,150.846,140.000,1,0,60,1e-07,6
2023-11-02 14:11:22,719.887609,202.203,508.628939,149.846,140.000,1,0,60,1e-07,6
2023-11-02 14:11:24,719.438439,202.091,504.13545,148.753,140.000,1,0,60,1e-07,6
2023-11-02 14:11:26,718.991653,201.980,500.937609,147.975,140.000,1,0,60,1e-07,6
2023-11-02 14:11:28,718.538013,201.866,499.369836,147.594,140.000,0,0,60,1e-07,6
2023-11-02 14:11:30,718.083775,201.753,502.629672,148.386,140.000,0,0,60,1e-07,6
2023-11-02 14:11:32,717.66143,201.647,504.065705,148.736,140.000,0,0,60,1e-07,6
2023-11-02 14:11:34,717.296312,201.556,505.301742,149.036,140.000,0,0,60,1e-07,6
2023-11-02 14:11:36,716.986334,201.479,505.989655,149.204,140.000,1,0,60,1e-07,6
2023-11-02 14:11:38,716.735967,201.416,507.634327,149.604,140.000,1,0,60,1e-07,6
2023-11-02 14:11:40,716.511829,201.360,509.110895,149.963,140.000,1,0,60,1e-07,6
2023-11-02 14:11:42,716.280836,201.303,510.071529,150.197,140.000,1,0,60,1e-07,6
2023-11-02 14:11:43,716.033748,201.241,509.246212,149.996,140.000,1,0,60,1e-07,6
2023-11-02 14:11:45,715.762517,201.173,447.901561,135.130,140.000,1,0,60,1e-07,6
2023-11-02 14:11:47,715.468634,201.100,433.899495,131.755,140.000,1,0,60,1e-07,6
2023-11-02 14:11:49,715.135706,201.017,427.998885,130.335,140.000,1,0,60,1e-07,6
2023-11-02 14:11:51,714.769395,200.925,431.219378,131.110,140.000,1,0,60,1e-07,6
2023-11-02 14:11:53,714.365529,200.825,433.8834,131.751,140.000,1,0,60,1e-07,6
2023-11-02 14:11:55,713.938714,200.718,437.487193,132.619,140.000,1,0,60,1e-07,6
2023-11-02 14:11:57,713.514878,200.612,438.393581,132.838,140.000,1,0,60,1e-07,6
2023-11-02 14:11:59,713.076736,200.503,441.489486,133.584,140.000,1,0,60,1e-07,6
2023-11-02 14:12:01,712.620115,200.389,443.288849,134.018,140.000,1,0,60,1e-07,6
2023-11-02 14:12:03,712.163791,200.275,398.429067,123.236,140.000,1,0,60,1e-07,6
2023-11-02 14:12:05,711.736081,200.168,367.133208,115.758,140.000,1,0,60,1e-07,6
2023-11-02 14:12:07,711.282738,200.055,348.357482,111.289,140.000,1,0,60,1e-07,6
2023-11-02 14:12:09,710.759948,199.925,348.202195,111.252,140.000,1,0,60,1e-07,6
2023-11-02 14:12:11,710.142079,199.771,352.227438,112.209,140.000,1,0,60,1e-07,6
2023-11-02 14:12:13,709.410352,199.588,356.79872,113.296,140.000,1,0,60,1e-07,6
2023-11-02 14:12:15,708.734659,199.420,362.529737,114.661,140.000,1,0,60,1e-07,6
2023-11-02 14:12:17,708.147191,199.273,366.892379,115.700,140.000,1,0,60,1e-07,6
2023-11-02 14:12:19,707.610691,199.139,330.586203,107.072,140.000,1,0,60,1e-07,6
2023-11-02 14:12:21,707.153175,199.025,285.062949,96.327,140.000,1,0,60,1e-07,6
2023-11-02 14:12:23,706.675988,198.906,257.982195,89.975,140.000,1,0,60,1e-07,6
2023-11-02 14:12:25,706.162438,198.778,278.794239,94.854,140.000,1,0,60,1e-07,6
2023-11-02 14:12:27,705.588978,198.635,293.220438,98.246,140.000,1,0,60,1e-07,6
2023-11-02 14:12:28,704.855761,198.452,303.187424,100.595,140.000,1,0,60,1e-07,6
2023-11-02 14:12:30,704.169637,198.281,311.749076,102.615,140.000,1,0,60,1e-07,6
2023-11-02 14:12:32,703.552065,198.127,319.249054,104.388,140.000,1,0,60,1e-07,6
2023-11-02 14:12:34,702.931215,197.972,326.024757,105.992,140.000,1,0,60,1e-07,6
2023-11-02 14:12:36,702.34017,197.825,298.214661,99.422,140.000,1,0,60,1e-07,6
2023-11-02 14:12:38,701.867752,197.707,197.556449,75.915,140.000,1,0,60,1e-07,6
2023-11-02 14:12:40,701.413515,197.594,197.235145,75.841,140.000,1,0,60,1e-07,6
2023-11-02 14:12:42,700.941394,197.476,197.103404,75.810,140.000,1,0,60,1e-07,6
2023-11-02 14:12:44,700.42397,197.347,202.582564,77.078,140.000,1,0,60,1e-07,6
2023-11-02 14:12:46,699.70178,197.167,244.645092,86.858,140.000,1,0,60,1e-07,6
2023-11-02 14:12:48,698.958429,196.982,260.88347,90.654,140.000,1,0,60,1e-07,6
2023-11-02 14:12:50,698.346521,196.830,273.602107,93.635,140.000,1,0,60,1e-07,6
2023-11-02 14:12:52,697.833567,196.702,266.920292,92.068,140.000,1,0,60,1e-07,6
2023-11-02 14:12:54,697.439537,196.604,197.20683,75.834,140.000,1,0,60,1e-07,6
2023-11-02 14:12:56,697.049084,196.506,197.124566,75.815,140.000,1,0,60,1e-07,6
2023-11-02 14:12:58,696.62197,196.400,197.112346,75.812,140.000,1,0,60,1e-07,6
2023-11-02 14:13:00,696.156109,196.284,207.209582,78.150,140.000,0,0,60,1e-07,6
2023-11-02 14:13:02,695.46134,196.111,223.889679,82.023,140.000,0,0,60,1e-07,6
2023-11-02 14:13:04,694.73319,195.929,227.502711,82.863,140.000,0,0,60,1e-07,6
2023-11-02 14:13:06,694.150491,195.784,233.81136,84.332,140.000,0,0,60,1e-07,6
2023-11-02 14:13:08,693.745433,195.683,239.545358,85.668,140.000,0,0,60,1e-07,6
2023-11-02 14:13:10,693.46228,195.613,244.661783,86.862,140.000,0,0,60,1e-07,6
2023-11-02 14:13:12,693.260198,195.563,249.031878,87.882,140.000,0,0,60,1e-07,6
2023-11-02 14:13:13,693.109084,195.525,253.054141,88.822,140.000,0,0,60,1e-07,6
2023-11-02 14:13:15,692.997611,195.497,256.567026,89.644,140.000,0,0,60,1e-07,6
2023-11-02 14:13:17,692.916242,195.477,259.842659,90.410,140.000,0,0,60,1e-07,6
