time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 20:26:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:26:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:27:59,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:28:00,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:28:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:28:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:29:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:00,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:30:04,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:30:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:30:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:31:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:08,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:32:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:32:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:33:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:12,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:34:13,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:34:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:34:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:35:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:16,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:36:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:36:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:46,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:37:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:20,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-14 20:38:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:38:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:39:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-14 20:39:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
