time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-12 04:04:24,384.751585,120.115,299.137739,99.640,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:04:33,384.718799,120.107,308.906816,101.944,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:04:41,384.69555,120.102,317.203796,103.904,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:04:49,384.675282,120.097,330.707213,107.101,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:04:58,384.67409,120.096,341.058095,109.555,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:06,384.679455,120.098,352.291222,112.224,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:15,384.70479,120.104,367.974918,115.958,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:23,384.729529,120.110,378.13415,118.382,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:31,384.762017,120.117,387.707702,120.670,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:40,384.821628,120.132,319.736376,104.503,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:48,384.867528,120.143,321.422775,104.902,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:05:56,384.921775,120.156,326.768704,106.168,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:05,385.008509,120.176,333.39061,107.737,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:13,385.071399,120.192,334.570911,108.016,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:21,385.136077,120.207,299.626849,99.755,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:30,385.209994,120.225,265.92717,91.835,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:38,385.238608,120.232,199.251194,76.307,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:46,385.249636,120.234,203.999819,77.407,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:06:55,385.232647,120.230,199.396944,76.341,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:03,385.201649,120.223,199.83598,76.442,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:11,385.159623,120.213,198.519467,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:16,385.130414,120.206,198.516189,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:24,385.033247,120.182,198.521256,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:32,384.964695,120.166,198.519467,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:41,384.893459,120.149,242.552741,86.370,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:49,384.795399,120.125,259.914193,90.427,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:07:57,384.737576,120.112,276.682812,94.358,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:06,384.687205,120.100,296.782801,99.085,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:18,384.613883,120.082,311.89423,102.650,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:27,384.590635,120.076,320.936646,104.787,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:35,384.574241,120.072,335.606357,108.262,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:43,384.575434,120.073,346.001351,110.729,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:08:52,384.583183,120.075,356.824949,113.303,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:00,384.6112,120.081,372.531595,117.045,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:08,384.637131,120.088,382.682183,119.469,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:17,384.672004,120.096,391.938902,121.682,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:25,384.735788,120.111,321.026659,104.809,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:33,384.785563,120.123,323.74612,105.452,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:42,384.839809,120.136,329.521249,106.820,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:46,384.867826,120.143,334.752427,108.059,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:09:58,384.998673,120.174,338.125226,108.859,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:07,385.067226,120.191,324.229269,105.566,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:15,385.150979,120.211,266.3978,91.945,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:24,385.187342,120.219,199.627639,76.394,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:32,385.205524,120.224,209.437847,78.667,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:40,385.199861,120.222,199.567432,76.380,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:49,385.174526,120.216,199.712585,76.414,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:10:57,385.135779,120.207,199.444633,76.352,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:05,385.056496,120.188,198.635709,76.165,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:14,384.993308,120.173,209.349921,78.646,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:22,384.929226,120.157,230.707705,83.609,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:31,384.839213,120.136,249.801458,88.062,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:39,384.785563,120.123,264.257164,91.444,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:47,384.740557,120.112,279.49467,95.018,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:11:56,384.689589,120.100,298.344613,99.453,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:04,384.667235,120.095,308.549149,101.860,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:12,384.654717,120.092,318.380222,104.183,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:21,384.655015,120.092,333.490458,107.760,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:29,384.664254,120.094,344.252061,110.314,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:37,384.684522,120.099,354.75823,112.811,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:46,384.726846,120.109,369.995438,116.440,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:12:54,384.763209,120.118,379.844394,118.791,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:02,384.808215,120.129,388.797096,120.931,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:11,384.8872,120.147,319.747702,104.506,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:19,384.945917,120.161,322.642122,105.191,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:27,385.007317,120.176,328.40503,106.555,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:36,385.108357,120.200,336.549405,108.486,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:44,385.179593,120.217,341.90666,109.757,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:13:53,385.252318,120.235,346.854684,110.932,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:01,385.364089,120.262,352.951714,112.381,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:09,385.442776,120.280,357.240737,113.402,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:18,385.522059,120.299,364.189609,115.056,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:26,385.656482,120.332,369.24702,116.262,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:34,385.752456,120.355,374.492206,117.513,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:43,385.86065,120.381,379.174365,118.631,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:51,386.036801,120.423,386.529189,120.388,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:14:59,386.163475,120.453,390.18395,121.262,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:08,386.29611,120.485,391.902539,121.673,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:16,386.502961,120.534,391.879887,121.668,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:24,386.644835,120.568,390.821789,121.415,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:33,386.78671,120.602,388.766694,120.923,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:41,386.992964,120.652,376.050144,117.885,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:50,387.117254,120.681,365.579444,115.387,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:15:58,387.220977,120.706,199.904533,76.458,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:06,387.327979,120.732,199.600516,76.388,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:15,387.367918,120.742,199.710498,76.413,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:23,387.379841,120.744,199.435393,76.350,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:31,387.371793,120.742,198.522746,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:39,387.322018,120.731,198.534966,76.141,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:48,387.277011,120.720,224.467609,82.157,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:16:56,387.225746,120.707,265.156696,91.655,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:04,387.146761,120.689,283.856419,96.043,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:13,387.09788,120.677,298.7452,99.547,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:21,387.052873,120.666,317.277713,103.922,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:29,387.00131,120.654,328.32694,106.537,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:38,386.975081,120.647,339.38779,109.159,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:46,386.95839,120.643,356.035101,113.115,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:17:55,386.947362,120.641,366.375253,115.577,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:03,386.951236,120.642,377.161296,118.150,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:11,386.96137,120.644,311.013773,102.442,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:19,386.988493,120.651,310.34583,102.284,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:28,387.012934,120.657,315.730506,103.556,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:36,387.041249,120.663,320.601632,104.708,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:44,387.083871,120.673,246.942208,87.394,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:18:53,387.095794,120.676,199.777859,76.429,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:01,387.095197,120.676,200.221068,76.532,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:09,387.063902,120.669,202.932184,77.159,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:18,387.024856,120.659,199.725997,76.417,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:26,386.973591,120.647,199.9862,76.477,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:30,386.944381,120.640,198.515891,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:39,386.84036,120.615,198.523044,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:47,386.763163,120.597,198.525727,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:19:55,386.685073,120.578,198.529601,76.140,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:04,386.571513,120.551,198.515295,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:12,386.505345,120.535,208.348453,78.414,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:20,386.446628,120.521,221.924299,81.566,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:25,386.395959,120.509,228.731297,83.149,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:33,386.357509,120.500,245.177718,86.982,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:41,386.327406,120.492,261.369897,90.768,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:50,386.299985,120.486,279.711059,95.069,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:20:58,386.295216,120.485,289.024408,97.258,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:06,386.2976,120.485,297.027504,99.143,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:15,386.31608,120.490,307.633522,101.644,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:23,386.338732,120.495,314.988049,103.381,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:27,386.353038,120.498,318.445496,104.198,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:36,386.386719,120.507,332.597781,107.549,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:44,386.448118,120.521,311.069509,102.455,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:21:53,386.498788,120.533,320.11133,104.592,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:01,386.551842,120.546,314.710261,103.315,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:09,386.62725,120.564,307.751254,101.672,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:13,386.64722,120.569,304.809443,100.977,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:22,386.682688,120.577,200.950709,76.700,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:30,386.706831,120.583,217.276119,80.486,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:38,386.704148,120.583,199.296201,76.317,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:47,386.685073,120.578,199.562961,76.379,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:22:51,386.67017,120.574,199.027951,76.255,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:03,386.579263,120.553,199.6029,76.388,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:08,386.548265,120.545,198.573714,76.150,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:16,386.48001,120.529,198.525727,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:24,386.359894,120.500,198.523938,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:33,386.271371,120.479,198.523044,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:37,386.228153,120.469,198.516487,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:45,386.10297,120.439,211.932276,79.245,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:23:53,386.028456,120.421,224.691747,82.209,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:02,385.961095,120.405,241.909238,86.219,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:10,385.877341,120.385,265.46429,91.727,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:19,385.834719,120.374,277.151654,94.468,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:23,385.815942,120.370,282.178365,95.649,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:31,385.786136,120.363,294.457667,98.537,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:40,385.763186,120.357,301.57673,100.215,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:48,385.758119,120.356,308.240662,101.787,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:24:56,385.761398,120.357,318.279181,104.159,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:05,385.78405,120.362,326.546653,106.115,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:13,385.808192,120.368,298.267715,99.435,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:21,385.836806,120.375,302.698612,100.479,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:26,385.87138,120.383,301.332324,100.157,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:34,385.899994,120.390,270.472521,92.901,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:42,385.914896,120.394,211.455089,79.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:51,385.912214,120.393,199.465198,76.357,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:25:59,385.89284,120.388,199.393665,76.340,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:03,385.877341,120.385,199.190093,76.293,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:11,385.83621,120.375,199.548058,76.376,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:20,385.753946,120.355,199.547462,76.376,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:28,385.686586,120.339,198.540629,76.143,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:36,385.609091,120.320,198.512314,76.136,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:45,385.480331,120.289,198.51142,76.136,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:53,385.388828,120.268,198.507843,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:26:57,385.345014,120.257,198.507247,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:06,385.219532,120.227,206.580685,78.004,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:14,385.14472,120.209,211.37223,79.115,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:23,385.077062,120.193,218.845383,80.850,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:31,384.997481,120.174,235.478982,84.720,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:39,384.955157,120.164,247.934734,87.626,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:48,384.922669,120.156,261.305517,90.753,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:27:52,384.911939,120.153,272.339543,93.338,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:00,384.889585,120.148,281.325925,95.448,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:09,384.888094,120.148,289.248546,97.311,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:17,384.894651,120.149,299.552931,99.738,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:25,384.919986,120.155,305.788557,101.208,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:34,384.947407,120.162,312.081707,102.694,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:42,384.980492,120.170,297.458493,99.244,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:50,385.042487,120.185,306.069623,101.275,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:28:54,385.064245,120.190,310.735687,102.376,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:03,385.112828,120.201,311.061164,102.453,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:11,385.175122,120.216,199.630619,76.395,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:20,385.199264,120.222,199.490533,76.362,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:28,385.20612,120.224,200.246999,76.538,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:36,385.186448,120.219,200.965313,76.704,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:45,385.156046,120.212,198.520064,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:49,385.133692,120.206,198.519169,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:29:57,385.079744,120.194,198.515593,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:06,384.98526,120.171,198.51142,76.136,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:14,384.918496,120.155,198.509632,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:22,384.852924,120.139,199.53852,76.374,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:31,384.764103,120.118,208.189888,78.377,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:39,384.714924,120.106,210.808606,78.985,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:47,384.6726,120.096,214.548312,79.852,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:30:52,384.640112,120.088,217.262706,80.483,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:00,384.615075,120.082,225.633007,82.428,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:08,384.599874,120.079,233.696609,84.305,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:16,384.593913,120.077,249.083739,87.894,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:25,384.599576,120.079,260.671851,90.604,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:33,384.615373,120.082,270.567899,92.923,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:41,384.637429,120.088,282.863297,95.810,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:50,384.686609,120.099,289.925133,97.470,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:31:54,384.7033,120.103,293.166788,98.233,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:02,384.746518,120.114,299.14996,99.643,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:11,384.821628,120.132,304.69797,100.951,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:19,384.877662,120.145,317.64462,104.009,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:27,384.937273,120.159,325.880796,105.957,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:36,385.03444,120.183,331.491994,107.287,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:44,385.097627,120.198,199.929569,76.464,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:52,385.145912,120.209,199.687846,76.408,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:32:56,385.164392,120.214,199.605881,76.389,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:05,385.193303,120.221,199.588296,76.385,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:13,385.189727,120.220,198.561791,76.148,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:21,385.167969,120.215,198.52066,76.138,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:30,385.111338,120.201,198.523342,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:38,385.064543,120.190,198.525727,76.139,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:47,385.016854,120.178,198.532284,76.141,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:55,384.946811,120.162,210.506974,78.915,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:33:59,384.925649,120.157,216.337541,80.268,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:07,384.888988,120.148,231.287126,83.744,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:16,384.847559,120.138,255.827252,89.471,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:24,384.829079,120.133,268.260947,92.382,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:33,384.820436,120.131,278.469656,94.777,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:41,384.821032,120.132,290.505746,97.607,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:49,384.832358,120.134,297.701409,99.301,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:34:54,384.841299,120.136,300.861694,100.046,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:02,384.863356,120.142,311.644161,102.591,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:10,384.91015,120.153,320.112522,104.592,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:19,384.949196,120.162,329.68518,106.858,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:27,384.994202,120.173,345.209416,110.541,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:35,385.072889,120.192,355.163586,112.907,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:44,385.13101,120.206,326.823546,106.181,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:35:48,385.163498,120.214,329.104269,106.721,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:01,385.300007,120.246,338.698983,108.996,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:05,385.336072,120.255,335.924084,108.337,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:13,385.404327,120.271,199.61065,76.390,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:22,385.473476,120.288,200.068463,76.496,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:30,385.499407,120.294,199.654166,76.400,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:38,385.503579,120.295,199.513782,76.368,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:47,385.478841,120.289,198.509334,76.135,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:55,385.443968,120.281,198.512016,76.136,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:36:59,385.423104,120.276,198.515295,76.137,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:07,385.37631,120.265,198.513208,76.136,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:16,385.305372,120.248,198.819312,76.207,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:24,385.260664,120.237,213.438054,79.595,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:33,385.21983,120.227,237.968344,85.300,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:41,385.175122,120.216,254.7313,89.214,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:49,385.154258,120.211,268.118775,92.349,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:37:58,385.141442,120.208,283.780415,96.025,110.000,0,0,87.9,6.89e-07,8.03
2023-12-12 04:38:02,385.138759,120.208,288.08285,97.037,110.000,0,0,87.9,6.89e-07,8.03
