time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 15:54:08,1180.70095,319.565,1018.25994,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:10,1180.68396,319.560,1018.26203,277.277,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:12,1180.66667,319.556,1018.25905,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:14,1180.6473,319.551,1018.26084,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:16,1180.63031,319.546,1018.26143,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:18,1180.61213,319.542,1018.26322,277.277,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:20,1180.59544,319.537,1018.26441,277.277,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:21,1180.57845,319.533,1018.26173,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:23,1180.56146,319.528,1018.26113,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:25,1180.54328,319.524,1018.26054,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:27,1180.52569,319.519,1018.26143,277.276,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:29,1180.5087,319.515,1018.26322,277.277,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:31,1180.49171,319.510,1018.26531,277.277,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:33,1180.47442,319.506,1018.26709,277.278,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:35,1180.45654,319.501,1018.26799,277.278,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:37,1180.44074,319.497,1018.26978,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:39,1180.42584,319.493,1018.27127,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:41,1180.40736,319.488,1018.27157,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:43,1180.39067,319.484,1018.27276,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:45,1180.37338,319.480,1018.27276,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:47,1180.3558,319.475,1018.27395,277.280,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:49,1180.3406,319.471,1018.27306,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:51,1180.32361,319.467,1018.27186,277.279,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:54:53,1180.309,319.463,1018.27216,277.279,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:54:55,1180.31377,319.464,1018.27306,277.279,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:54:57,1180.37756,319.481,1018.27514,277.280,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:54:59,1180.48635,319.509,1018.27544,277.280,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:55:01,1180.6154,319.542,1018.27544,277.280,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:55:03,1180.7546,319.579,1018.27782,277.281,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:55:05,1180.89886,319.616,1018.27842,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:07,1181.04311,319.653,1018.27842,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:08,1181.14863,319.681,1018.2823,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:10,1181.19572,319.693,1018.2823,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:12,1181.21152,319.697,1018.28021,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:14,1181.2145,319.698,1018.28021,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:16,1181.21032,319.697,1018.27931,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:18,1181.20377,319.695,1018.27991,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:20,1181.19781,319.693,1018.28259,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:22,1181.18976,319.691,1018.2823,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:24,1181.18022,319.689,1018.28081,277.281,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:26,1181.17009,319.686,1018.28438,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:28,1181.15816,319.683,1018.28408,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:30,1181.14624,319.680,1018.28408,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:32,1181.13194,319.676,1018.2823,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:34,1181.11733,319.673,1018.28319,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:36,1181.10243,319.669,1018.2814,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:38,1181.08782,319.665,1018.28379,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:40,1181.07024,319.660,1018.28557,277.283,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:42,1181.05444,319.656,1018.28379,277.282,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:44,1181.03626,319.652,1018.28587,277.283,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:46,1181.01927,319.647,1018.28617,277.283,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:48,1181.00169,319.643,1018.28885,277.283,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:50,1180.98142,319.637,1018.29034,277.284,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:52,1180.96353,319.633,1018.29005,277.284,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:54,1180.94505,319.628,1018.29303,277.284,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:55,1180.92777,319.623,1018.29332,277.285,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:57,1180.90959,319.619,1018.29541,277.285,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:55:59,1180.88991,319.614,1018.30078,277.286,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:01,1180.88574,319.613,1018.30227,277.287,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:03,1180.85564,319.605,1018.30614,277.288,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:05,1180.83507,319.599,1018.32164,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:07,1180.8154,319.594,1018.31657,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:09,1180.79752,319.590,1018.31717,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:11,1180.77904,319.585,1018.31866,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:13,1180.76086,319.580,1018.32015,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:15,1180.74297,319.575,1018.31955,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:17,1180.72569,319.571,1018.32045,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:19,1180.70721,319.566,1018.32074,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:21,1180.68902,319.562,1018.31955,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:23,1180.67204,319.557,1018.31896,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:25,1180.65236,319.552,1018.31955,277.291,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:27,1180.63418,319.547,1018.32194,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:29,1180.61839,319.543,1018.32104,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:31,1180.6011,319.539,1018.32253,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:33,1180.58232,319.534,1018.32402,277.292,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:35,1180.56623,319.530,1018.3273,277.293,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:37,1180.54894,319.525,1018.33118,277.294,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:39,1180.53195,319.521,1018.33595,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:41,1180.51407,319.516,1018.33505,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:42,1180.49767,319.512,1018.33475,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:44,1180.48158,319.508,1018.33624,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:46,1180.46429,319.503,1018.33833,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:48,1180.4479,319.499,1018.33893,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:50,1180.42912,319.494,1018.33982,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:52,1180.41422,319.490,1018.34131,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:56:54,1180.39663,319.486,1018.3422,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:56:56,1180.39127,319.484,1018.34519,277.298,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:56:58,1180.44223,319.498,1018.3428,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:57:00,1180.54387,319.524,1018.34489,277.298,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:57:02,1180.66876,319.556,1018.34548,277.298,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:57:04,1180.80676,319.592,1018.34638,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:06,1180.94684,319.628,1018.34727,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:08,1181.04311,319.653,1018.34668,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:10,1181.08335,319.664,1018.34489,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:12,1181.09587,319.667,1018.34697,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:14,1181.09557,319.667,1018.34787,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:16,1181.09051,319.666,1018.34608,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:18,1181.08365,319.664,1018.34608,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:20,1181.07471,319.662,1018.34578,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:22,1181.06607,319.659,1018.34578,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:24,1181.05534,319.656,1018.34519,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:26,1181.04431,319.654,1018.34697,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:28,1181.03328,319.651,1018.34548,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:29,1181.01927,319.647,1018.34578,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:31,1181.00675,319.644,1018.34548,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:33,1180.99185,319.640,1018.34459,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:35,1180.97635,319.636,1018.34548,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:37,1180.96294,319.633,1018.34668,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:39,1180.94565,319.628,1018.34817,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:41,1180.92866,319.624,1018.34936,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:43,1180.91227,319.619,1018.34966,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:45,1180.89468,319.615,1018.35115,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:47,1180.8771,319.610,1018.35204,277.300,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:49,1180.86041,319.606,1018.35323,277.300,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:51,1180.84282,319.601,1018.35413,277.300,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:53,1180.82375,319.596,1018.35919,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:55,1180.80705,319.592,1018.35949,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:57,1180.78798,319.587,1018.3583,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:57:59,1180.77069,319.583,1018.35919,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:01,1180.754,319.578,1018.36188,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:03,1180.73463,319.573,1018.36098,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:05,1180.71764,319.569,1018.36158,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:07,1180.70065,319.565,1018.36247,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:09,1180.68187,319.560,1018.36396,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:11,1180.66339,319.555,1018.36158,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:12,1180.6461,319.550,1018.36098,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:14,1180.62971,319.546,1018.36217,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:16,1180.61093,319.541,1018.36337,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:18,1180.59275,319.537,1018.36337,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:20,1180.57576,319.532,1018.36456,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:22,1180.55818,319.528,1018.36456,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:24,1180.54119,319.523,1018.36277,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:26,1180.5242,319.519,1018.36426,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:28,1180.50751,319.514,1018.36366,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:30,1180.48933,319.510,1018.36247,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:32,1180.47293,319.505,1018.35919,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:34,1180.45684,319.501,1018.358,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:36,1180.43866,319.497,1018.35383,277.300,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:38,1180.42256,319.492,1018.35174,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:40,1180.40617,319.488,1018.34936,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:42,1180.38799,319.483,1018.34668,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:44,1180.37279,319.480,1018.34966,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:46,1180.3558,319.475,1018.34578,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:48,1180.33881,319.471,1018.34489,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:50,1180.32182,319.466,1018.34548,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:52,1180.30602,319.462,1018.3422,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:54,1180.29142,319.458,1018.34191,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:58:56,1180.27353,319.454,1018.34191,277.297,320.000,1,1,18.3,5.13e-07,9.52
2023-10-31 15:58:57,1180.26251,319.451,1018.3422,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:58:59,1180.30185,319.461,1018.34101,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:59:01,1180.39484,319.485,1018.34131,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:59:03,1180.51675,319.517,1018.33922,277.296,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:59:05,1180.65147,319.552,1018.3422,277.297,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 15:59:07,1180.79364,319.589,1018.34459,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:09,1180.93313,319.625,1018.3425,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:11,1181.02106,319.648,1018.3428,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:13,1181.05861,319.657,1018.3431,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:15,1181.06905,319.660,1018.34161,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:17,1181.06905,319.660,1018.34191,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:19,1181.06428,319.659,1018.33982,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:21,1181.05653,319.657,1018.33773,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:23,1181.05027,319.655,1018.33893,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:25,1181.04103,319.653,1018.33922,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:27,1181.03209,319.650,1018.33773,277.296,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:29,1181.02106,319.648,1018.33595,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:31,1181.00973,319.645,1018.33416,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:33,1180.9987,319.642,1018.33356,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:35,1180.98261,319.638,1018.33386,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:37,1180.9689,319.634,1018.33475,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:39,1180.95429,319.630,1018.33326,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:41,1180.93611,319.626,1018.33505,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:42,1180.92121,319.622,1018.33475,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:44,1180.90482,319.617,1018.33446,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:46,1180.88693,319.613,1018.33446,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:48,1180.87054,319.609,1018.33595,277.295,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:50,1180.85146,319.604,1018.34071,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:52,1180.83358,319.599,1018.34071,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:54,1180.816,319.594,1018.3425,277.297,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:56,1180.7996,319.590,1018.34429,277.298,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 15:59:58,1180.77963,319.585,1018.34787,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:00,1180.76145,319.580,1018.35055,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:02,1180.74357,319.576,1018.35115,277.299,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:04,1180.72628,319.571,1018.35502,277.300,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:06,1180.7078,319.566,1018.35621,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:08,1180.68992,319.562,1018.35919,277.301,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:10,1180.67174,319.557,1018.36188,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:12,1180.65445,319.553,1018.36337,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:14,1180.63537,319.548,1018.36217,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:16,1180.61839,319.543,1018.36575,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:18,1180.6008,319.539,1018.36277,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:20,1180.58232,319.534,1018.36575,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:22,1180.56444,319.529,1018.36694,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:24,1180.54655,319.525,1018.36843,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:25,1180.52956,319.520,1018.37022,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:27,1180.51138,319.515,1018.37112,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:29,1180.49529,319.511,1018.37141,277.305,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:31,1180.4774,319.507,1018.37171,277.305,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:33,1180.46131,319.502,1018.36933,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:35,1180.44313,319.498,1018.37022,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:37,1180.42674,319.494,1018.37022,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:39,1180.40826,319.489,1018.36754,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:41,1180.39216,319.485,1018.36754,277.304,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:43,1180.37428,319.480,1018.36575,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:45,1180.37338,319.480,1018.36545,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:47,1180.34447,319.472,1018.36426,277.303,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:49,1180.32718,319.468,1018.36277,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:51,1180.3099,319.463,1018.36247,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:53,1180.2935,319.459,1018.36217,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:55,1180.27562,319.454,1018.36247,277.302,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 16:00:57,1180.25923,319.450,1018.36098,277.302,320.000,1,1,73.5,6.32e-07,4.47
2023-10-31 16:00:59,1180.24671,319.447,1018.35741,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:01,1180.28218,319.456,1018.35711,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:03,1180.37398,319.480,1018.35592,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:05,1180.4938,319.511,1018.35621,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:07,1180.63001,319.546,1018.35651,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:09,1180.77099,319.583,1018.35621,277.301,320.000,0,1,73.5,6.32e-07,4.47
2023-10-31 16:01:11,1180.91585,319.620,1018.35472,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:12,1181.03537,319.651,1018.35293,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:14,1181.09587,319.667,1018.35472,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:16,1181.11763,319.673,1018.35532,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:18,1181.1224,319.674,1018.35532,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:20,1181.12001,319.673,1018.35353,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:22,1181.11435,319.672,1018.35353,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:24,1181.1069,319.670,1018.35264,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:26,1181.09855,319.668,1018.35443,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:28,1181.08991,319.665,1018.35711,277.301,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:30,1181.07948,319.663,1018.35562,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:32,1181.06934,319.660,1018.35383,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:34,1181.05712,319.657,1018.35234,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:36,1181.04311,319.653,1018.35234,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:38,1181.0294,319.650,1018.35353,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:40,1181.01391,319.646,1018.35264,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:42,1180.999,319.642,1018.35323,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:44,1180.98291,319.638,1018.35562,277.300,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:46,1180.96681,319.634,1018.36009,277.302,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:48,1180.94833,319.629,1018.36098,277.302,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:50,1180.93224,319.625,1018.36426,277.303,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:52,1180.91495,319.620,1018.36665,277.303,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:54,1180.89766,319.616,1018.36814,277.304,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:56,1180.87829,319.611,1018.37022,277.304,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:57,1180.861,319.606,1018.37082,277.304,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:01:59,1180.84073,319.601,1018.37738,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:01,1180.82285,319.596,1018.37648,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:03,1180.80378,319.591,1018.37529,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:05,1180.78708,319.587,1018.37678,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:07,1180.76771,319.582,1018.37559,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:09,1180.74983,319.577,1018.37708,277.306,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:11,1180.73045,319.572,1018.38036,277.307,320.000,0,0,73.5,6.32e-07,4.47
2023-10-31 16:02:13,1180.71227,319.568,1018.37946,277.307,320.000,0,0,73.5,6.32e-07,4.47
