time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-27 00:04:15,1487.21587,399.887,1069.57621,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:19,1487.40901,399.938,1069.57382,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:23,1487.46564,399.953,1069.57442,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:28,1487.31154,399.912,1069.57442,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:32,1487.1342,399.865,1069.5771,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:36,1486.95685,399.818,1069.57859,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:40,1486.78219,399.772,1069.58098,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:44,1486.61618,399.727,1069.58098,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:48,1486.45672,399.685,1069.57949,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:52,1486.30471,399.645,1069.58068,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:04:57,1486.16134,399.607,1069.58247,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:01,1486.02603,399.571,1069.58187,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:05,1485.77268,399.503,1069.57978,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:09,1485.65435,399.472,1069.58157,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:13,1485.54109,399.442,1069.58336,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:17,1485.43051,399.413,1069.58694,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:21,1485.3256,399.385,1069.58545,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:26,1485.22306,399.357,1069.58575,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:05:30,1485.1259,399.332,1069.58157,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:34,1485.06003,399.314,1069.58426,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:38,1485.19087,399.349,1069.58396,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:42,1485.42127,399.410,1069.58515,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:47,1485.93184,399.546,1069.58277,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:51,1486.18221,399.612,1069.57114,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:55,1486.42632,399.677,1069.56905,290.418,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:05:59,1486.6588,399.739,1069.57472,290.420,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:06:03,1486.88115,399.798,1069.57978,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:06:07,1487.09575,399.855,1069.57859,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:06:12,1487.30022,399.909,1069.57919,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:06:16,1487.49753,399.962,1069.58217,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:20,1487.6859,400.012,1069.57829,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:24,1487.73806,400.025,1069.57829,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:28,1487.45759,399.951,1069.57621,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:32,1487.27667,399.903,1069.57472,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:37,1487.09992,399.856,1069.57829,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:41,1486.92735,399.810,1069.57651,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:45,1486.76371,399.767,1069.58008,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:49,1486.60694,399.725,1069.578,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:53,1486.45821,399.686,1069.57978,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:06:57,1486.31603,399.648,1069.58098,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:01,1486.18221,399.612,1069.57829,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:06,1486.05494,399.578,1069.57293,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:10,1485.81739,399.515,1069.56935,290.418,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:14,1485.70562,399.486,1069.57174,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:18,1485.59653,399.457,1069.57263,290.419,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:22,1485.4934,399.429,1069.5777,290.420,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:27,1485.39206,399.402,1069.57978,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:07:31,1485.29281,399.376,1069.58366,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:35,1485.20458,399.353,1069.58187,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:39,1485.28357,399.374,1069.578,290.420,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:43,1485.49817,399.431,1069.57353,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:48,1486.00755,399.566,1069.57412,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:52,1486.2606,399.633,1069.57353,290.419,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:07:56,1486.50768,399.699,1069.5768,290.420,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:08:00,1486.74166,399.761,1069.57889,290.421,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:08:04,1486.96818,399.821,1069.58306,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:08:08,1487.18427,399.878,1069.58306,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:08:12,1487.39053,399.933,1069.58485,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:08:16,1487.58993,399.986,1069.58783,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:21,1487.78187,400.037,1069.58873,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:25,1487.87725,400.062,1069.58515,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:29,1487.78277,400.037,1069.58247,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:33,1487.44596,399.948,1069.58217,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:37,1487.26832,399.901,1069.58306,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:41,1487.09456,399.855,1069.58157,290.421,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:46,1486.92854,399.810,1069.58515,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:50,1486.76938,399.768,1069.58515,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:54,1486.61975,399.728,1069.58694,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:08:58,1486.47788,399.691,1069.58515,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:02,1486.34286,399.655,1069.58783,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:06,1486.2141,399.621,1069.58902,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:11,1485.97446,399.557,1069.59141,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:15,1485.8609,399.527,1069.5929,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:19,1485.75152,399.498,1069.58873,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:23,1485.6469,399.470,1069.58753,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:27,1485.54705,399.444,1069.59051,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:32,1485.44631,399.417,1069.592,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:09:36,1485.35004,399.391,1069.592,290.424,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:09:40,1485.27195,399.370,1069.58962,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:09:44,1485.37895,399.399,1069.58962,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:09:49,1485.85792,399.526,1069.58664,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:09:53,1486.11664,399.595,1069.58515,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:09:57,1486.36939,399.662,1069.58545,290.422,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:01,1486.612,399.726,1069.58783,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:05,1486.84747,399.789,1069.58873,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:09,1487.0725,399.849,1069.58962,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:14,1487.2874,399.906,1069.58843,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:18,1487.49336,399.960,1069.58962,290.423,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:10:22,1487.69275,400.013,1069.5926,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:26,1487.84029,400.053,1069.592,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:30,1487.7011,400.016,1069.5935,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:35,1487.53002,399.970,1069.5932,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:39,1487.35267,399.923,1069.5932,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:43,1487.17771,399.877,1069.59528,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:47,1487.0105,399.832,1069.59707,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:51,1486.84836,399.789,1069.59856,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:10:55,1486.69606,399.749,1069.59767,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:00,1486.5512,399.710,1069.5935,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:04,1486.4135,399.674,1069.58575,290.422,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:08,1486.15926,399.606,1069.58604,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:12,1486.04033,399.575,1069.58873,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:16,1485.92499,399.544,1069.58992,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:20,1485.8159,399.515,1069.5929,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:24,1485.71068,399.487,1069.59558,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:28,1485.60696,399.459,1069.59826,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:33,1485.50771,399.433,1069.60035,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:11:37,1485.40965,399.407,1069.59975,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:11:41,1485.32738,399.385,1069.60005,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:11:45,1485.42783,399.412,1069.59975,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:11:49,1485.64988,399.471,1069.59916,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:11:53,1486.16045,399.606,1069.60303,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:11:57,1486.4141,399.674,1069.60423,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:12:02,1486.6582,399.739,1069.60452,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:12:06,1486.89277,399.801,1069.60214,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:12:10,1487.11691,399.860,1069.60303,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:12:14,1487.3327,399.918,1069.60184,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:12:18,1487.53985,399.973,1069.60095,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:22,1487.71928,400.020,1069.60303,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:27,1487.70587,400.017,1069.60333,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:31,1487.57472,399.982,1069.60154,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:35,1487.23673,399.892,1069.60035,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:39,1487.06773,399.847,1069.59677,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:43,1486.90171,399.803,1069.5926,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:47,1486.74345,399.761,1069.58873,290.423,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:51,1486.59412,399.722,1069.59141,290.424,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:12:56,1486.45046,399.683,1069.59409,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:00,1486.31395,399.647,1069.59797,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:04,1486.18519,399.613,1069.59826,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:08,1486.0615,399.580,1069.59588,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:12,1485.94227,399.548,1069.59588,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:16,1485.71963,399.489,1069.59737,290.425,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:21,1485.61531,399.462,1069.59797,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:25,1485.51337,399.435,1069.59767,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:29,1485.41352,399.408,1069.59826,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:33,1485.31725,399.382,1069.60035,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:37,1485.22098,399.357,1069.59886,290.426,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:13:41,1485.12798,399.332,1069.60095,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:13:46,1485.05377,399.313,1069.59886,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:13:50,1485.16137,399.341,1069.59826,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:13:54,1485.38699,399.401,1069.59886,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:13:58,1485.90233,399.538,1069.59886,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:02,1486.15836,399.606,1069.59916,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:06,1486.40426,399.671,1069.60184,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:11,1486.63972,399.734,1069.60333,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:15,1486.86505,399.794,1069.60423,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:19,1487.08085,399.851,1069.60244,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:23,1487.2877,399.906,1069.59946,290.426,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:14:27,1487.48799,399.959,1069.60214,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:31,1487.67845,400.010,1069.60393,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:35,1487.74134,400.026,1069.60452,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:40,1487.46832,399.954,1069.60482,290.427,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:44,1487.29038,399.907,1069.60601,290.428,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:48,1487.11393,399.860,1069.60631,290.428,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:52,1486.94225,399.814,1069.6075,290.428,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:14:56,1486.77921,399.771,1069.6081,290.428,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:01,1486.62184,399.729,1069.60959,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:05,1486.47222,399.689,1069.60899,290.428,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:09,1486.33183,399.652,1069.60989,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:13,1486.19741,399.616,1069.60959,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:17,1485.94972,399.550,1069.61019,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:22,1485.83289,399.519,1069.61108,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:26,1485.72052,399.490,1069.61227,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:30,1485.61262,399.461,1069.61138,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:34,1485.5083,399.433,1069.61048,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:38,1485.40726,399.406,1069.61138,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:42,1485.30831,399.380,1069.60929,290.429,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:15:46,1485.21293,399.355,1069.60542,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:15:51,1485.11994,399.330,1069.60601,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:15:55,1485.16584,399.342,1069.60572,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:15:59,1485.61978,399.463,1069.60542,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:03,1485.8767,399.531,1069.60572,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:07,1486.13184,399.599,1069.60661,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:11,1486.37952,399.665,1069.60363,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:16,1486.61677,399.728,1069.60452,290.427,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:20,1486.84389,399.788,1069.60601,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:24,1487.06326,399.846,1069.60899,290.428,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:28,1487.27339,399.902,1069.61078,290.429,400.000,0,1,57.6,0.0258,8.02
2024-04-27 00:16:32,1487.47368,399.955,1069.61436,290.430,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:16:36,1487.66802,400.007,1069.61466,290.430,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:16:41,1487.63791,399.999,1069.61525,290.430,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:16:45,1487.47398,399.955,1069.61883,290.431,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:16:49,1487.29723,399.908,1069.61674,290.430,400.000,0,0,57.6,0.0258,8.02
2024-04-27 00:16:53,1487.12287,399.862,1069.61496,290.430,400.000,0,0,57.6,0.0258,8.02
