time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 20:21:35,1182.33996,319.990,1033.67211,281.218,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:37,1182.31939,319.984,1033.68075,281.220,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:39,1182.30091,319.980,1033.69089,281.223,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:41,1182.28183,319.975,1033.70132,281.226,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:43,1182.26455,319.970,1033.71145,281.228,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:45,1182.24398,319.965,1033.72069,281.231,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:47,1182.22699,319.960,1033.73172,281.234,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:49,1182.20911,319.956,1033.74364,281.237,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:51,1182.18944,319.951,1033.75378,281.239,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:53,1182.17006,319.946,1033.76659,281.242,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:55,1182.15129,319.941,1033.78,281.246,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:57,1182.1343,319.936,1033.78716,281.248,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:21:59,1182.11671,319.932,1033.79908,281.251,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:00,1182.09793,319.927,1033.80832,281.253,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:02,1182.08065,319.922,1033.81905,281.256,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:04,1182.06276,319.918,1033.82769,281.258,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:06,1182.04488,319.913,1033.83753,281.261,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:08,1182.027,319.908,1033.84737,281.263,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:10,1182.00941,319.904,1033.8578,281.266,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:12,1181.99391,319.900,1033.86584,281.268,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:14,1181.97633,319.895,1033.87181,281.269,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:16,1181.95934,319.891,1033.87985,281.271,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:18,1181.94146,319.886,1033.88522,281.273,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:20,1181.92476,319.882,1033.89118,281.274,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:22,1181.90748,319.877,1033.89833,281.276,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:24,1181.89049,319.873,1033.90936,281.279,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:22:26,1181.89764,319.875,1033.91562,281.281,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:22:28,1181.96888,319.893,1033.92099,281.282,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:22:30,1182.08154,319.923,1033.92426,281.283,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:22:32,1182.21418,319.957,1033.93142,281.285,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:22:34,1182.35814,319.994,1033.93827,281.286,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:36,1182.50448,320.032,1033.94364,281.288,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:38,1182.60791,320.059,1033.9499,281.289,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:40,1182.65589,320.072,1033.95526,281.291,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:42,1182.66931,320.075,1033.96033,281.292,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:43,1182.66692,320.074,1033.9648,281.293,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:45,1182.66037,320.073,1033.97106,281.295,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:47,1182.65142,320.070,1033.97553,281.296,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:49,1182.64338,320.068,1033.98596,281.299,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:51,1182.63235,320.065,1033.98984,281.300,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:53,1182.61923,320.062,1033.99788,281.302,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:55,1182.60791,320.059,1034.00444,281.303,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:57,1182.59301,320.055,1034.01338,281.306,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:22:59,1182.58049,320.052,1034.02203,281.308,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:01,1182.56529,320.048,1034.03127,281.310,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:03,1182.54979,320.044,1034.03931,281.312,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:05,1182.53399,320.040,1034.04736,281.314,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:07,1182.51879,320.036,1034.05153,281.315,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:09,1182.50001,320.031,1034.05541,281.316,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:11,1182.48302,320.027,1034.06197,281.318,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:13,1182.46484,320.022,1034.06733,281.319,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:15,1182.44755,320.018,1034.0721,281.321,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:17,1182.43056,320.013,1034.07836,281.322,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:19,1182.4103,320.008,1034.08432,281.324,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:21,1182.39122,320.003,1034.08939,281.325,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:23,1182.37364,319.998,1034.09356,281.326,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:25,1182.35516,319.994,1034.10101,281.328,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:27,1182.33668,319.989,1034.10995,281.330,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:28,1182.3179,319.984,1034.11413,281.331,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:30,1182.29853,319.979,1034.11919,281.333,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:32,1182.28034,319.974,1034.12635,281.335,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:34,1182.26097,319.969,1034.1338,281.336,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:36,1182.24398,319.965,1034.13946,281.338,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:38,1182.22461,319.960,1034.14542,281.339,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:40,1182.20702,319.955,1034.15198,281.341,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:42,1182.19003,319.951,1034.16003,281.343,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:44,1182.17066,319.946,1034.16658,281.345,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:46,1182.15337,319.941,1034.17433,281.347,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:48,1182.13251,319.936,1034.18357,281.349,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:50,1182.11552,319.931,1034.18924,281.351,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:52,1182.09704,319.927,1034.19669,281.353,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:54,1182.08184,319.923,1034.20473,281.355,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:56,1182.06306,319.918,1034.20891,281.356,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:23:58,1182.04458,319.913,1034.21755,281.358,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:00,1182.02819,319.909,1034.22381,281.359,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:02,1182.0106,319.904,1034.23007,281.361,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:04,1181.99272,319.900,1034.23841,281.363,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:06,1181.97543,319.895,1034.24616,281.365,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:08,1181.95844,319.891,1034.25362,281.367,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:10,1181.94175,319.886,1034.25958,281.369,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:12,1181.92447,319.882,1034.26822,281.371,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:13,1181.90718,319.877,1034.2718,281.372,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:15,1181.89198,319.873,1034.27657,281.373,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:17,1181.87409,319.869,1034.28372,281.375,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:19,1181.85681,319.864,1034.28998,281.376,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:21,1181.84012,319.860,1034.29505,281.378,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:23,1181.82342,319.856,1034.3022,281.380,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:25,1181.80793,319.852,1034.31114,281.382,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:27,1181.81538,319.854,1034.31949,281.384,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:29,1181.88631,319.872,1034.32783,281.386,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:31,1182.00077,319.902,1034.33111,281.387,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:33,1182.13489,319.936,1034.33826,281.389,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:35,1182.28094,319.974,1034.34631,281.391,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:24:37,1182.42758,320.012,1034.35168,281.392,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:39,1182.58138,320.052,1034.35704,281.394,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:41,1182.68838,320.080,1034.3639,281.395,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:43,1182.73697,320.093,1034.37194,281.397,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:45,1182.75485,320.097,1034.3779,281.399,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:47,1182.75455,320.097,1034.38476,281.401,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:49,1182.75008,320.096,1034.39102,281.402,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:51,1182.74173,320.094,1034.39609,281.404,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:53,1182.73339,320.092,1034.40115,281.405,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:55,1182.72326,320.089,1034.40711,281.406,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:57,1182.71253,320.086,1034.41069,281.407,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:24:58,1182.7012,320.083,1034.41576,281.409,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:00,1182.68779,320.080,1034.42142,281.410,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:02,1182.67348,320.076,1034.42679,281.411,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:04,1182.65947,320.072,1034.43126,281.413,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:06,1182.64457,320.069,1034.43543,281.414,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:08,1182.62847,320.064,1034.43841,281.414,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:10,1182.61178,320.060,1034.44199,281.415,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:12,1182.59509,320.056,1034.44646,281.416,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:14,1182.57602,320.051,1034.45123,281.418,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:16,1182.55694,320.046,1034.4554,281.419,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:18,1182.53876,320.041,1034.46047,281.420,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:20,1182.52147,320.037,1034.4709,281.423,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:22,1182.5018,320.032,1034.47537,281.424,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:24,1182.48302,320.027,1034.48371,281.426,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:26,1182.46365,320.022,1034.48848,281.427,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:28,1182.44487,320.017,1034.49772,281.430,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:30,1182.4246,320.012,1034.50398,281.431,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:32,1182.40583,320.007,1034.51084,281.433,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:34,1182.38794,320.002,1034.51829,281.435,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:36,1182.36887,319.997,1034.52395,281.436,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:38,1182.34979,319.992,1034.5317,281.438,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:40,1182.33072,319.987,1034.53796,281.440,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:41,1182.31253,319.983,1034.54392,281.441,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:43,1182.29346,319.978,1034.55048,281.443,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:45,1182.27409,319.973,1034.55882,281.445,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:47,1182.2562,319.968,1034.56628,281.447,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:49,1182.23683,319.963,1034.57254,281.449,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:51,1182.21954,319.958,1034.58088,281.451,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:53,1182.19987,319.953,1034.58952,281.453,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:55,1182.18079,319.948,1034.59727,281.455,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:57,1182.1641,319.944,1034.60532,281.457,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:25:59,1182.14652,319.939,1034.61486,281.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:01,1182.12834,319.935,1034.62469,281.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:03,1182.10956,319.930,1034.63393,281.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:05,1182.09168,319.925,1034.64317,281.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:07,1182.07379,319.921,1034.65569,281.470,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:09,1182.0571,319.916,1034.66583,281.473,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:11,1182.04011,319.912,1034.67417,281.475,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:13,1182.02223,319.907,1034.68401,281.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:15,1182.00643,319.903,1034.69086,281.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:17,1181.98795,319.898,1034.701,281.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:19,1181.97037,319.894,1034.70994,281.484,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:21,1181.95338,319.889,1034.72156,281.487,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:23,1181.93818,319.885,1034.72991,281.489,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:25,1181.92059,319.881,1034.73676,281.491,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:27,1181.90211,319.876,1034.74213,281.492,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:26:28,1181.9042,319.877,1034.75047,281.494,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:26:30,1181.96679,319.893,1034.75971,281.497,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:26:32,1182.07737,319.922,1034.76657,281.498,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:26:34,1182.20881,319.956,1034.77372,281.500,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:26:36,1182.34979,319.992,1034.78088,281.502,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:38,1182.48839,320.028,1034.78863,281.504,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:40,1182.57065,320.049,1034.79757,281.506,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:42,1182.60195,320.058,1034.80591,281.508,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:44,1182.60701,320.059,1034.81098,281.510,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:46,1182.60314,320.058,1034.82022,281.512,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:48,1182.59539,320.056,1034.82678,281.514,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:50,1182.58555,320.053,1034.83542,281.516,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:52,1182.57572,320.051,1034.84138,281.518,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:54,1182.56469,320.048,1034.84585,281.519,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:56,1182.55396,320.045,1034.85181,281.520,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:26:58,1182.54055,320.042,1034.85658,281.521,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:00,1182.52684,320.038,1034.86314,281.523,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:02,1182.51432,320.035,1034.8688,281.525,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:04,1182.49643,320.030,1034.87715,281.527,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:06,1182.48153,320.026,1034.8852,281.529,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:08,1182.46603,320.022,1034.89086,281.530,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:10,1182.44994,320.018,1034.89593,281.532,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:12,1182.43295,320.014,1034.90129,281.533,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:14,1182.41656,320.009,1034.91083,281.535,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:15,1182.39748,320.005,1034.91411,281.536,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:17,1182.38019,320.000,1034.91947,281.538,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:19,1182.36231,319.995,1034.92692,281.539,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:21,1182.34562,319.991,1034.93378,281.541,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:23,1182.32475,319.986,1034.93974,281.543,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:25,1182.30747,319.981,1034.9454,281.544,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:27,1182.28929,319.976,1034.95256,281.546,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:29,1182.26991,319.971,1034.95882,281.548,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:31,1182.25143,319.967,1034.96448,281.549,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:33,1182.23236,319.962,1034.97133,281.551,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:35,1182.21477,319.957,1034.98057,281.553,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:37,1182.19719,319.953,1034.98564,281.554,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:39,1182.17871,319.948,1034.99428,281.557,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:41,1182.15993,319.943,1034.99756,281.558,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:43,1182.14264,319.938,1035.00442,281.559,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:45,1182.12446,319.934,1035.01187,281.561,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:47,1182.10628,319.929,1035.01992,281.563,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:49,1182.08899,319.925,1035.02945,281.566,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:51,1182.07081,319.920,1035.03571,281.567,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:53,1182.05084,319.915,1035.04227,281.569,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:55,1182.03475,319.910,1035.05002,281.571,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:57,1182.01835,319.906,1035.05896,281.573,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:27:59,1182.00107,319.902,1035.0679,281.576,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:01,1181.98139,319.897,1035.07297,281.577,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:02,1181.965,319.892,1035.07893,281.578,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:04,1181.94831,319.888,1035.08579,281.580,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:06,1181.93043,319.883,1035.09294,281.582,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:08,1181.91403,319.879,1035.10188,281.584,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:10,1181.89764,319.875,1035.10725,281.586,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:12,1181.87946,319.870,1035.11559,281.588,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:14,1181.86307,319.866,1035.12304,281.590,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:16,1181.84757,319.862,1035.13228,281.592,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:18,1181.83058,319.858,1035.13705,281.593,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:20,1181.81269,319.853,1035.14003,281.594,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:22,1181.7969,319.849,1035.14659,281.596,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:24,1181.77991,319.844,1035.15225,281.597,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:26,1181.76322,319.840,1035.15851,281.599,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:28,1181.74861,319.836,1035.16388,281.600,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:30,1181.75159,319.837,1035.17044,281.602,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:32,1181.81746,319.854,1035.17699,281.603,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:34,1181.93073,319.884,1035.18355,281.605,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:36,1182.06306,319.918,1035.18891,281.607,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:38,1182.20732,319.955,1035.19637,281.608,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:40,1182.35426,319.993,1035.20263,281.610,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 20:28:42,1182.50716,320.033,1035.2068,281.611,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:44,1182.65262,320.071,1035.21127,281.612,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:46,1182.74591,320.095,1035.2214,281.615,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:48,1182.78138,320.104,1035.22915,281.617,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:50,1182.7924,320.107,1035.23929,281.619,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:52,1182.79181,320.107,1035.24495,281.621,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:53,1182.78734,320.106,1035.24972,281.622,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:55,1182.77959,320.104,1035.25389,281.623,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:57,1182.77035,320.101,1035.25896,281.624,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:28:59,1182.75992,320.099,1035.26462,281.626,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:01,1182.75038,320.096,1035.2679,281.627,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:03,1182.73756,320.093,1035.27088,281.627,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:05,1182.72475,320.089,1035.27475,281.628,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:07,1182.71014,320.086,1035.27923,281.630,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:09,1182.69464,320.082,1035.28429,281.631,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:11,1182.67825,320.077,1035.28757,281.632,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:13,1182.66066,320.073,1035.29234,281.633,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:15,1182.64516,320.069,1035.29711,281.634,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:17,1182.62639,320.064,1035.29949,281.635,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:19,1182.6094,320.060,1035.30337,281.636,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:21,1182.59002,320.054,1035.30665,281.637,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:23,1182.57274,320.050,1035.3138,281.638,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:25,1182.55307,320.045,1035.31678,281.639,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:27,1182.53399,320.040,1035.32304,281.641,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:29,1182.51313,320.035,1035.32542,281.641,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:31,1182.49643,320.030,1035.33139,281.643,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:33,1182.47527,320.025,1035.33764,281.645,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:35,1182.4562,320.020,1035.34212,281.646,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:37,1182.43444,320.014,1035.34837,281.647,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 20:29:39,1182.41626,320.009,1035.35255,281.648,320.000,0,0,72.8,6.75e-07,2.57
