time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-11 11:44:52,467.257304,139.994,198.967445,76.241,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:44:57,466.865063,139.898,212.425261,79.360,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:45:01,466.658808,139.848,199.450892,76.353,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:45:05,466.450765,139.798,199.473246,76.358,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:45:09,466.239742,139.747,199.048516,76.260,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:45:13,466.024545,139.695,198.984733,76.245,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:45:17,465.804282,139.641,199.202909,76.296,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:22,465.3569,139.533,198.147494,76.052,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:26,465.127397,139.477,198.192202,76.062,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:30,464.898788,139.422,199.655656,76.401,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:34,464.679717,139.369,272.662039,93.414,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:38,464.467204,139.317,295.496392,98.782,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:43,464.267208,139.269,323.061188,105.290,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:47,463.905667,139.181,335.273726,108.183,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:51,463.742332,139.142,346.627566,110.878,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:55,463.592708,139.106,356.768616,113.289,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:45:59,463.458285,139.073,366.260799,115.550,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:03,463.335486,139.043,374.859709,117.601,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:08,463.226994,139.017,391.458436,121.567,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:12,463.043093,138.972,399.666893,123.533,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:16,462.970069,138.955,407.483108,125.406,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:20,462.908074,138.940,414.93808,127.195,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:24,462.855914,138.927,422.116157,128.920,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:29,462.814782,138.917,429.084106,130.596,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:33,462.783486,138.909,442.058475,133.721,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:37,462.750402,138.901,448.193059,135.201,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:41,462.74623,138.900,454.248361,136.662,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:45,462.752787,138.902,460.077736,138.071,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:50,462.764709,138.905,465.591172,139.404,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:54,462.784679,138.910,470.97555,140.707,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:46:58,462.8121,138.916,481.225391,143.190,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:02,462.888104,138.935,486.228257,144.403,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:06,462.934303,138.946,490.810567,145.515,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:10,462.987655,138.959,495.225668,146.587,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:15,463.045478,138.973,499.629442,147.657,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:19,463.111348,138.989,503.874055,148.689,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:23,463.179901,139.006,512.157621,150.704,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:47:27,463.332207,139.042,512.488761,150.785,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:31,463.412682,139.062,376.732692,118.048,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:35,463.488388,139.080,369.59962,116.346,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:40,463.550682,139.095,374.27701,117.462,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:44,463.599563,139.107,380.919183,119.047,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:48,463.635032,139.116,387.933032,120.724,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:52,463.654406,139.120,394.170148,122.216,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:47:56,463.638907,139.117,388.950595,120.967,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:00,463.584362,139.104,385.564681,120.158,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:05,463.505676,139.084,383.482463,119.660,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:09,463.406721,139.060,344.428212,110.356,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:13,463.295844,139.034,314.104015,103.172,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:17,463.034151,138.970,200.314956,76.553,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:21,462.891383,138.936,200.336118,76.558,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:25,462.741759,138.899,198.848223,76.214,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:30,462.582001,138.861,208.824449,78.525,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:34,462.416282,138.821,199.315574,76.322,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:38,462.244005,138.779,199.037488,76.258,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:42,461.883656,138.692,199.001424,76.249,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:46,461.694987,138.646,199.83896,76.443,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:48:51,461.503933,138.600,199.05716,76.262,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:48:55,461.306322,138.552,198.505757,76.135,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:48:59,461.099769,138.502,198.150176,76.052,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:03,460.890534,138.451,239.750718,85.716,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:07,460.483688,138.353,286.260537,96.608,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:12,460.29174,138.306,304.848489,100.987,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:16,460.111416,138.262,318.979016,104.324,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:20,459.942717,138.222,331.563528,107.304,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:24,459.785641,138.183,343.03957,110.026,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:28,459.6387,138.148,362.600972,114.678,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:33,459.386545,138.087,370.966802,116.672,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:37,459.279841,138.061,378.734434,118.526,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:41,459.183867,138.038,385.899994,120.238,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:45,459.101007,138.018,393.011903,121.939,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:49,459.028878,138.000,400.202797,123.661,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:53,458.969565,137.986,414.301134,127.042,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:49:58,458.880446,137.964,421.19129,128.698,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:02,458.850938,137.957,427.7512,130.275,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:06,458.832161,137.953,434.040476,131.789,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:10,458.822325,137.950,440.111574,133.252,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:14,458.81994,137.950,446.083122,134.691,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:18,458.826498,137.951,457.69329,137.495,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:23,458.864351,137.960,463.115521,138.805,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:27,458.895051,137.968,468.47367,140.101,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:31,458.932904,137.977,473.606787,141.344,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:35,458.976122,137.987,478.537226,142.538,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:39,459.025003,137.999,483.317146,143.697,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:43,459.081932,138.013,492.437356,145.910,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:48,459.211884,138.045,496.85037,146.982,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:52,459.282523,138.062,501.075907,148.009,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:50:56,459.360316,138.081,505.266273,149.028,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:00,459.440791,138.100,509.259029,149.999,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:04,459.527227,138.121,513.242843,150.969,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:08,459.618432,138.143,520.861745,152.824,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:13,459.81187,138.190,524.664341,153.751,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:17,459.915594,138.215,528.132816,154.597,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:21,460.019615,138.240,531.740483,155.478,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:25,460.13079,138.267,535.245024,156.333,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:29,460.242561,138.294,538.807684,157.203,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:34,460.356418,138.322,545.653728,158.876,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:51:38,460.597545,138.380,548.908795,159.672,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:51:42,460.717662,138.409,410.78646,126.199,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:51:46,460.831519,138.437,402.555054,124.225,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:51:50,460.934944,138.462,404.378261,124.662,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:51:55,461.027044,138.484,408.562666,125.665,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:51:59,461.104538,138.503,414.998287,127.210,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:03,461.216011,138.530,418.874801,128.141,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:07,461.249989,138.538,416.837887,127.652,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:11,461.261912,138.541,417.985998,127.927,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:16,461.255652,138.539,418.333829,128.011,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:20,461.227635,138.533,403.950551,124.559,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:24,461.15938,138.516,379.87718,118.799,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:28,460.959981,138.468,240.978708,86.002,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:32,460.843441,138.440,200.052965,76.493,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:36,460.715873,138.409,273.214039,93.544,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:41,460.579364,138.376,199.51855,76.369,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:45,460.434807,138.341,199.163864,76.287,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:49,460.283096,138.304,198.875644,76.220,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:53,459.960898,138.226,199.035402,76.257,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:52:57,459.788622,138.184,199.132866,76.280,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:53:01,459.612471,138.142,198.620508,76.161,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:53:06,459.430359,138.097,198.866404,76.218,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:10,459.243478,138.052,199.251194,76.307,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:14,459.049742,138.005,198.188626,76.061,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:18,458.65601,137.910,257.889202,89.953,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:22,458.468235,137.865,291.943865,97.945,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:26,458.289103,137.821,311.355047,102.522,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:31,458.119509,137.780,326.884648,106.195,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:35,457.961242,137.742,340.418765,109.404,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:39,457.814896,137.706,362.201279,114.583,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:43,457.557078,137.644,371.876766,116.889,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:47,457.446499,137.617,380.532009,118.955,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:51,457.347545,137.593,388.321995,120.817,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:53:56,457.261407,137.572,395.654764,122.572,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:00,457.186595,137.554,402.929114,124.314,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:04,457.121619,137.539,417.104349,127.716,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:08,457.028923,137.516,423.995697,129.372,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:12,456.996435,137.508,430.636977,130.970,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:17,456.974379,137.503,437.012092,132.505,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:21,456.962457,137.500,443.135648,133.981,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:25,456.957986,137.499,449.092592,135.418,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:29,456.963053,137.500,460.577576,138.192,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:33,456.996137,137.508,466.075215,139.521,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:37,457.025048,137.515,471.391636,140.808,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:42,457.060219,137.524,476.477362,142.039,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:46,457.102841,137.534,481.334479,143.216,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:50,457.15053,137.546,486.041973,144.358,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:54,457.205074,137.559,495.243551,146.592,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:54:58,457.32996,137.589,499.669084,147.667,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:03,457.402685,137.607,503.981653,148.715,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:07,457.478689,137.625,508.16427,149.733,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:11,457.559761,137.645,512.084598,150.687,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:15,457.645005,137.665,515.832351,151.599,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:19,457.734421,137.687,523.628895,153.499,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:24,457.927859,137.734,527.46845,154.435,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:28,458.029497,137.758,531.184907,155.342,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:32,458.134412,137.784,534.784825,156.221,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:36,458.242606,137.810,538.428259,157.110,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:40,458.355272,137.837,541.870506,157.951,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:55:44,458.469129,137.865,548.832493,159.653,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:55:49,458.706381,137.922,422.570693,129.029,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:55:53,458.825902,137.951,404.504338,124.692,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:55:57,458.934692,137.977,401.828692,124.051,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:01,459.032454,138.001,406.574634,125.188,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:05,459.116804,138.022,409.329266,125.849,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:09,459.19102,138.040,417.02149,127.696,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:14,459.294445,138.065,419.41756,128.271,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:18,459.32902,138.073,414.766996,127.154,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:22,459.336173,138.075,414.846278,127.173,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:26,459.319184,138.071,414.550309,127.102,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:30,459.275668,138.060,395.174,122.457,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:34,459.20026,138.042,336.323479,108.432,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:39,459.142735,138.028,337.840881,108.792,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:43,458.875379,137.963,200.020476,76.485,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:47,458.747513,137.932,200.096481,76.503,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:51,458.611898,137.899,199.275635,76.313,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:55,458.468831,137.865,199.299479,76.318,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:56:59,458.318015,137.828,198.893229,76.224,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:57:03,458.158257,137.789,199.202909,76.296,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:57:08,457.823242,137.708,199.458045,76.355,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:57:12,457.648283,137.666,199.311104,76.321,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:16,457.468556,137.623,198.579675,76.152,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:20,457.278992,137.577,198.171934,76.057,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:24,457.08615,137.530,198.182366,76.060,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:28,456.897779,137.484,296.862083,99.104,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:33,456.542198,137.398,315.020239,103.388,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:37,456.377373,137.358,329.668489,106.854,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:41,456.223278,137.321,342.599938,109.921,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:45,456.082,137.287,353.91354,112.610,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:49,455.952644,137.256,364.404508,115.108,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:53,455.834614,137.227,381.974599,119.300,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:57:58,455.635512,137.179,389.461462,121.089,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:02,455.553249,137.159,396.571881,122.791,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:06,455.482312,137.142,403.752046,124.512,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:10,455.422104,137.127,410.876771,126.220,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:14,455.373521,137.116,417.836672,127.892,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:19,455.334774,137.106,431.321313,131.134,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:23,455.287383,137.095,437.747396,132.682,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:27,455.279038,137.093,443.907911,134.167,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:31,455.278442,137.093,449.847865,135.600,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:35,455.286191,137.094,455.693335,137.011,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:40,455.301392,137.098,461.333445,138.374,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:44,455.32464,137.104,472.169562,140.996,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:48,455.393491,137.120,477.28867,142.236,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:52,455.438199,137.131,482.125817,143.408,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:58:56,455.489167,137.144,486.771613,144.535,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:01,455.545201,137.157,491.316666,145.638,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:05,455.607495,137.172,495.881391,146.746,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:09,455.676048,137.189,504.440361,148.827,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:13,455.827758,137.225,508.679906,149.858,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:17,455.91181,137.246,512.797845,150.860,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:21,455.998842,137.267,516.730692,151.818,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:26,456.090346,137.289,520.518087,152.741,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:30,456.185723,137.312,524.282829,153.658,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:34,456.286466,137.336,531.512173,155.422,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:38,456.497192,137.387,535.160078,156.312,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:42,456.607472,137.414,538.617823,157.157,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:46,456.721628,137.442,542.125344,158.014,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:51,456.837571,137.470,545.558052,158.853,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 11:59:55,456.956496,137.499,548.943668,159.681,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 11:59:59,457.079891,137.528,417.352928,127.775,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:03,457.323998,137.588,410.720888,126.183,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:07,457.437558,137.615,405.343067,124.893,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:11,457.537406,137.639,409.289922,125.840,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:16,457.626525,137.661,415.196494,127.257,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:20,457.702231,137.679,416.530592,127.578,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:24,457.765419,137.694,423.950393,129.361,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:28,457.842616,137.713,420.001153,128.412,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:32,457.854538,137.716,407.137065,125.323,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:36,457.816387,137.707,405.923382,125.032,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:41,457.747834,137.690,401.541664,123.982,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:45,457.66557,137.670,365.663197,115.407,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:49,457.571087,137.647,200.311677,76.552,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:53,457.341584,137.592,293.125954,98.224,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:00:57,457.212228,137.561,212.976366,79.488,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:02,457.074824,137.527,198.925718,76.232,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:06,456.928776,137.492,199.411847,76.344,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:10,456.779451,137.456,199.448805,76.353,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:14,456.622077,137.418,199.144789,76.282,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:18,456.283784,137.336,199.580248,76.383,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:23,456.107335,137.293,198.754037,76.192,90.000,1,0,52.8,6.47e-07,1.93
2023-12-11 12:01:27,455.927309,137.250,199.169527,76.288,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:31,455.743409,137.205,198.44704,76.121,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:35,455.550268,137.158,198.148686,76.052,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:39,455.351465,137.110,243.291323,86.542,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:44,454.968165,137.017,287.4006,96.876,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:48,454.787842,136.974,306.155165,101.295,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:52,454.617354,136.933,319.956937,104.556,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:01:56,454.457298,136.894,332.086318,107.427,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:00,454.310058,136.858,343.309609,110.090,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:04,454.173847,136.825,362.950293,114.761,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:09,453.938979,136.768,371.43475,116.783,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:13,453.840918,136.745,379.146347,118.624,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:17,453.755078,136.724,386.266006,120.325,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:21,453.679968,136.706,393.068832,121.953,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:25,453.61678,136.690,400.384909,123.705,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:29,453.564323,136.678,414.387273,127.063,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:34,453.491001,136.660,421.158504,128.690,90.000,0,0,52.8,6.47e-07,1.93
2023-12-11 12:02:38,453.468945,136.655,427.702319,130.263,90.000,0,0,52.8,6.47e-07,1.93
