time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-05-08 05:05:35,340.825314,109.607,213.585592,79.629,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:05:43,340.819054,109.606,215.004636,79.958,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:05:47,340.821141,109.606,215.46841,80.066,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:05:51,340.827996,109.608,215.791503,80.141,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:05:55,340.839024,109.611,216.033226,80.197,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:06:04,340.870022,109.618,217.449587,80.526,83.616,0,0,32.2,0.00935,2.3
2024-05-08 05:06:08,340.89178,109.623,238.237787,85.363,83.616,1,0,32.2,0.00935,2.3
2024-05-08 05:06:12,340.937979,109.634,248.647087,87.792,83.582,1,0,32.2,0.00935,2.3
2024-05-08 05:06:16,340.958544,109.639,255.595066,89.416,83.582,1,0,32.2,0.00935,2.3
2024-05-08 05:06:24,340.991331,109.647,255.479421,89.389,83.582,1,0,32.2,0.00935,2.3
2024-05-08 05:06:28,340.990436,109.647,199.065804,76.264,83.582,1,0,32.2,0.00935,2.3
2024-05-08 05:06:37,340.970765,109.642,199.135549,76.280,83.582,1,0,32.2,0.00935,2.3
2024-05-08 05:06:41,340.954968,109.638,199.137933,76.281,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:06:45,340.93619,109.634,199.086072,76.269,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:06:49,340.912644,109.628,199.191583,76.293,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:06:54,340.853033,109.614,199.88963,76.455,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:06:58,340.824121,109.607,203.179272,77.216,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:07:02,340.796104,109.600,205.467446,77.747,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:07:06,340.768683,109.594,207.162788,78.139,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:07:15,340.723975,109.583,209.670033,78.721,83.582,0,0,32.2,0.00935,2.3
2024-05-08 05:07:23,340.692679,109.576,212.683079,79.420,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:27,340.683439,109.574,213.330754,79.570,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:31,340.677478,109.572,213.643117,79.642,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:36,340.679862,109.573,214.040127,79.734,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:40,340.68642,109.574,214.525958,79.847,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:44,340.698044,109.577,214.78169,79.907,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:52,340.733512,109.585,215.591209,80.095,83.548,0,0,32.2,0.00935,2.3
2024-05-08 05:07:57,340.753482,109.590,215.897015,80.166,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:01,340.77524,109.595,237.438103,85.177,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:05,340.794614,109.600,251.91676,88.556,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:13,340.860782,109.616,258.567279,90.112,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:17,340.875387,109.619,255.176894,89.319,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:22,340.876579,109.619,206.255208,77.929,83.548,1,0,32.2,0.00935,2.3
2024-05-08 05:08:30,340.859292,109.615,199.116473,76.276,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:08:34,340.842005,109.611,199.119752,76.277,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:08:43,340.790739,109.599,210.211004,78.846,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:08:47,340.762424,109.592,212.480699,79.373,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:08:51,340.709072,109.580,214.350105,79.806,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:08:55,340.684333,109.574,215.735766,80.128,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:00,340.661979,109.568,216.752733,80.364,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:04,340.6435,109.564,217.861798,80.622,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:08,340.627404,109.560,218.891283,80.861,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:12,340.616973,109.558,219.953852,81.108,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:20,340.605646,109.555,224.155843,82.084,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:25,340.606243,109.555,225.483085,82.393,83.511,0,0,32.2,0.00935,2.3
2024-05-08 05:09:29,340.619953,109.558,226.738794,82.685,83.473,0,0,32.2,0.00935,2.3
2024-05-08 05:09:33,340.628597,109.561,227.829082,82.939,83.473,0,0,32.2,0.00935,2.3
2024-05-08 05:09:37,340.644394,109.564,228.783457,83.161,83.473,0,0,32.2,0.00935,2.3
2024-05-08 05:09:41,340.664661,109.569,229.632916,83.359,83.473,0,0,32.2,0.00935,2.3
2024-05-08 05:09:50,340.711158,109.580,231.122897,83.706,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:09:54,340.74007,109.587,231.778918,83.858,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:02,340.794912,109.600,270.782797,92.973,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:06,340.819949,109.606,272.413163,93.356,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:10,340.851841,109.614,270.202483,92.837,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:14,340.85035,109.613,199.077726,76.267,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:19,340.842601,109.611,199.131972,76.279,83.473,1,0,32.2,0.00935,2.3
2024-05-08 05:10:23,340.83038,109.608,199.076236,76.267,83.473,0,0,32.2,0.00935,2.3
2024-05-08 05:10:31,340.794912,109.600,199.105147,76.273,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:10:35,340.770769,109.594,199.365946,76.334,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:10:40,340.741858,109.587,203.508027,77.293,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:10:44,340.714139,109.581,209.997894,78.797,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:10:52,340.641115,109.563,214.78467,79.907,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:10:56,340.619059,109.558,216.323234,80.264,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:00,340.601772,109.554,217.372689,80.508,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:04,340.588955,109.551,218.06239,80.668,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:13,340.574351,109.548,219.010505,80.889,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:17,340.573456,109.547,219.543727,81.012,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:21,340.574649,109.548,220.983635,81.347,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:25,340.5821,109.549,221.812528,81.540,83.440,0,0,32.2,0.00935,2.3
2024-05-08 05:11:30,340.607733,109.556,222.766008,81.761,83.440,1,0,32.2,0.00935,2.3
2024-05-08 05:11:34,340.625318,109.560,223.556751,81.945,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:11:38,340.6435,109.564,250.942415,88.329,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:11:42,340.661085,109.568,259.224194,90.265,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:11:51,340.695063,109.576,253.105108,88.834,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:11:55,340.691785,109.576,200.129863,76.510,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:11:59,340.685823,109.574,199.061929,76.263,83.405,1,0,32.2,0.00935,2.3
2024-05-08 05:12:03,340.674497,109.571,199.134953,76.280,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:08,340.641413,109.564,199.096802,76.271,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:12,340.618165,109.558,199.19814,76.295,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:20,340.563024,109.545,204.499361,77.522,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:24,340.533517,109.538,207.065025,78.117,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:28,340.50848,109.532,209.732923,78.735,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:33,340.484636,109.526,212.067296,79.277,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:37,340.46407,109.521,215.298817,80.027,83.405,0,0,32.2,0.00935,2.3
2024-05-08 05:12:41,340.444398,109.517,216.456167,80.295,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:12:45,340.416679,109.510,217.115467,80.448,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:12:49,340.409526,109.508,217.631103,80.568,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:12:54,340.406843,109.508,217.969397,80.647,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:12:58,340.409526,109.508,218.455227,80.760,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:02,340.413698,109.509,218.872506,80.857,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:06,340.420554,109.511,219.471896,80.996,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:11,340.435457,109.515,221.045034,81.361,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:15,340.45185,109.519,221.959469,81.574,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:23,340.518316,109.534,223.323671,81.891,83.368,0,0,32.2,0.00935,2.3
2024-05-08 05:13:27,340.547227,109.541,237.681913,85.234,83.368,1,0,32.2,0.00935,2.3
2024-05-08 05:13:32,340.575841,109.548,252.756681,88.753,83.368,1,0,32.2,0.00935,2.3
2024-05-08 05:13:36,340.604156,109.555,259.320168,90.288,83.368,1,0,32.2,0.00935,2.3
2024-05-08 05:13:40,340.633962,109.562,263.432443,91.251,83.368,1,0,32.2,0.00935,2.3
2024-05-08 05:13:44,340.658998,109.568,265.196636,91.664,83.332,1,0,32.2,0.00935,2.3
2024-05-08 05:13:52,340.66645,109.570,199.194266,76.294,83.332,1,0,32.2,0.00935,2.3
2024-05-08 05:13:57,340.661085,109.568,199.098888,76.272,83.332,1,0,32.2,0.00935,2.3
2024-05-08 05:14:05,340.616078,109.558,199.124223,76.278,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:09,340.596705,109.553,199.136741,76.281,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:13,340.580312,109.549,199.391579,76.340,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:17,340.564515,109.545,200.995119,76.711,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:22,340.548718,109.542,204.297577,77.475,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:26,340.536199,109.539,206.702291,78.033,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:34,340.515037,109.534,212.84075,79.456,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:38,340.508182,109.532,214.57931,79.860,83.332,0,0,32.2,0.00935,2.3
2024-05-08 05:14:43,340.508182,109.532,215.724142,80.125,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:14:47,340.514441,109.533,216.44961,80.294,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:14:51,340.522191,109.535,216.944383,80.409,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:14:55,340.535603,109.538,217.4323,80.522,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:15:04,340.572264,109.547,218.952981,80.875,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:15:08,340.595214,109.553,219.764587,81.064,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:12,340.622338,109.559,239.034788,85.549,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:16,340.650057,109.566,245.875467,87.145,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:20,340.711754,109.580,251.319158,88.417,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:25,340.742752,109.588,254.853205,89.243,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:29,340.762126,109.592,255.690444,89.439,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:33,340.766298,109.593,217.389976,80.512,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:41,340.755568,109.591,199.033614,76.257,83.299,1,0,32.2,0.00935,2.3
2024-05-08 05:15:45,340.745435,109.588,202.669894,77.098,83.299,0,0,32.2,0.00935,2.3
2024-05-08 05:15:50,340.73083,109.585,199.092629,76.270,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:15:54,340.711754,109.580,199.231523,76.302,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:15:58,340.656614,109.567,200.273526,76.544,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:02,340.625914,109.560,205.250462,77.696,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:11,340.569582,109.546,209.90967,78.776,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:15,340.543949,109.540,211.634817,79.176,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:19,340.521297,109.535,213.125394,79.522,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:23,340.501923,109.530,214.219557,79.776,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:31,340.4748,109.524,216.297304,80.258,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:36,340.466454,109.522,217.31725,80.495,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:40,340.46407,109.521,218.145548,80.688,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:44,340.466752,109.522,218.729141,80.823,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:16:52,340.488809,109.527,219.386056,80.976,83.262,0,0,32.2,0.00935,2.3
2024-05-08 05:17:01,340.518912,109.534,238.815121,85.498,83.228,1,0,32.2,0.00935,2.3
2024-05-08 05:17:05,340.529344,109.537,245.010211,86.943,83.228,1,0,32.2,0.00935,2.3
2024-05-08 05:17:13,340.545737,109.541,199.244935,76.306,83.228,1,0,32.2,0.00935,2.3
2024-05-08 05:17:17,340.54067,109.540,199.447613,76.352,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:21,340.513547,109.533,204.961347,77.629,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:25,340.492683,109.528,208.99434,78.564,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:30,340.469137,109.523,212.208276,79.309,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:34,340.445889,109.517,214.779603,79.906,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:42,340.400882,109.506,218.439132,80.756,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:46,340.381807,109.502,219.842677,81.082,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:51,340.366904,109.498,222.813399,81.772,83.228,0,0,32.2,0.00935,2.3
2024-05-08 05:17:59,340.337992,109.491,226.333438,82.591,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:18:03,340.3368,109.491,227.840408,82.941,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:18:08,340.339185,109.492,229.166459,83.250,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:12,340.345146,109.493,230.322915,83.519,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:20,340.350511,109.494,249.999963,88.108,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:24,340.348722,109.494,253.645483,88.960,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:28,340.346934,109.494,251.022294,88.347,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:33,340.335906,109.491,199.171315,76.289,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:37,340.3061,109.484,199.076236,76.267,83.194,1,0,32.2,0.00935,2.3
2024-05-08 05:18:41,340.288813,109.480,199.148663,76.283,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:18:49,340.24947,109.470,199.136145,76.280,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:18:53,340.225923,109.465,199.254473,76.308,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:18:58,340.201483,109.459,200.145064,76.514,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:19:02,340.178234,109.453,203.561677,77.305,83.194,0,0,32.2,0.00935,2.3
2024-05-08 05:19:10,340.136805,109.444,209.080777,78.584,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:14,340.119815,109.440,210.411894,78.893,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:18,340.095971,109.434,211.587426,79.165,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:23,340.08852,109.432,212.559684,79.391,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:31,340.088818,109.432,213.965017,79.717,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:35,340.095375,109.434,214.66366,79.879,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:39,340.104019,109.436,215.540838,80.083,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:43,340.116239,109.439,216.420401,80.287,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:48,340.134122,109.443,217.533937,80.546,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:52,340.154092,109.448,217.925284,80.636,83.152,0,0,32.2,0.00935,2.3
2024-05-08 05:19:56,340.204761,109.460,218.168796,80.693,83.152,1,0,32.2,0.00935,2.3
2024-05-08 05:20:00,340.234567,109.467,218.39502,80.746,83.152,1,0,32.2,0.00935,2.3
2024-05-08 05:20:09,340.293284,109.481,246.358615,87.258,83.152,1,0,32.2,0.00935,2.3
2024-05-08 05:20:13,340.324878,109.488,251.917952,88.557,83.152,1,0,32.2,0.00935,2.3
2024-05-08 05:20:17,340.355876,109.496,255.705049,89.442,83.113,1,0,32.2,0.00935,2.3
2024-05-08 05:20:21,340.383893,109.502,200.045215,76.491,83.113,1,0,32.2,0.00935,2.3
2024-05-08 05:20:26,340.394027,109.505,199.154624,76.285,83.113,1,0,32.2,0.00935,2.3
2024-05-08 05:20:30,340.399094,109.506,199.117069,76.276,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:34,340.385979,109.503,199.095609,76.271,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:38,340.370182,109.499,199.142106,76.282,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:43,340.345146,109.493,200.043427,76.490,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:47,340.319811,109.487,204.187893,77.450,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:55,340.269439,109.475,208.492712,78.448,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:20:59,340.244999,109.469,210.341255,78.876,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:07,340.202079,109.459,214.314636,79.798,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:11,340.187474,109.456,215.028182,79.964,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:16,340.165418,109.450,215.538453,80.082,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:20,340.160351,109.449,215.743516,80.130,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:24,340.159457,109.449,216.094626,80.211,83.113,0,0,32.2,0.00935,2.3
2024-05-08 05:21:28,340.163928,109.450,216.620098,80.333,83.075,0,0,32.2,0.00935,2.3
2024-05-08 05:21:36,340.182407,109.454,217.810831,80.610,83.075,0,0,32.2,0.00935,2.3
2024-05-08 05:21:41,340.196714,109.458,218.459698,80.761,83.075,0,0,32.2,0.00935,2.3
2024-05-08 05:21:49,340.237846,109.468,220.278137,81.183,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:21:53,340.26318,109.474,245.409009,87.036,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:21:57,340.295072,109.481,251.906626,88.554,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:02,340.306398,109.484,255.64663,89.428,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:06,340.319215,109.487,257.324982,89.821,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:10,340.319215,109.487,228.822204,83.170,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:14,340.31236,109.485,199.103955,76.273,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:18,340.299841,109.482,199.147471,76.283,83.075,1,0,32.2,0.00935,2.3
2024-05-08 05:22:27,340.268247,109.475,199.11081,76.275,83.075,0,0,32.2,0.00935,2.3
2024-05-08 05:22:35,340.215491,109.462,199.256857,76.308,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:22:39,340.199396,109.459,199.474736,76.359,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:22:43,340.186282,109.455,201.253831,76.771,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:22:48,340.175254,109.453,203.717262,77.341,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:22:52,340.164524,109.450,205.420651,77.736,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:22:56,340.156476,109.448,206.846252,78.066,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:04,340.154986,109.448,209.857212,78.764,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:08,340.159755,109.449,210.513829,78.916,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:13,340.178532,109.454,211.046753,79.040,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:17,340.193435,109.457,211.472078,79.139,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:21,340.212809,109.462,211.893231,79.236,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:25,340.234865,109.467,212.204997,79.309,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:34,340.288813,109.480,213.216599,79.543,83.042,0,0,32.2,0.00935,2.3
2024-05-08 05:23:42,340.35528,109.496,214.404649,79.819,83.004,0,0,32.2,0.00935,2.3
2024-05-08 05:23:46,340.390152,109.504,215.249339,80.015,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:23:50,340.468541,109.522,239.575163,85.675,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:23:55,340.50848,109.532,245.26326,87.002,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:03,340.596705,109.553,255.327114,89.354,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:07,340.633664,109.562,258.173845,90.020,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:11,340.656912,109.567,253.585276,88.946,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:15,340.665556,109.569,225.51766,82.401,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:24,340.659296,109.568,199.0971,76.271,83.004,1,0,32.2,0.00935,2.3
2024-05-08 05:24:28,340.648566,109.565,199.149557,76.284,83.004,0,0,32.2,0.00935,2.3
2024-05-08 05:24:32,340.61429,109.557,199.089648,76.270,83.004,0,0,32.2,0.00935,2.3
2024-05-08 05:24:36,340.588657,109.551,199.14449,76.282,83.004,0,0,32.2,0.00935,2.3
2024-05-08 05:24:44,340.52994,109.537,199.633004,76.395,83.004,0,0,32.2,0.00935,2.3
2024-05-08 05:24:49,340.501625,109.530,201.761718,76.888,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:24:53,340.473608,109.524,203.874338,77.377,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:24:57,340.447379,109.517,205.102328,77.662,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:01,340.425919,109.512,206.987829,78.099,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:06,340.403565,109.507,207.65607,78.254,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:10,340.380018,109.501,208.173495,78.374,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:14,340.371971,109.500,208.645019,78.483,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:22,340.371077,109.499,209.341873,78.645,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:27,340.374653,109.500,209.565713,78.696,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:31,340.384191,109.502,209.797899,78.750,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:35,340.397007,109.505,210.146326,78.831,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:39,340.414593,109.510,211.706648,79.193,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:43,340.433966,109.514,212.07892,79.279,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:48,340.483742,109.526,212.40082,79.354,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:52,340.511461,109.533,212.666984,79.416,82.966,0,0,32.2,0.00935,2.3
2024-05-08 05:25:56,340.542757,109.540,212.912582,79.473,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:26:00,340.576735,109.548,213.140297,79.526,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:09,340.64797,109.565,243.413824,86.571,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:13,340.681651,109.573,249.536486,88.000,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:17,340.716225,109.581,254.500307,89.160,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:21,340.749309,109.589,252.751018,88.751,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:29,340.77226,109.595,199.067294,76.264,82.925,1,0,32.2,0.00935,2.3
2024-05-08 05:26:33,340.762722,109.592,199.154624,76.285,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:26:42,340.730234,109.585,199.180853,76.291,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:26:46,340.706687,109.579,199.418106,76.346,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:26:50,340.679266,109.573,201.167991,76.751,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:26:54,340.653335,109.566,203.678515,77.332,82.925,0,0,32.2,0.00935,2.3
2024-05-08 05:27:02,340.60356,109.555,207.753832,78.276,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:07,340.582696,109.550,208.662902,78.487,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:11,340.549314,109.542,209.471528,78.675,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:15,340.53918,109.539,210.198784,78.843,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:19,340.532921,109.538,210.889975,79.004,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:23,340.530536,109.537,211.585339,79.165,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:32,340.53769,109.539,212.559386,79.391,82.889,0,0,32.2,0.00935,2.3
2024-05-08 05:27:36,340.54842,109.541,212.908707,79.472,82.889,1,0,32.2,0.00935,2.3
