time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-26 02:21:25,586.558608,169.140,197.966872,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:27,586.574703,169.144,197.949287,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:29,586.590798,169.148,197.965084,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:31,586.608085,169.152,197.941537,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:33,586.624776,169.156,197.966574,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:35,586.641467,169.160,197.94422,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:37,586.659648,169.165,197.958526,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:39,586.676638,169.169,197.966276,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:41,586.693925,169.173,197.960017,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:43,586.709126,169.177,197.929913,76.001,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:45,586.726115,169.181,198.003533,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:47,586.743402,169.185,197.962103,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:49,586.760391,169.189,197.959421,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:51,586.777082,169.193,197.959123,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:53,586.792879,169.197,197.962103,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:54,586.811061,169.202,197.988928,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:56,586.827156,169.206,197.976112,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:21:58,586.843847,169.210,197.970747,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:00,586.858452,169.214,198.016945,76.021,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:02,586.875441,169.218,197.969555,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:04,586.892728,169.222,198.005917,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:06,586.91091,169.226,197.962997,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:08,586.928793,169.231,197.971045,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:10,586.945484,169.235,197.993399,76.016,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:12,586.961281,169.239,198.023503,76.023,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:14,586.97678,169.243,198.005917,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:16,586.995259,169.247,197.950479,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:18,587.010758,169.251,197.944816,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:20,587.028343,169.255,197.962997,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:22,587.045631,169.260,197.95495,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:24,587.063514,169.264,197.962997,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:26,587.078715,169.268,197.973429,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:28,587.0963,169.272,197.964488,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:30,587.112395,169.276,197.9779,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:32,587.129981,169.280,197.937364,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:34,587.146374,169.284,197.916799,75.998,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:36,587.163363,169.289,197.939749,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:37,587.178862,169.292,197.937364,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:39,587.194659,169.296,197.96717,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:41,587.212244,169.301,197.962103,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:43,587.228339,169.305,197.961209,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:45,587.245626,169.309,197.966276,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:47,587.263808,169.313,197.947498,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:49,587.279008,169.317,197.95495,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:51,587.296296,169.321,197.931403,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:53,587.313881,169.326,197.926933,76.001,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:55,587.33087,169.330,197.939749,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:57,587.347859,169.334,197.954056,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:22:59,587.36455,169.338,197.942729,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:01,587.38154,169.342,197.963295,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:03,587.399423,169.347,197.927827,76.001,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:05,587.41522,169.351,197.980583,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:07,587.431315,169.355,197.960315,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:09,587.448006,169.359,197.930807,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:11,587.465591,169.363,197.960911,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:13,587.482282,169.367,197.922462,76.000,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:15,587.498974,169.371,197.941835,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:17,587.515665,169.375,197.934682,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:19,587.532654,169.379,197.967766,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:21,587.548749,169.383,197.975516,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:22,587.565738,169.388,197.936172,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:24,587.584218,169.392,197.945412,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:26,587.600313,169.396,197.951969,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:28,587.618792,169.401,198.011878,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:30,587.635185,169.405,197.967468,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:32,587.653068,169.409,197.927231,76.001,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:34,587.668567,169.413,197.977304,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:36,587.685557,169.417,197.985351,76.014,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:38,587.702546,169.421,197.958228,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:40,587.719535,169.425,197.965084,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:42,587.736226,169.430,197.98565,76.014,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:44,587.752023,169.433,197.999956,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:46,587.769608,169.438,197.97641,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:48,587.786597,169.442,198.028271,76.024,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:50,587.805077,169.447,197.967468,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:52,587.81998,169.450,197.971939,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:54,587.837863,169.455,198.0086,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:56,587.854554,169.459,198.092055,76.039,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:23:58,587.871841,169.463,198.04079,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:00,587.886446,169.467,197.982073,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:02,587.904031,169.471,197.971641,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:04,587.921915,169.475,198.002341,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:06,587.937712,169.479,197.96419,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:07,587.956489,169.484,198.002341,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:09,587.972584,169.488,198.009494,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:11,587.989871,169.492,198.022012,76.023,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:13,588.006861,169.496,198.109045,76.043,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:15,588.024744,169.501,198.01158,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:17,588.040839,169.505,198.066423,76.033,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:19,588.056934,169.509,197.997572,76.017,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:21,588.073625,169.513,197.987438,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:23,588.091509,169.517,197.940047,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:25,588.108498,169.521,198.063144,76.032,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:27,588.126381,169.526,198.030656,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:29,588.14188,169.529,198.018734,76.022,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:31,588.158273,169.533,198.149878,76.052,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:33,588.174964,169.538,198.096228,76.040,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:35,588.193742,169.542,198.0852,76.037,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:37,588.210433,169.546,198.059269,76.031,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:39,588.227124,169.550,198.045559,76.028,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:41,588.243517,169.554,198.040194,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:43,588.260506,169.559,198.050626,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:45,588.276899,169.563,198.126928,76.047,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:47,588.294485,169.567,198.042876,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:49,588.311772,169.571,198.124544,76.046,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:51,588.328463,169.575,197.998466,76.017,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:53,588.345452,169.580,198.005917,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:54,588.362143,169.584,197.981775,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:56,588.378834,169.588,198.028271,76.024,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:24:58,588.397612,169.592,198.034531,76.026,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:00,588.414303,169.597,198.013667,76.021,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:02,588.430696,169.601,198.086988,76.038,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:04,588.446493,169.604,198.1618,76.055,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:06,588.464972,169.609,198.032444,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:08,588.481664,169.613,198.049433,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:10,588.498355,169.617,198.00711,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:12,588.516536,169.622,198.053308,76.030,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:14,588.533227,169.626,198.007706,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:16,588.550813,169.630,198.018436,76.022,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:18,588.567206,169.634,198.015455,76.021,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:20,588.584791,169.639,198.10368,76.042,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:22,588.600886,169.642,198.160012,76.055,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:24,588.618173,169.647,198.093546,76.039,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:26,588.63546,169.651,198.110237,76.043,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:28,588.652748,169.655,198.050924,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:30,588.669141,169.659,198.084306,76.037,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:32,588.685534,169.663,198.10517,76.042,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:34,588.703119,169.668,198.054798,76.030,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:36,588.720108,169.672,198.035425,76.026,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:38,588.73829,169.676,198.043472,76.028,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:40,588.754087,169.680,198.058971,76.031,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:41,588.77197,169.685,198.068509,76.033,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:43,588.788661,169.689,198.018436,76.022,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:45,588.80416,169.693,198.081027,76.036,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:47,588.821447,169.697,197.931999,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:49,588.838734,169.701,197.928125,76.001,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:51,588.855724,169.705,198.048837,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:53,588.874501,169.710,198.07298,76.034,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:55,588.890894,169.714,198.03155,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:57,588.909374,169.718,198.024099,76.023,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:25:59,588.925469,169.722,197.93647,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:01,588.943352,169.727,197.985053,76.014,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:03,588.959149,169.731,198.098315,76.040,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:05,588.97733,169.735,198.0545,76.030,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:07,588.993127,169.739,198.049433,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:09,589.00952,169.743,198.045559,76.028,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:11,589.026808,169.747,198.055097,76.030,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:13,589.044989,169.752,198.039896,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:15,589.062276,169.756,198.053606,76.030,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:17,589.078371,169.760,198.109939,76.043,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:19,589.095957,169.764,198.128716,76.047,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:21,589.112648,169.768,198.013369,76.021,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:23,589.131127,169.773,198.024993,76.023,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:25,589.149309,169.777,197.988928,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:27,589.164807,169.781,198.035425,76.026,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:28,589.180604,169.785,198.04228,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:30,589.199084,169.790,198.045857,76.028,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:32,589.215775,169.794,197.979092,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:34,589.232764,169.798,198.0393,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:36,589.250946,169.803,198.049433,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:38,589.268233,169.807,198.065528,76.033,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:40,589.284328,169.811,198.01158,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:42,589.300423,169.815,198.116496,76.044,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:44,589.317114,169.819,197.960017,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:46,589.345131,169.826,198.002639,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:48,589.355861,169.828,198.023801,76.023,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:50,589.372552,169.832,198.044963,76.028,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:52,589.388051,169.836,197.969853,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:54,589.403848,169.840,197.902492,75.995,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:56,589.42203,169.845,198.01009,76.020,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:26:58,589.439317,169.849,198.031252,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:00,589.45571,169.853,198.087883,76.038,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:02,589.475084,169.858,198.033338,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:04,589.49088,169.862,198.039896,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:06,589.506976,169.866,198.025887,76.024,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:08,589.524859,169.870,198.058077,76.031,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:10,589.543338,169.875,198.088181,76.038,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:12,589.558539,169.878,198.041982,76.027,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:14,589.576423,169.883,198.03304,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:15,589.593412,169.887,198.084306,76.037,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:17,589.610699,169.891,198.069105,76.034,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:19,589.627092,169.895,198.057779,76.031,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:21,589.644677,169.899,197.956142,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:23,589.661965,169.904,198.05003,76.029,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:25,589.678656,169.908,198.029762,76.024,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:27,589.695943,169.912,198.033338,76.025,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:29,589.712336,169.916,197.984755,76.014,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:31,589.731113,169.921,197.942431,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:33,589.748103,169.925,197.972535,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:35,589.764496,169.929,197.969853,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:37,589.782975,169.934,197.981179,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:39,589.799666,169.938,197.974621,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:41,589.817252,169.942,197.955248,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:43,589.833347,169.946,197.96419,76.009,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:45,589.851528,169.950,197.9472,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:47,589.868219,169.955,197.960017,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:49,589.885506,169.959,197.985948,76.014,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:51,589.902197,169.963,197.926336,76.000,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:53,589.920081,169.967,197.916799,75.998,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:55,589.93707,169.971,197.98714,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:57,589.954953,169.976,197.956142,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:27:59,589.971346,169.980,197.972535,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:01,589.989528,169.984,197.938557,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:02,590.006815,169.989,197.958526,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:04,590.024102,169.993,197.938855,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:06,590.041091,169.997,198.002043,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:08,590.058379,170.001,197.966574,76.010,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:10,590.075666,170.006,197.957632,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:12,590.092357,170.010,197.940643,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:14,590.110837,170.014,198.006811,76.019,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:16,590.128124,170.019,197.995783,76.017,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:18,590.144815,170.023,197.946306,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:20,590.1624,170.027,197.960315,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:22,590.179687,170.031,197.975218,76.012,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:24,590.196975,170.035,197.99012,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:26,590.213964,170.040,197.95793,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:28,590.232443,170.044,197.948393,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:30,590.249134,170.048,198.003235,76.018,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:32,590.265229,170.052,197.988034,76.015,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:34,590.281921,170.056,197.959719,76.008,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:36,590.299804,170.061,197.995187,76.016,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:38,590.318581,170.065,197.936768,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:40,590.334676,170.069,197.956142,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:42,590.351666,170.074,197.953758,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:44,590.368953,170.078,197.932298,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:46,590.38773,170.082,197.909049,75.996,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:48,590.40472,170.087,197.949883,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:49,590.422007,170.091,197.937066,76.003,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:51,590.439592,170.095,197.980285,76.013,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:53,590.455687,170.099,197.94422,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:55,590.473272,170.104,197.912328,75.997,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:57,590.49056,170.108,197.916501,75.998,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:28:59,590.508443,170.112,197.951075,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:01,590.526028,170.116,197.971939,76.011,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:03,590.542421,170.121,197.945114,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:05,590.560007,170.125,197.93349,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:07,590.575804,170.129,197.932596,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:09,590.593985,170.133,197.918885,75.999,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:11,590.610676,170.137,197.948393,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:13,590.628559,170.142,197.895041,75.993,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:15,590.645251,170.146,197.92276,76.000,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:17,590.662836,170.150,197.947498,76.005,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:19,590.680719,170.155,197.993399,76.016,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:21,590.707544,170.161,197.956142,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:23,590.718274,170.164,197.883714,75.991,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:25,590.73586,170.168,197.916203,75.998,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:27,590.751358,170.172,197.87984,75.990,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:29,590.76805,170.176,197.931105,76.002,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:31,590.78325,170.180,197.953459,76.007,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:33,590.801432,170.184,197.952267,76.006,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:35,590.819613,170.189,197.921866,75.999,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:36,590.836304,170.193,197.941239,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:38,590.852995,170.197,197.90279,75.995,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:40,590.871177,170.201,197.939451,76.004,100.000,0,0,10.7,6.34e-07,3.42
2023-10-26 02:29:42,590.888762,170.206,197.982371,76.013,100.000,0,0,10.7,6.34e-07,3.42
