time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-13 16:34:59,428.895735,130.721,435.430906,132.124,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:03,428.95773,130.736,441.371456,133.555,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:07,429.026581,130.752,351.845032,112.118,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:35:11,429.061752,130.761,199.095013,76.271,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:35:15,428.992305,130.744,198.925419,76.232,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:35:20,428.92405,130.728,199.004106,76.250,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:35:24,428.847748,130.709,198.844646,76.213,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:28,428.762206,130.689,198.50218,76.134,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:32,428.664741,130.665,198.26612,76.079,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:36,428.556547,130.639,198.259861,76.078,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:41,428.340755,130.587,205.27371,77.702,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:45,428.237627,130.562,232.159535,83.947,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:49,428.144038,130.540,246.065328,87.189,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:53,428.053131,130.518,258.654907,90.132,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:35:57,427.973252,130.498,269.450786,92.661,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:01,427.902315,130.481,288.098349,97.040,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:06,427.786669,130.453,295.598327,98.806,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:10,427.744941,130.443,301.907572,100.293,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:14,427.710963,130.435,307.625176,101.642,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:18,427.686224,130.429,313.392258,103.004,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:22,427.674302,130.426,319.297936,104.400,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:26,427.670129,130.425,329.763867,106.877,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:31,427.689503,130.430,335.206366,108.167,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:35,427.712155,130.435,341.450337,109.649,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:39,427.742259,130.443,347.986402,111.201,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:43,427.781304,130.452,354.814562,112.824,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:47,427.827503,130.463,361.51277,114.419,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:51,427.880258,130.476,374.633186,117.547,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:36:56,428.011403,130.508,381.123053,119.096,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:00,428.084129,130.525,387.446307,120.608,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:04,428.165498,130.545,393.785954,122.124,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:37:08,428.250146,130.565,335.197722,108.165,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:37:12,428.324064,130.583,336.760727,108.536,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:37:16,428.384867,130.598,348.847783,111.406,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:37:21,428.472495,130.619,355.409482,112.966,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:25,428.501705,130.626,390.536252,121.347,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:29,428.523761,130.631,412.098502,126.514,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:33,428.555355,130.639,426.598619,129.998,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:37,428.589631,130.647,437.757828,132.684,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:42,428.62808,130.656,454.226006,136.657,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:46,428.726439,130.680,461.060128,138.308,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:50,428.782473,130.693,467.246872,139.805,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:54,428.843873,130.708,472.905759,141.174,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:37:58,428.912128,130.725,478.349152,142.493,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:03,428.982469,130.742,483.414909,143.721,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:07,429.059367,130.760,493.205148,146.097,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:11,429.229855,130.801,497.860183,147.227,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:15,429.323743,130.824,502.303301,148.307,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:19,429.420313,130.847,506.84895,149.413,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:23,429.521354,130.872,511.202651,150.472,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:28,429.628058,130.897,515.327147,151.476,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:32,429.736252,130.923,523.739474,153.526,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:36,429.970822,130.980,527.661292,154.482,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:40,430.093025,131.009,531.620963,155.448,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:44,430.220891,131.040,535.392263,156.369,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:49,430.349055,131.071,539.303351,157.324,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:53,430.482584,131.103,543.064219,158.243,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:38:57,430.618795,131.136,550.427092,160.044,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:01,430.900458,131.204,554.112254,160.945,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:05,431.045015,131.239,557.68475,161.820,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:09,431.190168,131.274,478.468971,142.522,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:14,431.304622,131.302,456.240566,137.144,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:18,431.346647,131.312,385.946788,120.249,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:22,431.336215,131.309,199.348957,76.330,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:26,431.236665,131.285,199.062823,76.263,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:30,431.168112,131.269,198.820802,76.207,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:34,431.087935,131.249,198.803813,76.204,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:39,430.999412,131.228,198.856867,76.216,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:39:43,430.902246,131.204,198.816033,76.206,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:47,430.79584,131.179,198.271485,76.080,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:51,430.554713,131.121,198.267312,76.079,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:55,430.427741,131.090,198.260159,76.078,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:39:59,430.30226,131.060,213.907492,79.704,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:04,430.186614,131.032,238.775479,85.489,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:08,430.076632,131.005,255.677032,89.435,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:12,429.977677,130.982,279.587664,95.040,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:16,429.801228,130.939,288.78954,97.203,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:20,429.72582,130.921,296.147346,98.935,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:24,429.66293,130.906,302.269114,100.378,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:29,429.608982,130.893,308.037686,101.739,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:33,429.569043,130.883,313.57437,103.047,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:37,429.537151,130.875,323.794703,105.464,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:41,429.505557,130.868,328.277761,106.525,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:45,429.50049,130.867,332.831755,107.604,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:50,429.507047,130.868,338.246535,108.888,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:54,429.522844,130.872,344.45146,110.361,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:40:58,429.54639,130.878,350.862044,111.884,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:02,429.57858,130.885,364.05161,115.023,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:06,429.665911,130.906,370.564427,116.576,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:10,429.719859,130.919,317.58948,103.996,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:15,429.772019,130.932,319.247862,104.388,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:19,429.818813,130.943,325.883478,105.958,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:23,429.863522,130.954,333.936648,107.866,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:27,429.906144,130.964,350.68023,111.841,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:31,429.997051,130.986,357.956369,113.572,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:41:36,430.042653,130.997,362.607231,114.679,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:40,430.088554,131.008,395.197248,122.462,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:44,430.128493,131.018,415.917193,127.431,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:48,430.174692,131.029,429.807785,130.770,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:52,430.223275,131.041,449.066363,135.411,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:41:57,430.333556,131.067,456.50971,137.209,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:01,430.398234,131.083,463.12178,138.807,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:05,430.466787,131.099,469.223578,140.283,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:09,430.539512,131.117,474.910483,141.660,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:13,430.616709,131.136,480.167293,142.933,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:17,430.69629,131.155,490.308939,145.393,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:22,430.875123,131.198,495.13953,146.566,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:26,430.971693,131.221,499.838975,147.708,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:30,431.070648,131.245,504.315773,148.796,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:34,431.176159,131.271,508.724615,149.869,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:38,431.282863,131.296,513.017214,150.914,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:42,431.394634,131.323,521.436695,152.965,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:47,431.632185,131.381,525.421104,153.936,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:51,431.754686,131.410,529.443964,154.917,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:55,431.882552,131.441,533.374723,155.876,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:42:59,432.010716,131.472,537.350192,156.847,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:43:03,432.145139,131.504,541.076187,157.757,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:43:07,432.279264,131.537,548.609249,159.599,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:43:12,432.562119,131.605,494.48798,146.408,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:16,432.702801,131.639,476.80582,142.119,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:20,432.821129,131.667,467.928228,139.969,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:24,432.894451,131.685,460.38533,138.145,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:28,432.902797,131.687,200.688718,76.640,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:32,432.878356,131.681,198.918862,76.230,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:37,432.761518,131.653,199.062525,76.263,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:41,432.68611,131.635,199.224071,76.301,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:45,432.60176,131.614,198.813649,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:49,432.508767,131.592,198.885182,76.222,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:43:53,432.407726,131.568,198.560301,76.147,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:43:57,432.300128,131.542,198.276552,76.082,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:02,432.049463,131.481,198.265822,76.079,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:06,431.917722,131.449,198.26761,76.079,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:10,431.786876,131.418,199.188603,76.293,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:14,431.661394,131.388,234.871545,84.579,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:18,431.544855,131.359,253.842796,89.007,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:23,431.434276,131.333,279.401975,94.996,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:27,431.24054,131.286,288.871804,97.222,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:31,431.160363,131.267,296.357773,98.985,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:35,431.090617,131.250,302.832439,100.511,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:39,431.031304,131.236,308.74676,101.907,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:44,430.981231,131.224,314.465855,103.257,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:48,430.938907,131.213,325.26233,105.811,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:52,430.891814,131.202,329.854178,106.898,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:44:56,430.882276,131.200,334.409961,107.978,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:00,430.881382,131.199,339.686144,109.230,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:04,430.88943,131.201,345.806124,110.683,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:09,430.906717,131.206,352.255455,112.216,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:13,430.929667,131.211,303.551052,100.680,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:17,430.994047,131.227,302.303986,100.386,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:21,430.986,131.225,298.364881,99.458,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:25,430.933244,131.212,198.689061,76.177,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:30,430.86022,131.194,198.836897,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:34,430.772592,131.173,198.85478,76.215,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:38,430.6793,131.151,199.459833,76.355,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:42,430.483776,131.104,198.900979,76.226,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:45:46,430.375284,131.077,198.94837,76.237,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:50,430.261426,131.050,198.272677,76.081,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:55,430.136541,131.020,198.262245,76.078,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:45:59,430.009271,130.989,198.262245,76.078,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:03,429.886174,130.960,198.263736,76.079,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:07,429.657267,130.904,198.25688,76.077,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:11,429.554438,130.880,198.940024,76.235,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:15,429.461743,130.857,216.114297,80.216,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:20,429.378585,130.837,223.994594,82.047,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:24,429.305561,130.820,230.972081,83.670,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:28,429.244162,130.805,245.305882,87.012,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:32,429.14938,130.782,253.121501,88.838,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:36,429.119873,130.775,260.038482,90.456,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:40,429.098711,130.770,265.891404,91.827,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:45,429.087683,130.767,271.558339,93.155,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:49,429.084702,130.766,277.088168,94.453,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:53,429.092153,130.768,287.754691,96.960,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:46:57,429.134775,130.778,293.074688,98.212,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:01,429.166965,130.786,298.363092,99.457,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:06,429.211376,130.797,304.000818,100.787,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:10,429.261151,130.809,309.9825,102.198,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:14,429.318378,130.823,316.49323,103.737,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:18,429.38246,130.838,300.858714,100.046,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:22,429.515691,130.870,313.120431,102.939,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:27,429.577388,130.885,324.462944,105.622,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:31,429.631336,130.898,334.475235,107.994,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:35,429.673064,130.908,343.098287,110.040,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:47:39,429.702572,130.915,348.238855,111.261,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:43,429.704062,130.916,376.908842,118.090,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:48,429.653392,130.903,392.14009,121.730,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:52,429.62776,130.897,403.42478,124.433,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:47:56,429.606598,130.892,412.456765,126.600,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:00,429.589608,130.888,420.261654,128.474,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:04,429.574706,130.884,427.184,130.139,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:08,429.567254,130.883,439.354513,133.069,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:13,429.573215,130.884,444.974653,134.424,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:17,429.586926,130.887,450.186456,135.682,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:21,429.607194,130.892,455.272182,136.910,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:25,429.633125,130.899,460.142414,138.086,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:29,429.668891,130.907,465.018309,139.265,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:33,429.708831,130.917,474.272345,141.505,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:38,429.807487,130.941,478.843031,142.613,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:42,429.867396,130.955,483.153514,143.657,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:46,429.935353,130.971,487.442537,144.698,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:50,430.006589,130.989,491.785806,145.752,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:54,430.084679,131.007,496.002997,146.776,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:48:58,430.169029,131.028,504.114884,148.748,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:03,430.353227,131.072,508.093333,149.715,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:07,430.450692,131.096,512.004123,150.667,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:11,430.552031,131.120,515.887492,151.613,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:15,430.661715,131.146,519.692174,152.539,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:19,430.774082,131.174,464.343809,139.102,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:23,430.863797,131.195,436.016884,132.265,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:28,430.895689,131.203,429.522248,130.701,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:32,430.865287,131.196,199.159989,76.286,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:36,430.812233,131.183,199.289942,76.316,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:40,430.744575,131.166,200.107211,76.505,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:44,430.669465,131.148,199.308719,76.320,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:49:48,430.586605,131.128,198.55583,76.146,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:53,430.393763,131.082,198.269399,76.080,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:49:57,430.290636,131.057,198.889057,76.223,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:01,430.186614,131.032,241.059779,86.021,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:05,430.08915,131.008,256.005191,89.512,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:09,429.997051,130.986,270.150919,92.825,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:14,429.912105,130.966,296.420663,99.000,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:18,429.770528,130.932,307.42071,101.593,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:22,429.713004,130.918,316.387123,103.711,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:26,429.663824,130.906,323.847757,105.476,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:30,429.623885,130.896,330.064903,106.948,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:35,429.594973,130.889,335.802179,108.308,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:39,429.5756,130.885,349.627199,111.591,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:43,429.566062,130.882,356.871743,113.314,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:47,429.573513,130.884,363.967558,115.003,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:51,429.591695,130.889,370.768297,116.625,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:50:56,429.617328,130.895,377.456967,118.221,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:00,429.651604,130.903,383.903616,119.761,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:04,429.69363,130.913,396.243722,122.713,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:08,429.80093,130.939,402.264151,124.155,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:12,429.862628,130.954,408.131677,125.562,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:16,429.934161,130.971,413.916344,126.950,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:21,430.007781,130.989,419.565098,128.307,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:25,430.089448,131.009,350.62658,111.828,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:29,430.173202,131.029,357.30452,113.417,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:33,430.332065,131.067,364.625367,115.160,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:37,430.40807,131.085,372.168861,116.959,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:41,430.479007,131.102,376.460269,117.983,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:46,430.533253,131.116,381.500988,119.186,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 16:51:50,430.574981,131.126,382.732257,119.481,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:54,430.577067,131.126,434.346877,131.863,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:51:58,430.51686,131.112,452.28924,136.189,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:02,430.487353,131.104,465.013242,139.264,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:06,430.461124,131.098,474.815403,141.637,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:11,430.437875,131.093,482.799722,143.572,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:15,430.419694,131.088,489.740845,145.256,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:19,430.407176,131.085,501.301535,148.064,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:23,430.398234,131.083,506.418557,149.308,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:27,430.402705,131.084,511.192815,150.470,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:31,430.414627,131.087,515.779297,151.586,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:36,430.430126,131.091,520.105279,152.640,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:40,430.454566,131.097,524.452721,153.700,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:44,430.484968,131.104,532.625411,155.694,130.010,0,0,24.9,8.2e-07,6.07
2023-12-13 16:52:48,430.568424,131.124,536.349618,156.603,130.010,0,0,24.9,8.2e-07,6.07
