time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 23:07:13,1047.24169,285.136,986.05233,269.053,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:07:21,1047.63662,285.237,986.523854,269.173,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:07:30,1048.02826,285.337,986.981966,269.290,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:07:38,1048.62259,285.490,987.671369,269.465,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:07:46,1049.01572,285.591,988.131567,269.583,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:07:55,1049.40975,285.692,988.591169,269.700,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:03,1050.00288,285.844,989.281765,269.876,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:12,1050.40049,285.946,989.741367,269.993,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:20,1050.79601,286.048,990.190239,270.108,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:28,1051.38676,286.200,990.856989,270.278,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:37,1051.7793,286.300,991.298708,270.391,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:45,1052.16975,286.401,991.733273,270.502,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:08:54,1052.75543,286.551,992.389592,270.669,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:02,1053.1438,286.651,992.823562,270.780,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:10,1053.5423,286.753,993.290019,270.899,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:18,1053.93275,286.853,993.905802,271.056,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:26,1054.51485,287.003,994.33083,271.164,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:35,1054.90262,287.102,994.75705,271.273,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:43,1055.2892,287.202,995.382073,271.433,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:09:52,1055.8719,287.351,995.79786,271.539,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:00,1056.25848,287.451,996.216033,271.645,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:08,1056.64685,287.550,996.827643,271.802,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:17,1057.22656,287.699,997.232999,271.905,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:25,1057.61553,287.799,997.642826,272.010,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:33,1058.00687,287.900,998.261292,272.167,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:42,1058.58868,288.049,998.662475,272.270,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:50,1058.97347,288.148,999.054418,272.370,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:10:58,1059.35975,288.247,999.633242,272.518,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:07,1059.93857,288.396,1000.02221,272.617,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:15,1060.32366,288.495,1000.4064,272.715,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:23,1060.70219,288.592,1000.96764,272.858,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:32,1061.27953,288.740,1001.33842,272.953,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:40,1061.66134,288.838,1001.70652,273.047,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:48,1062.0494,288.938,1002.25911,273.188,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:11:57,1062.62525,289.086,1002.6299,273.283,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:05,1063.00974,289.185,1002.99114,273.375,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:13,1063.39185,289.283,1003.52287,273.511,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:22,1063.96531,289.431,1003.87964,273.602,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:30,1064.34742,289.529,1004.23373,273.692,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:39,1064.73101,289.627,1004.76606,273.828,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:47,1065.30924,289.776,1005.11687,273.918,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:12:55,1065.69254,289.874,1005.45964,274.005,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:04,1066.07823,289.974,1005.9705,274.136,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:12,1066.6496,290.120,1006.30641,274.222,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:21,1067.0323,290.219,1006.63308,274.305,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:29,1067.41948,290.318,1007.12487,274.431,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:37,1067.98906,290.465,1007.4435,274.512,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:46,1068.367,290.562,1007.75288,274.591,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:13:54,1068.74523,290.659,1008.21218,274.708,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:02,1069.31273,290.805,1008.50875,274.784,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:11,1069.68917,290.902,1008.79429,274.857,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:19,1070.06502,290.998,1009.20292,274.961,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:27,1070.63609,291.145,1009.46938,275.030,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:36,1071.01612,291.243,1009.71587,275.093,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:44,1071.39375,291.340,1010.05536,275.179,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:14:53,1071.95857,291.485,1010.29142,275.240,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:01,1072.33591,291.582,1010.5248,275.299,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:09,1072.71205,291.679,1010.88813,275.392,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:18,1073.27568,291.824,1011.13045,275.454,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:26,1073.65093,291.921,1011.38439,275.519,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:34,1074.02588,292.017,1011.77931,275.620,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:43,1074.59249,292.163,1012.0574,275.691,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:51,1074.96923,292.260,1012.34324,275.764,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:15:59,1075.34627,292.357,1012.76767,275.872,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:08,1075.91109,292.502,1013.04665,275.944,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:16,1076.28753,292.599,1013.32771,276.015,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:24,1076.66248,292.695,1013.74767,276.123,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:33,1077.22283,292.839,1014.02159,276.193,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:41,1077.59421,292.935,1014.30176,276.264,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:49,1077.96648,293.031,1014.71934,276.371,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:16:58,1078.52265,293.174,1014.99593,276.442,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:06,1078.89522,293.269,1015.27819,276.514,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:14,1079.2657,293.365,1015.69279,276.620,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:23,1079.49789,293.425,1015.97028,276.691,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:31,1079.28538,293.370,1016.24806,276.762,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:40,1079.08031,293.317,1016.66534,276.868,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:48,1078.77928,293.240,1016.94403,276.940,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:17:56,1078.5912,293.191,1017.21734,277.010,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:05,1078.41803,293.147,1017.6221,277.113,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:13,1078.18615,293.087,1017.89095,277.182,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:22,1078.04666,293.051,1018.15741,277.250,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:30,1077.917,293.018,1018.55293,277.351,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:38,1077.73906,292.972,1018.81224,277.417,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:47,1077.62968,292.944,1019.07155,277.484,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:18:55,1077.52625,292.917,1019.46111,277.583,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:03,1077.69018,292.959,1019.71296,277.647,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:12,1077.94055,293.024,1019.96393,277.712,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:20,1077.84338,292.999,1020.33739,277.807,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:28,1077.70896,292.964,1020.58358,277.870,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:37,1077.61358,292.940,1020.83216,277.934,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:45,1077.51492,292.914,1021.20622,278.029,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:19:53,1077.37186,292.878,1021.45033,278.092,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:02,1077.27916,292.854,1021.69146,278.153,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:10,1077.18885,292.830,1022.04614,278.244,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:18,1077.06039,292.797,1022.2831,278.305,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:27,1076.97842,292.776,1022.52095,278.365,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:35,1076.89974,292.756,1022.87593,278.456,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:43,1076.78469,292.727,1023.11318,278.517,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:20:52,1076.70958,292.707,1023.34448,278.576,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:00,1076.63626,292.688,1023.69588,278.666,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:09,1076.52896,292.661,1023.93075,278.726,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:17,1076.68275,292.700,1024.16264,278.785,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:25,1077.18021,292.828,1024.5054,278.873,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:34,1077.92564,293.020,1024.72924,278.930,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:42,1078.42697,293.149,1024.95636,278.988,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:50,1078.75543,293.234,1025.29257,279.074,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:21:59,1078.60938,293.196,1025.51581,279.131,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:07,1078.4994,293.168,1025.73429,279.187,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:15,1078.37958,293.137,1026.05976,279.271,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:24,1078.20254,293.091,1026.27377,279.325,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:32,1078.09077,293.063,1026.48747,279.380,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:40,1077.98585,293.036,1026.80639,279.462,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:49,1077.84457,292.999,1027.01682,279.515,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:22:57,1077.75903,292.977,1027.22159,279.568,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:05,1077.67617,292.956,1027.52322,279.645,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:14,1077.56351,292.927,1027.72441,279.696,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:22,1077.49257,292.909,1027.92798,279.748,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:31,1077.5796,292.931,1028.2311,279.826,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:39,1078.00433,293.040,1028.42931,279.877,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:47,1077.93488,293.022,1028.6302,279.928,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:23:56,1077.8708,293.006,1028.92348,280.003,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:04,1077.7635,292.978,1029.11454,280.052,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:12,1077.68929,292.959,1029.30291,280.100,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:21,1077.61507,292.940,1029.58517,280.172,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:29,1077.50986,292.913,1029.76758,280.219,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:38,1077.44309,292.896,1029.95595,280.267,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:46,1077.37692,292.879,1030.23046,280.338,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:24:54,1077.28483,292.855,1030.41346,280.384,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:03,1077.22402,292.840,1030.58991,280.430,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:11,1077.1656,292.825,1030.85876,280.498,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:19,1077.08215,292.803,1031.03163,280.543,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:28,1077.02701,292.789,1031.20838,280.588,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:36,1076.97306,292.775,1031.46858,280.654,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:44,1077.21091,292.836,1031.64116,280.699,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:25:53,1077.72625,292.969,1031.81075,280.742,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:01,1078.24129,293.101,1032.07006,280.808,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:09,1078.68569,293.216,1032.23965,280.852,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:18,1078.61535,293.197,1032.41133,280.896,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:26,1078.53726,293.177,1032.66885,280.962,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:34,1078.40224,293.143,1032.83398,281.004,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:43,1078.30924,293.119,1033.00536,281.048,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:26:51,1078.22251,293.096,1033.25811,281.112,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:00,1078.09941,293.065,1033.42681,281.155,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:08,1078.02549,293.046,1033.58955,281.197,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:16,1077.95575,293.028,1033.84021,281.261,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:25,1077.86097,293.003,1034.00116,281.302,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:33,1077.80046,292.988,1034.16479,281.344,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:41,1077.74622,292.974,1034.40682,281.406,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:50,1077.66514,292.953,1034.56806,281.448,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:27:58,1077.83027,292.995,1034.72812,281.489,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:06,1078.18615,293.087,1034.96686,281.550,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:15,1078.11074,293.068,1035.11679,281.588,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:23,1078.06096,293.055,1035.2685,281.627,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:31,1078.00552,293.041,1035.49174,281.684,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:40,1077.9179,293.018,1035.63808,281.721,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:48,1077.85918,293.003,1035.78503,281.759,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:28:56,1077.80165,292.988,1036.00887,281.816,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:05,1077.72267,292.968,1036.1573,281.854,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:13,1077.67021,292.954,1036.29887,281.891,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:21,1077.62103,292.942,1036.51109,281.945,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:30,1077.5498,292.923,1036.647,281.980,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:38,1077.50419,292.912,1036.78083,282.014,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:47,1077.46038,292.900,1036.97993,282.065,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:29:55,1077.3954,292.884,1037.11078,282.098,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:03,1077.35338,292.873,1037.2449,282.133,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:12,1077.46932,292.903,1037.44222,282.183,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:20,1078.25559,293.105,1037.57127,282.216,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:29,1078.55663,293.182,1037.69437,282.248,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:37,1078.50924,293.170,1037.889,282.298,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:45,1078.42936,293.150,1038.01806,282.331,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:30:54,1078.36558,293.133,1038.14682,282.364,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:02,1078.29613,293.115,1038.33519,282.412,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:10,1078.19539,293.089,1038.45859,282.444,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:19,1078.13369,293.074,1038.58079,282.475,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:27,1078.07348,293.058,1038.76022,282.521,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:35,1077.9945,293.038,1038.88153,282.552,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:44,1077.94383,293.025,1039.00612,282.584,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:31:52,1077.89703,293.013,1039.19627,282.632,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:00,1077.83116,292.996,1039.32235,282.665,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:09,1077.78973,292.985,1039.44485,282.696,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:17,1077.74741,292.974,1039.63173,282.744,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:25,1078.00076,293.039,1039.75513,282.776,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:34,1078.31103,293.119,1039.87763,282.807,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:42,1078.2693,293.108,1040.05706,282.853,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:51,1078.2085,293.093,1040.17449,282.883,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:32:59,1078.1632,293.081,1040.29133,282.913,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:07,1078.11253,293.068,1040.46063,282.956,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:16,1078.03712,293.049,1040.57061,282.984,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:24,1077.99003,293.037,1040.6791,283.012,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:32,1077.94442,293.025,1040.83737,283.053,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:41,1077.88034,293.008,1040.94288,283.080,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:49,1077.8407,292.998,1041.04839,283.107,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:33:57,1077.80165,292.988,1041.20428,283.147,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:06,1077.74532,292.974,1041.31068,283.174,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:14,1077.70926,292.964,1041.40994,283.199,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:22,1077.67379,292.955,1041.56284,283.238,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:31,1077.62401,292.942,1041.66447,283.264,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:39,1077.80136,292.988,1041.76552,283.290,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:47,1078.17065,293.083,1041.91574,283.329,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:34:56,1078.11789,293.069,1042.01558,283.354,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:04,1078.08451,293.061,1042.11663,283.380,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:13,1078.04397,293.050,1042.27042,283.420,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:21,1077.97751,293.033,1042.37355,283.446,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:29,1077.93369,293.022,1042.47399,283.472,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:38,1077.89018,293.011,1042.62332,283.510,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:46,1077.83116,292.996,1042.72227,283.535,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:35:55,1077.79122,292.985,1042.82212,283.561,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:03,1077.75546,292.976,1042.96787,283.598,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:11,1077.70359,292.963,1043.06414,283.623,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:20,1077.66902,292.954,1043.15803,283.647,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:28,1077.63683,292.946,1043.29752,283.683,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:36,1077.59093,292.934,1043.39141,283.707,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:45,1077.55993,292.926,1043.48589,283.731,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:36:53,1077.68392,292.958,1043.63075,283.768,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:01,1078.17124,293.083,1043.72374,283.792,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:10,1078.13518,293.074,1043.81644,283.816,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:18,1078.10597,293.066,1043.95503,283.851,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:26,1078.04666,293.051,1044.04624,283.874,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:35,1078.00403,293.040,1044.13893,283.898,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:43,1077.95992,293.029,1044.27038,283.932,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:37:51,1077.89822,293.013,1044.35651,283.954,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:00,1077.86156,293.004,1044.44116,283.976,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:08,1077.82431,292.994,1044.56992,284.009,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:16,1077.77304,292.981,1044.65546,284.030,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:25,1077.74115,292.973,1044.74041,284.052,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:33,1077.71015,292.965,1044.86857,284.085,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:42,1077.66574,292.953,1044.95501,284.107,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:50,1077.63623,292.946,1045.03578,284.128,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:38:58,1077.60851,292.938,1045.16097,284.160,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:07,1077.88243,293.009,1045.24234,284.181,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:15,1078.20194,293.091,1045.3246,284.202,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:23,1078.16826,293.082,1045.44561,284.233,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:32,1078.12564,293.071,1045.52758,284.254,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:40,1078.08898,293.062,1045.60895,284.275,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:48,1078.04874,293.052,1045.72876,284.305,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:39:57,1077.98943,293.036,1045.80864,284.326,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:05,1077.95009,293.026,1045.88703,284.346,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:13,1077.91432,293.017,1045.99761,284.374,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:22,1077.86454,293.004,1046.07659,284.395,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:30,1077.83355,292.996,1046.15528,284.415,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:38,1077.80225,292.988,1046.27421,284.445,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:47,1077.75993,292.977,1046.34484,284.463,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:40:55,1077.7331,292.970,1046.42055,284.483,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:04,1077.70568,292.963,1046.52457,284.509,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:12,1077.66723,292.954,1046.59491,284.527,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:20,1077.86395,293.004,1046.66347,284.545,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:29,1078.24546,293.102,1046.76808,284.572,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:37,1078.20522,293.092,1046.83515,284.589,293.000,0,0,89.8,1.71e-07,5.39
2023-12-04 23:41:46,1078.17959,293.085,1046.90191,284.606,293.000,0,0,89.8,1.71e-07,5.39
