time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-01 03:19:18,1848.51851,497.475,1069.34104,290.360,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:23,1848.57394,497.490,1069.35654,290.364,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:27,1848.60047,497.497,1069.37055,290.367,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:31,1848.6264,497.505,1069.38426,290.371,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:35,1848.65233,497.512,1069.39618,290.374,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:39,1848.68005,497.519,1069.41138,290.378,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:43,1848.70807,497.527,1069.44089,290.385,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:48,1848.76321,497.542,1069.45788,290.390,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:52,1848.79033,497.549,1069.47338,290.394,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:19:56,1848.81716,497.557,1069.49186,290.398,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:00,1848.84369,497.564,1069.50825,290.403,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:04,1848.87289,497.572,1069.5309,290.408,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:09,1848.90002,497.579,1069.56578,290.417,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:13,1848.95575,497.595,1069.58426,290.422,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:17,1848.98407,497.603,1069.60601,290.428,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:21,1849.01238,497.610,1069.62777,290.433,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:25,1849.0401,497.618,1069.65132,290.439,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:29,1849.06812,497.626,1069.67457,290.445,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:34,1849.09644,497.633,1069.71808,290.456,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:38,1849.15158,497.648,1069.74431,290.463,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:42,1849.17781,497.656,1069.76398,290.468,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:46,1849.20702,497.664,1069.78723,290.474,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:50,1849.23682,497.672,1069.81018,290.480,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:55,1849.26365,497.679,1069.83552,290.487,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:20:59,1849.29196,497.687,1069.8847,290.499,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:03,1849.3468,497.702,1069.90616,290.505,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:07,1849.37542,497.710,1069.93179,290.511,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:11,1849.40522,497.718,1069.95206,290.516,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:15,1849.43264,497.725,1069.97709,290.523,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:20,1849.46006,497.733,1069.99825,290.528,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:24,1849.486,497.740,1070.04892,290.541,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:28,1849.53994,497.755,1070.0674,290.546,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:32,1849.56617,497.762,1070.09155,290.552,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:36,1849.593,497.769,1070.1142,290.558,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:41,1849.62042,497.777,1070.13536,290.564,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:45,1849.64873,497.785,1070.15503,290.569,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:49,1849.67258,497.791,1070.19289,290.578,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:53,1849.72176,497.805,1070.20898,290.582,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:21:57,1849.74739,497.812,1070.22269,290.586,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:01,1849.77243,497.818,1070.23163,290.588,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:06,1849.79925,497.826,1070.23342,290.589,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:10,1849.82578,497.833,1070.23133,290.588,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:14,1849.85231,497.840,1070.21584,290.584,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:18,1849.90298,497.854,1070.20004,290.580,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:22,1849.92831,497.861,1070.18096,290.575,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:26,1849.95573,497.869,1070.15921,290.570,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:31,1849.98017,497.875,1070.13149,290.563,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:35,1850.00789,497.883,1070.10198,290.555,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:39,1850.03263,497.890,1070.04058,290.539,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:43,1850.0833,497.904,1070.00779,290.531,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:47,1850.10923,497.911,1069.97203,290.522,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:51,1850.13427,497.918,1069.93507,290.512,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:22:56,1850.15871,497.924,1069.90377,290.504,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:00,1850.18464,497.931,1069.86383,290.494,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:04,1850.20908,497.938,1069.78574,290.474,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:08,1850.25945,497.952,1069.74729,290.464,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:12,1850.28538,497.959,1069.70884,290.454,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:17,1850.30893,497.965,1069.67308,290.445,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:21,1850.33158,497.972,1069.6382,290.436,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:25,1850.35721,497.979,1069.60423,290.427,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:29,1850.38136,497.985,1069.53388,290.409,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:33,1850.43411,498.000,1069.50199,290.401,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:37,1850.45706,498.006,1069.47248,290.393,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:42,1850.48478,498.014,1069.44387,290.386,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:46,1850.50982,498.020,1069.41854,290.380,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:50,1850.53783,498.028,1069.39529,290.374,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:54,1850.56198,498.035,1069.34969,290.362,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:23:58,1850.61354,498.049,1069.33001,290.357,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:03,1850.63768,498.055,1069.31064,290.352,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:07,1850.66391,498.063,1069.29574,290.348,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:11,1850.68984,498.070,1069.28054,290.344,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:15,1850.71607,498.077,1069.26861,290.341,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:19,1850.74618,498.085,1069.24984,290.336,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:24,1850.80012,498.100,1069.24328,290.335,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:28,1850.82695,498.107,1069.23791,290.333,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:32,1850.85169,498.114,1069.23553,290.333,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:36,1850.87881,498.122,1069.23613,290.333,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:40,1850.90444,498.129,1069.23344,290.332,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:44,1850.93246,498.136,1069.24268,290.334,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:49,1850.9876,498.151,1069.25043,290.336,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:53,1851.01413,498.159,1069.25908,290.339,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:24:57,1851.03916,498.165,1069.26891,290.341,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:01,1851.06599,498.173,1069.27607,290.343,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:05,1851.09162,498.180,1069.28232,290.345,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:09,1851.11725,498.187,1069.29246,290.347,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:14,1851.16971,498.201,1069.29216,290.347,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:18,1851.19684,498.209,1069.2868,290.346,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:22,1851.22306,498.216,1069.27368,290.342,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:26,1851.249,498.223,1069.25282,290.337,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:30,1851.27493,498.230,1069.22391,290.330,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:34,1851.30175,498.237,1069.1488,290.310,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:39,1851.35451,498.252,1069.10081,290.298,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:43,1851.38163,498.259,1069.04865,290.285,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:47,1851.41054,498.267,1068.99172,290.270,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:51,1851.43588,498.274,1068.93062,290.254,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:55,1851.46181,498.281,1068.86624,290.238,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:25:59,1851.48804,498.288,1068.73509,290.204,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:04,1851.54228,498.303,1068.66803,290.187,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:08,1851.56792,498.310,1068.60008,290.170,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:12,1851.59534,498.318,1068.53003,290.152,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:16,1851.62067,498.325,1068.45999,290.134,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:20,1851.6475,498.332,1068.3974,290.118,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:24,1851.67283,498.339,1068.28086,290.088,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:29,1851.72648,498.354,1068.22452,290.073,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:33,1851.75271,498.361,1068.17207,290.060,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:37,1851.77715,498.368,1068.12199,290.047,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:41,1851.80338,498.375,1068.0752,290.035,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:45,1851.82842,498.382,1068.0284,290.023,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:50,1851.85315,498.389,1067.9375,289.999,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:54,1851.90412,498.402,1067.89517,289.989,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:26:58,1851.93005,498.410,1067.85523,289.978,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:02,1851.95479,498.416,1067.81529,289.968,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:06,1851.97893,498.423,1067.77834,289.959,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:11,1852.00367,498.430,1067.74436,289.950,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:15,1852.02901,498.437,1067.68236,289.934,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:19,1852.08266,498.451,1067.65315,289.927,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:23,1852.11008,498.459,1067.62752,289.920,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:27,1852.13512,498.466,1067.60338,289.914,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:31,1852.15866,498.472,1067.58221,289.908,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:36,1852.1837,498.479,1067.56254,289.903,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:40,1852.20993,498.486,1067.53304,289.896,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:44,1852.2603,498.500,1067.51992,289.892,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:48,1852.28593,498.507,1067.50651,289.889,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:52,1852.31276,498.514,1067.49399,289.886,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:27:57,1852.33869,498.522,1067.48296,289.883,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:01,1852.36521,498.529,1067.47581,289.881,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:05,1852.39234,498.536,1067.46836,289.879,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:09,1852.44658,498.551,1067.47015,289.880,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:13,1852.47371,498.559,1067.4776,289.881,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:17,1852.49845,498.565,1067.48773,289.884,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:22,1852.52408,498.572,1067.49936,289.887,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:26,1852.55061,498.580,1067.51098,289.890,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:30,1852.57683,498.587,1067.53572,289.896,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:34,1852.6287,498.601,1067.54913,289.900,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:38,1852.65463,498.608,1067.56761,289.905,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:42,1852.68145,498.615,1067.5852,289.909,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:47,1852.70828,498.623,1067.60397,289.914,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:51,1852.7357,498.630,1067.62335,289.919,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:55,1852.76163,498.637,1067.67104,289.931,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:28:59,1852.81587,498.652,1067.69786,289.938,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:03,1852.8424,498.660,1067.72707,289.945,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:07,1852.87102,498.667,1067.76135,289.954,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:12,1852.89873,498.675,1067.78817,289.961,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:16,1852.92437,498.682,1067.81619,289.968,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:20,1852.9503,498.689,1067.88564,289.986,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:24,1853.00335,498.704,1067.91812,289.995,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:28,1853.03018,498.711,1067.95389,290.004,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:32,1853.0579,498.719,1067.98817,290.012,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:37,1853.08442,498.726,1068.02393,290.022,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:41,1853.11184,498.733,1068.0591,290.031,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:45,1853.13688,498.740,1068.13004,290.049,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:49,1853.18964,498.755,1068.16789,290.059,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:53,1853.21855,498.763,1068.20426,290.068,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:29:58,1853.24388,498.770,1068.24002,290.077,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:02,1853.2716,498.777,1068.27639,290.086,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:06,1853.29753,498.784,1068.31156,290.095,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:10,1853.32317,498.791,1068.38309,290.114,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:14,1853.3798,498.807,1068.41767,290.123,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:18,1853.40603,498.814,1068.45522,290.132,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:23,1853.43196,498.821,1068.49069,290.141,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:27,1853.45759,498.828,1068.52646,290.151,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:31,1853.48382,498.835,1068.56192,290.160,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:35,1853.51064,498.843,1068.62839,290.177,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:39,1853.5628,498.857,1068.66326,290.186,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:44,1853.58963,498.864,1068.69426,290.194,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:48,1853.61615,498.872,1068.73152,290.203,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:52,1853.64089,498.878,1068.76311,290.211,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:30:56,1853.66772,498.886,1068.7962,290.220,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:00,1853.69305,498.893,1068.85879,290.236,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:04,1853.747,498.907,1068.89068,290.244,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:09,1853.77234,498.914,1068.92078,290.252,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:13,1853.79797,498.921,1068.95089,290.260,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:17,1853.8236,498.928,1068.98159,290.267,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:21,1853.84864,498.935,1069.00901,290.274,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:25,1853.87487,498.942,1069.06743,290.289,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:30,1853.92524,498.956,1069.09217,290.296,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:34,1853.95147,498.963,1069.11929,290.303,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:38,1853.97531,498.970,1069.14552,290.309,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:42,1854.00094,498.977,1069.17085,290.316,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:46,1854.02688,498.984,1069.19738,290.323,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:50,1854.04983,498.990,1069.24745,290.336,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:55,1854.1002,499.004,1069.27249,290.342,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:31:59,1854.12494,499.011,1069.29514,290.348,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:03,1854.14908,499.018,1069.3166,290.353,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:07,1854.17352,499.024,1069.33925,290.359,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:11,1854.19558,499.030,1069.3628,290.365,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:15,1854.21942,499.037,1069.4084,290.377,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:20,1854.26681,499.050,1069.42807,290.382,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:24,1854.29095,499.056,1069.44715,290.387,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:28,1854.31361,499.063,1069.4695,290.393,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:32,1854.33954,499.070,1069.48977,290.398,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:36,1854.36487,499.077,1069.50736,290.402,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:40,1854.38931,499.083,1069.53925,290.411,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:45,1854.44058,499.098,1069.55236,290.414,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:49,1854.46502,499.104,1069.56578,290.417,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:53,1854.48797,499.110,1069.5774,290.420,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:32:57,1854.50973,499.116,1069.58426,290.422,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:01,1854.53238,499.123,1069.59022,290.424,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:05,1854.55652,499.129,1069.60572,290.428,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:10,1854.606,499.143,1069.61138,290.429,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:14,1854.63014,499.149,1069.61645,290.430,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:18,1854.65458,499.156,1069.62032,290.431,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:22,1854.67843,499.163,1069.62449,290.432,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:26,1854.70257,499.169,1069.63135,290.434,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:31,1854.72492,499.175,1069.64208,290.437,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:35,1854.77023,499.188,1069.64893,290.439,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:39,1854.79437,499.194,1069.65102,290.439,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:43,1854.81762,499.201,1069.65788,290.441,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:47,1854.84265,499.208,1069.66831,290.444,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:51,1854.86918,499.215,1069.67457,290.445,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:33:56,1854.89243,499.221,1069.69215,290.450,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:00,1854.9434,499.235,1069.70497,290.453,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:04,1854.96694,499.242,1069.7154,290.456,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:08,1854.99258,499.249,1069.72434,290.458,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:12,1855.01731,499.256,1069.73179,290.460,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:17,1855.04205,499.262,1069.74223,290.463,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:21,1855.06769,499.269,1069.76428,290.468,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:25,1855.11627,499.283,1069.77918,290.472,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:29,1855.1422,499.290,1069.79021,290.475,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:33,1855.16634,499.296,1069.80452,290.479,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:38,1855.19108,499.303,1069.81614,290.482,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:42,1855.21612,499.310,1069.83134,290.485,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:46,1855.24086,499.317,1069.86026,290.493,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:50,1855.29331,499.331,1069.87546,290.497,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:54,1855.31925,499.338,1069.89036,290.501,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:34:58,1855.34607,499.346,1069.90288,290.504,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:03,1855.372,499.353,1069.91927,290.508,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:07,1855.39704,499.360,1069.93298,290.512,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:11,1855.42327,499.367,1069.96159,290.519,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:15,1855.47394,499.381,1069.9756,290.523,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:19,1855.50017,499.388,1069.99408,290.527,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:23,1855.5261,499.395,1070.00869,290.531,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:28,1855.55709,499.403,1070.02121,290.534,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:32,1855.57975,499.410,1070.03641,290.538,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:36,1855.60299,499.416,1070.06621,290.546,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:40,1855.65426,499.430,1070.08052,290.549,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:44,1855.68109,499.437,1070.09512,290.553,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:48,1855.70642,499.444,1070.11092,290.557,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:53,1855.73175,499.451,1070.12731,290.561,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:35:57,1855.75769,499.458,1070.13953,290.565,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:01,1855.78421,499.466,1070.17292,290.573,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:05,1855.83458,499.480,1070.18722,290.577,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:09,1855.86051,499.487,1070.20302,290.581,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:13,1855.88645,499.494,1070.21882,290.585,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:18,1855.91089,499.500,1070.23402,290.589,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:22,1855.93712,499.508,1070.24862,290.593,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:26,1855.96156,499.514,1070.28111,290.601,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:30,1856.01312,499.528,1070.29542,290.605,400.000,0,0,70.3,3.45e-07,2.8
2023-12-01 03:36:34,1856.03726,499.535,1070.30853,290.608,400.000,0,0,70.3,3.45e-07,2.8
