time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-21 07:02:44,1112.74184,301.989,1074.6062,291.711,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:02:48,1112.73707,301.988,1074.60918,291.712,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:02:53,1112.73439,301.987,1074.61186,291.713,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:02:57,1112.72932,301.986,1074.61514,291.713,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:01,1112.72455,301.984,1074.6211,291.715,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:05,1112.71531,301.982,1074.62557,291.716,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:09,1112.71025,301.981,1074.62915,291.717,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:13,1112.70637,301.980,1074.63123,291.718,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:18,1112.7022,301.979,1074.636,291.719,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:22,1112.69803,301.977,1074.63421,291.718,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:26,1112.69326,301.976,1074.63839,291.719,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:30,1112.6867,301.975,1074.63869,291.719,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:34,1112.68253,301.973,1074.64018,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:38,1112.67776,301.972,1074.64077,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:43,1112.67448,301.971,1074.64077,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:47,1112.67001,301.970,1074.64405,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:51,1112.66494,301.969,1074.64673,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:55,1112.65749,301.967,1074.64763,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:03:59,1112.65391,301.966,1074.64793,291.722,302.000,0,1,97.7,2.15e-07,1.25
2023-11-21 07:04:03,1112.66405,301.969,1074.64524,291.721,302.000,0,1,97.7,2.15e-07,1.25
2023-11-21 07:04:08,1112.75943,301.993,1074.64644,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:12,1112.83603,302.013,1074.64703,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:16,1112.86196,302.020,1074.64882,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:20,1112.8709,302.022,1074.64882,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:24,1112.87597,302.023,1074.64912,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:29,1112.87954,302.024,1074.64673,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:33,1112.88491,302.026,1074.64584,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:37,1112.88938,302.027,1074.64703,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:41,1112.89236,302.028,1074.64614,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:45,1112.89892,302.029,1074.64554,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:49,1112.90011,302.030,1074.64614,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:54,1112.901,302.030,1074.64703,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:04:58,1112.9016,302.030,1074.64614,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:02,1112.89921,302.029,1074.64942,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:06,1112.89921,302.029,1074.64494,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:10,1112.89445,302.028,1074.64465,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:15,1112.89206,302.028,1074.64554,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:19,1112.88938,302.027,1074.64435,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:23,1112.88699,302.026,1074.64584,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:27,1112.88312,302.025,1074.64316,291.721,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:31,1112.87924,302.024,1074.64167,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:35,1112.87209,302.022,1074.64107,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:40,1112.86851,302.021,1074.64077,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:44,1112.86285,302.020,1074.64167,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:48,1112.85957,302.019,1074.64077,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:52,1112.8551,302.018,1074.64077,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:05:56,1112.85123,302.017,1074.63898,291.720,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:01,1112.84199,302.015,1074.6363,291.719,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:05,1112.83841,302.014,1074.02499,291.562,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:09,1112.83424,302.013,1074.34719,291.645,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:13,1112.83007,302.012,1074.51231,291.687,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:17,1112.825,302.010,1074.5746,291.703,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:21,1112.81993,302.009,1074.61454,291.713,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:26,1112.81069,302.007,1074.62527,291.716,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:30,1112.80533,302.005,1074.63332,291.718,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:34,1112.79966,302.004,1074.64733,291.722,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:38,1112.7943,302.002,1074.65627,291.724,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:42,1112.78893,302.001,1074.66372,291.726,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:46,1112.78327,301.999,1074.67982,291.730,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:51,1112.77373,301.997,1074.68786,291.732,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:55,1112.76926,301.996,1074.69532,291.734,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:06:59,1112.76479,301.995,1074.70009,291.735,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:03,1112.75943,301.993,1074.70605,291.737,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:07,1112.75406,301.992,1074.7132,291.739,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:12,1112.74959,301.991,1074.72274,291.741,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:16,1112.74124,301.989,1074.72661,291.742,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:20,1112.73558,301.987,1074.72929,291.743,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:24,1112.73171,301.986,1074.73317,291.744,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:28,1112.72664,301.985,1074.73645,291.745,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:32,1112.72277,301.984,1074.74032,291.746,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:37,1112.71889,301.983,1074.74748,291.747,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:41,1112.70876,301.980,1074.75046,291.748,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:45,1112.70488,301.979,1074.75463,291.749,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:49,1112.70071,301.978,1074.75612,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:54,1112.69564,301.977,1074.7588,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:07:58,1112.69177,301.976,1074.76089,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:02,1112.6873,301.975,1074.76297,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:06,1112.68759,301.975,1074.76357,291.752,302.000,0,1,97.7,2.15e-07,1.25
2023-11-21 07:08:10,1112.76658,301.995,1074.76417,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:14,1112.81725,302.008,1074.76655,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:19,1112.83215,302.012,1074.76864,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:23,1112.83424,302.013,1074.76923,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:27,1112.83483,302.013,1074.77072,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:31,1112.8396,302.014,1074.77281,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:35,1112.84199,302.015,1074.77132,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:39,1112.84437,302.015,1074.77192,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:44,1112.84497,302.015,1074.77341,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:48,1112.84705,302.016,1074.7746,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:52,1112.84735,302.016,1074.774,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:08:56,1112.84735,302.016,1074.77221,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:00,1112.84676,302.016,1074.77162,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:04,1112.84527,302.015,1074.77162,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:09,1112.84169,302.015,1074.76894,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:13,1112.8396,302.014,1074.76864,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:17,1112.83781,302.014,1074.76715,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:21,1112.83156,302.012,1074.76417,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:25,1112.82857,302.011,1074.76357,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:30,1112.8244,302.010,1074.76268,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:34,1112.82053,302.009,1074.76238,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:38,1112.81784,302.008,1074.7597,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:42,1112.81457,302.008,1074.7585,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:46,1112.80622,302.005,1074.75731,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:51,1112.80175,302.004,1074.75761,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:55,1112.79758,302.003,1074.75672,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:09:59,1112.7934,302.002,1074.75433,291.749,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:03,1112.78774,302.001,1074.75672,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:07,1112.78476,302.000,1074.75135,291.748,302.000,1,0,97.7,2.15e-07,1.25
2023-11-21 07:10:12,1112.77671,301.998,1074.28251,291.628,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:16,1112.77194,301.997,1074.55672,291.698,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:20,1112.76867,301.996,1074.6524,291.723,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:24,1112.7636,301.994,1074.68459,291.731,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:28,1112.75853,301.993,1074.70038,291.735,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:32,1112.75376,301.992,1074.71499,291.739,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:37,1112.74512,301.990,1074.71886,291.740,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:41,1112.73886,301.988,1074.72482,291.742,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:45,1112.73618,301.987,1074.7287,291.743,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:49,1112.7326,301.986,1074.73228,291.744,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:53,1112.72813,301.985,1074.73675,291.745,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:10:57,1112.72545,301.985,1074.74271,291.746,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:02,1112.71442,301.982,1074.74569,291.747,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:06,1112.70935,301.980,1074.75135,291.748,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:10,1112.70667,301.980,1074.75314,291.749,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:14,1112.7022,301.979,1074.75642,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:18,1112.69743,301.977,1074.75821,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:22,1112.69266,301.976,1074.76387,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:27,1112.68372,301.974,1074.76417,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:31,1112.67895,301.973,1074.76625,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:35,1112.67537,301.972,1074.76745,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:39,1112.6709,301.970,1074.76745,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:43,1112.66733,301.970,1074.76834,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:48,1112.66345,301.969,1074.77132,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:52,1112.656,301.967,1074.77341,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:11:56,1112.65093,301.965,1074.7737,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:00,1112.64646,301.964,1074.7749,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:04,1112.64169,301.963,1074.77728,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:09,1112.63752,301.962,1074.77579,291.755,302.000,0,1,97.7,2.15e-07,1.25
2023-11-21 07:12:13,1112.65153,301.965,1074.7746,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:17,1112.84437,302.015,1074.77549,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:21,1112.87299,302.023,1074.77609,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:25,1112.88252,302.025,1074.77669,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:29,1112.88789,302.026,1074.77758,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:34,1112.89236,302.028,1074.77847,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:38,1112.89772,302.029,1074.7746,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:42,1112.90935,302.032,1074.77549,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:46,1112.91441,302.033,1074.77579,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:50,1112.91799,302.034,1074.77639,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:55,1112.92157,302.035,1074.7746,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:12:59,1112.92425,302.036,1074.7737,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:03,1112.92544,302.036,1074.77579,291.755,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:07,1112.92514,302.036,1074.77281,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:11,1112.92336,302.036,1074.77132,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:15,1112.92127,302.035,1074.77341,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:20,1112.92008,302.035,1074.77132,291.754,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:24,1112.91859,302.034,1074.76864,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:28,1112.91471,302.033,1074.76804,291.753,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:32,1112.90845,302.032,1074.76715,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:36,1112.90488,302.031,1074.76685,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:40,1112.901,302.030,1074.76685,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:45,1112.89713,302.029,1074.76506,291.752,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:49,1112.89236,302.028,1074.76119,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:53,1112.88759,302.026,1074.76148,291.751,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:13:57,1112.87954,302.024,1074.7588,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:01,1112.87567,302.023,1074.7585,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:05,1112.87149,302.022,1074.75761,291.750,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:10,1112.86524,302.021,1074.76178,291.751,302.000,1,0,97.7,2.15e-07,1.25
2023-11-21 07:14:14,nan,nan,nan,nan,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:18,nan,nan,nan,nan,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:22,nan,nan,nan,nan,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:26,nan,nan,nan,nan,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:14:30,nan,nan,nan,nan,302.000,0,0,97.7,2.15e-07,1.25
2023-11-21 07:16:42,1112.55407,301.940,1075.04494,291.824,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:16:46,1112.58894,301.949,1075.10037,291.838,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:16:50,1112.60175,301.953,1075.12809,291.845,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:16:54,1112.60473,301.953,1075.14687,291.850,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:16:59,1112.60682,301.954,1075.15939,291.853,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:03,1112.60295,301.953,1075.17906,291.858,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:07,1112.59699,301.951,1075.1886,291.861,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:11,1112.59311,301.950,1075.19665,291.863,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:15,1112.59013,301.950,1075.20469,291.865,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:20,1112.58566,301.948,1075.21006,291.866,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:24,1112.58089,301.947,1075.21602,291.868,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:28,1112.61666,301.956,1075.21751,291.868,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:32,1112.58715,301.949,1075.22854,291.871,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:36,1112.56748,301.944,1075.23152,291.872,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:41,1112.56152,301.942,1075.23599,291.873,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:45,1112.55645,301.941,1075.23897,291.874,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:49,1112.55258,301.940,1075.24046,291.874,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:53,1112.549,301.939,1075.24553,291.875,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:17:57,1112.54006,301.937,1075.24523,291.875,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:02,1112.53588,301.936,1075.24672,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:06,1112.53201,301.935,1075.24851,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:10,1112.52694,301.933,1075.25059,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:14,1112.52217,301.932,1075.25179,291.877,302.000,0,1,90.9,2.38e-07,6.8
2023-11-21 07:18:18,1112.53588,301.936,1075.25238,291.877,302.000,0,1,90.9,2.38e-07,6.8
2023-11-21 07:18:23,1112.78506,302.000,1075.25268,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:27,1112.86762,302.021,1075.25357,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:31,1112.89564,302.028,1075.25119,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:35,1112.91024,302.032,1075.25119,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:39,1112.92127,302.035,1075.25238,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:43,1112.9326,302.038,1075.25059,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:48,1112.95406,302.043,1075.25,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:52,1112.9633,302.046,1075.25059,291.877,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:18:56,1112.97254,302.048,1075.24821,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:00,1112.9776,302.050,1075.24791,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:04,1112.98356,302.051,1075.24642,291.876,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:08,1112.98714,302.052,1075.24135,291.874,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:13,1112.98982,302.053,1075.24046,291.874,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:17,1112.98953,302.053,1075.23897,291.874,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:21,1112.98953,302.053,1075.23718,291.873,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:25,1112.98684,302.052,1075.2348,291.873,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:29,1112.98505,302.051,1075.2348,291.873,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:33,1112.98207,302.051,1075.23003,291.871,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:38,1112.97283,302.048,1075.22884,291.871,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:42,1112.96866,302.047,1075.22675,291.870,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:46,1112.96538,302.046,1075.22705,291.871,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:50,1112.96061,302.045,1075.22288,291.869,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:54,1112.95525,302.044,1075.22019,291.869,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:19:59,1112.94988,302.042,1075.21483,291.867,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:03,1112.93945,302.040,1075.21364,291.867,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:07,1112.93409,302.038,1075.21095,291.866,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:11,1112.92902,302.037,1075.20738,291.865,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:15,1112.92365,302.036,1075.2044,291.865,302.000,1,0,90.9,2.38e-07,6.8
2023-11-21 07:20:19,1112.91829,302.034,1074.65567,291.724,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:24,1112.91382,302.033,1075.22347,291.870,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:28,1112.9013,302.030,1075.27772,291.884,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:32,1112.89623,302.029,1075.30424,291.890,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:36,1112.88908,302.027,1075.31795,291.894,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:40,1112.88222,302.025,1075.33196,291.897,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:45,1112.87537,302.023,1075.34508,291.901,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:49,1112.86911,302.022,1075.36862,291.907,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:53,1112.8548,302.018,1075.37965,291.910,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:20:57,1112.84825,302.016,1075.39247,291.913,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:01,1112.84288,302.015,1075.39903,291.915,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:05,1112.83632,302.013,1075.40886,291.917,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:10,1112.82917,302.011,1075.41482,291.919,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:14,1112.82291,302.010,1075.43062,291.923,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:18,1112.8095,302.006,1075.43688,291.924,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:22,1112.80235,302.004,1075.44314,291.926,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:26,1112.79728,302.003,1075.44761,291.927,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:31,1112.79072,302.001,1075.45387,291.929,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:35,1112.78595,302.000,1075.45804,291.930,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:39,1112.78029,301.999,1075.4646,291.932,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:43,1112.76807,301.996,1075.46758,291.932,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:47,1112.7627,301.994,1075.47116,291.933,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:51,1112.75674,301.993,1075.47473,291.934,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:21:56,1112.75287,301.992,1075.4789,291.935,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:22:00,1112.7478,301.990,1075.48099,291.936,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:22:04,1112.74244,301.989,1075.48397,291.937,302.000,0,0,90.9,2.38e-07,6.8
2023-11-21 07:22:08,1112.73141,301.986,1075.48516,291.937,302.000,0,0,90.9,2.38e-07,6.8
