time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-05 21:31:45,334.880889,108.195,205.321995,77.713,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:31:49,334.911588,108.202,205.417075,77.735,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:31:53,334.943182,108.210,205.536893,77.763,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:31:57,334.977161,108.218,205.6892,77.798,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:01,335.012331,108.226,205.744042,77.811,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:05,335.0478,108.235,206.015571,77.874,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:10,335.122016,108.252,206.378603,77.958,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:14,335.157186,108.261,206.452521,77.975,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:18,335.193549,108.269,206.565484,78.001,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:22,335.2317,108.278,206.238218,77.925,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:26,335.270448,108.288,205.758647,77.814,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:31,335.308897,108.297,205.23377,77.692,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:35,335.347644,108.306,204.771188,77.585,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:39,335.390266,108.316,204.472834,77.516,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:43,335.427225,108.325,204.177759,77.448,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:47,335.468357,108.335,204.156597,77.443,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:51,335.552706,108.355,204.194748,77.452,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:55,335.595925,108.365,204.274329,77.470,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:32:59,335.637354,108.375,204.379244,77.494,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:04,335.681765,108.385,204.488929,77.520,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:08,335.726175,108.396,204.636169,77.554,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:12,335.768499,108.406,204.846894,77.603,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:16,335.815592,108.417,205.144056,77.672,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:20,335.861194,108.428,205.569977,77.770,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:24,335.909181,108.439,207.049228,78.113,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:29,335.955678,108.450,207.941309,78.320,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:33,336.050758,108.473,208.865282,78.534,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:37,336.098745,108.484,209.79462,78.750,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:41,336.149116,108.496,210.74363,78.970,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:45,336.197997,108.508,211.641672,79.178,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:49,336.249859,108.520,212.585913,79.397,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:54,336.29874,108.532,213.486339,79.606,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:33:58,336.3509,108.544,214.410908,79.821,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:02,336.402762,108.556,215.316402,80.031,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:06,336.455219,108.569,217.020983,80.426,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:34:10,336.506485,108.581,317.402003,103.951,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:34:14,336.595008,108.602,210.405337,78.891,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:34:19,336.604545,108.604,198.865808,76.218,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:34:23,336.583085,108.599,198.942111,76.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:27,336.547617,108.591,198.642564,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:31,336.501418,108.580,198.644055,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:35,336.449258,108.568,198.70158,76.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:39,336.392926,108.554,198.847925,76.214,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:43,336.337189,108.541,199.749544,76.422,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:48,336.283539,108.528,202.949173,77.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:52,336.232572,108.516,203.673746,77.331,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:34:56,336.141367,108.494,204.232899,77.461,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:00,336.099341,108.484,204.813512,77.595,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:04,336.064766,108.476,205.707381,77.802,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:08,336.034961,108.469,206.644468,78.019,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:12,336.007838,108.463,207.663819,78.256,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:17,335.985782,108.457,208.739205,78.505,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:21,335.96909,108.453,209.895065,78.773,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:25,335.956572,108.451,211.294437,79.097,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:29,335.945544,108.448,214.424619,79.824,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:33,335.941967,108.447,215.942319,80.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:38,335.941669,108.447,217.373285,80.508,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:42,335.949121,108.449,218.743149,80.826,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:35:46,335.951505,108.449,198.899191,76.226,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:35:50,335.930045,108.444,198.816033,76.206,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:54,335.893086,108.435,199.02497,76.255,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:35:58,335.836754,108.422,198.728703,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:02,335.768797,108.406,198.661938,76.171,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:07,335.694283,108.388,198.781458,76.198,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:11,335.617981,108.370,199.808559,76.436,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:15,335.545851,108.353,201.524764,76.833,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:19,335.405169,108.320,202.459169,77.050,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:23,335.343471,108.305,203.097008,77.197,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:27,335.283562,108.291,203.611751,77.317,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:31,335.230806,108.278,204.019193,77.411,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:36,335.1858,108.267,204.614112,77.549,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:40,335.138707,108.256,205.152997,77.674,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:44,335.102642,108.248,205.57564,77.772,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:48,335.071942,108.240,205.857899,77.837,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:52,335.044521,108.234,206.306473,77.941,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:36:56,335.023061,108.229,206.600952,78.009,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:01,334.993554,108.222,206.987233,78.099,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:05,334.985208,108.220,207.493927,78.216,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:09,334.979843,108.219,208.157996,78.370,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:13,334.978651,108.218,208.994936,78.564,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:17,334.981632,108.219,210.087609,78.818,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:21,334.986699,108.220,211.336463,79.107,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:26,334.996236,108.222,212.619891,79.405,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:30,335.005774,108.225,213.890205,79.700,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:34,335.018889,108.228,216.498491,80.305,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:38,335.03856,108.233,217.931245,80.638,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:42,335.076413,108.241,219.22898,80.939,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:37:46,335.098171,108.247,220.460547,81.225,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:37:51,335.120824,108.252,281.522046,95.494,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:37:55,335.136323,108.256,271.512438,93.144,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:37:59,335.124698,108.253,236.132917,84.873,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:38:03,335.095489,108.246,199.085773,76.269,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:38:07,335.051675,108.236,198.764171,76.194,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:12,335.003092,108.224,198.717078,76.183,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:16,334.946461,108.211,198.643757,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:20,334.873437,108.193,198.644353,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:24,334.702353,108.153,198.643161,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:28,334.613235,108.132,198.644353,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:32,334.524414,108.110,198.646737,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:36,334.437084,108.090,198.651506,76.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:40,334.356311,108.071,198.657765,76.170,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:44,334.280306,108.052,198.685485,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:49,334.208475,108.035,198.777882,76.198,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:53,334.142605,108.020,198.848521,76.214,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:38:57,334.082397,108.005,198.962676,76.240,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:01,334.026959,107.992,199.520935,76.369,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:05,333.978674,107.981,199.995142,76.479,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:09,333.898497,107.962,200.497962,76.596,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:13,333.865413,107.954,200.949218,76.700,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:18,333.839184,107.948,201.255024,76.771,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:22,333.81832,107.943,201.580202,76.846,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:26,333.79835,107.938,201.826098,76.903,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:30,333.786726,107.935,202.108357,76.968,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:34,333.774804,107.932,202.329217,77.020,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:38,333.769439,107.931,202.540538,77.069,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:42,333.767054,107.931,202.928607,77.158,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:47,333.765862,107.930,203.01087,77.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:51,333.777188,107.933,203.302965,77.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:55,333.784938,107.935,203.365259,77.260,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:39:59,333.796264,107.938,203.496701,77.290,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:03,333.809676,107.941,204.334536,77.484,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:07,333.825473,107.944,203.857349,77.374,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:12,333.843655,107.949,203.845725,77.371,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:16,333.860048,107.953,203.876722,77.378,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:20,333.88121,107.958,203.930968,77.391,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:24,333.901179,107.962,204.228726,77.460,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:29,333.948272,107.974,204.425145,77.505,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:33,333.975395,107.980,204.295193,77.475,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:37,334.001326,107.986,204.30324,77.477,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:41,334.029045,107.993,204.356294,77.489,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:45,334.057063,107.999,204.335728,77.484,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:49,334.085974,108.006,204.337517,77.485,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:53,334.114885,108.013,204.48416,77.519,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:40:57,334.147671,108.021,204.499063,77.522,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:02,334.177775,108.028,204.48416,77.519,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:06,334.210859,108.036,204.754497,77.581,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:10,334.277922,108.052,205.269537,77.701,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:14,334.312496,108.060,205.227213,77.691,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:19,334.345581,108.068,205.372366,77.724,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:23,334.381943,108.077,205.398595,77.731,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:27,334.418902,108.085,205.538681,77.763,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:31,334.451986,108.093,205.530336,77.761,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:35,334.488647,108.102,205.360742,77.722,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:39,334.525904,108.111,204.95181,77.627,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:43,334.563459,108.120,203.772999,77.354,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:48,334.599822,108.128,203.462127,77.282,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:52,334.677615,108.147,203.263025,77.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:41:56,334.716362,108.156,203.116084,77.202,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:00,334.753917,108.165,203.020408,77.180,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:04,334.795645,108.175,202.969739,77.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:08,334.835882,108.184,202.950663,77.164,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:12,334.878206,108.194,202.954836,77.164,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:17,334.917848,108.204,202.94798,77.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:21,334.959575,108.214,202.912512,77.155,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:25,335.003986,108.224,202.880024,77.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:29,335.046012,108.234,202.871678,77.145,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:33,335.090124,108.245,202.89433,77.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:37,335.179541,108.266,202.945894,77.162,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:41,335.224547,108.277,203.025177,77.181,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:46,335.27015,108.288,203.130987,77.205,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:50,335.316646,108.299,203.251103,77.233,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:54,335.363739,108.310,203.404304,77.269,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:42:58,335.409938,108.321,203.644835,77.324,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:02,335.458819,108.332,203.90623,77.385,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:06,335.50621,108.344,204.234985,77.461,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:10,335.556283,108.355,205.296362,77.707,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:14,335.606058,108.367,206.131216,77.900,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:19,335.707099,108.391,207.062343,78.116,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:23,335.758961,108.404,208.026553,78.340,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:27,335.808438,108.415,209.030405,78.572,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:31,335.860598,108.428,210.020546,78.802,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:35,335.913652,108.440,211.020524,79.034,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:40,335.964322,108.452,211.965659,79.253,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:44,336.016779,108.465,212.936426,79.478,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:48,336.070131,108.477,213.880071,79.697,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:52,336.123483,108.490,215.683309,80.116,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:43:56,336.177431,108.503,216.622184,80.334,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:00,336.28503,108.529,217.495786,80.537,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:04,336.339574,108.541,218.344649,80.734,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:44:09,336.393224,108.554,312.744881,102.851,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:44:13,336.438826,108.565,310.076685,102.221,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:44:17,336.456114,108.569,199.144192,76.282,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:44:21,336.441509,108.566,198.874452,76.220,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:25,336.409319,108.558,198.769536,76.196,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:29,336.371466,108.549,199.308123,76.320,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:34,336.327055,108.539,205.432276,77.738,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:38,336.282645,108.528,208.079607,78.352,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:42,336.192632,108.507,211.427668,79.128,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:46,336.151501,108.497,215.059776,79.971,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:50,336.113647,108.488,218.35359,80.736,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:54,336.075794,108.479,221.118654,81.378,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:44:58,336.045691,108.472,223.354967,81.898,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:03,336.01827,108.465,225.264908,82.342,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:07,335.995319,108.460,226.933425,82.730,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:11,335.977734,108.456,228.494343,83.094,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:15,335.962831,108.452,231.550309,83.805,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:19,335.951803,108.449,232.875763,84.114,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:24,335.941371,108.447,234.104647,84.400,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:28,335.941967,108.447,235.207454,84.657,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:32,335.946438,108.448,236.261677,84.903,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:36,335.95389,108.450,237.274172,85.139,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:40,335.963427,108.452,238.243152,85.364,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:45:44,335.974157,108.455,302.005334,100.316,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:45:48,335.971475,108.454,198.965359,76.241,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:45:52,335.941967,108.447,199.08637,76.269,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:45:57,335.90024,108.437,198.780564,76.198,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:01,335.843013,108.424,198.728703,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:05,335.698456,108.389,198.790698,76.200,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:09,335.621259,108.371,198.955821,76.239,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:13,335.545851,108.353,200.717629,76.646,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:18,335.471039,108.335,202.792097,77.127,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:22,335.398612,108.318,203.770614,77.353,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:26,335.332741,108.302,204.538704,77.531,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:30,335.270746,108.288,205.259999,77.698,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:34,335.213221,108.274,206.022426,77.875,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:38,335.160763,108.262,207.230744,78.155,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:42,335.115757,108.251,207.577979,78.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:47,335.037368,108.232,207.797944,78.287,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:51,335.008755,108.225,208.003305,78.334,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:55,334.982824,108.219,208.205387,78.381,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:46:59,334.961066,108.214,208.568717,78.465,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:03,334.946163,108.211,209.13383,78.596,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:08,334.933645,108.208,209.936495,78.782,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:12,334.924703,108.205,210.988632,79.026,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:16,334.92202,108.205,212.326306,79.337,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:47:20,334.919636,108.204,233.003033,84.143,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:47:24,334.905031,108.201,198.840175,76.212,90.000,1,0,64.6,0.076,6.67
2024-04-05 21:47:28,334.817105,108.180,199.062525,76.263,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:32,334.764349,108.167,198.719165,76.184,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:37,334.706228,108.154,198.642564,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:41,334.632012,108.136,198.643459,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:45,334.552133,108.117,198.646141,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:49,334.468678,108.097,198.644353,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:53,334.384626,108.077,198.643161,76.166,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:47:57,334.303853,108.058,198.644651,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:01,334.223974,108.039,198.645247,76.167,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:06,334.150652,108.022,198.648526,76.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:10,334.016527,107.990,198.650612,76.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:14,333.95781,107.976,198.658361,76.170,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:18,333.904458,107.963,198.67088,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:22,333.857365,107.952,198.730193,76.186,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:26,333.814445,107.942,198.799342,76.202,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:31,333.778678,107.933,198.855078,76.215,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:35,333.747383,107.926,198.98354,76.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:39,333.719961,107.919,199.179065,76.290,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:43,333.698203,107.914,199.643436,76.398,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:47,333.682704,107.911,200.053561,76.493,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:51,333.658264,107.905,200.428217,76.579,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:48:56,333.652899,107.904,200.66994,76.635,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:00,333.651707,107.903,200.849072,76.677,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:04,333.651111,107.903,201.017473,76.716,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:08,333.656177,107.904,201.192134,76.756,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:12,333.663629,107.906,201.371265,76.798,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:16,333.672272,107.908,201.602259,76.851,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:20,333.683897,107.911,201.973934,76.937,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:25,333.697309,107.914,202.099118,76.966,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:29,333.712808,107.918,202.339052,77.022,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:33,333.749171,107.926,202.417441,77.040,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:37,333.769439,107.931,202.522953,77.064,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:41,333.790899,107.936,202.596275,77.081,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:45,333.814743,107.942,202.611177,77.085,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:50,333.839184,107.948,202.870188,77.145,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:54,333.864518,107.954,202.805212,77.130,90.000,0,0,64.6,0.076,6.67
2024-04-05 21:49:58,333.891642,107.960,202.922348,77.157,90.000,0,0,64.6,0.076,6.67
