time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-24 14:25:06,1316.44152,354.950,1088.10544,295.179,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:25:10,1316.66446,355.009,1088.10634,295.179,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:25:15,1316.88771,355.067,1088.10038,295.177,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:25:19,1317.10976,355.126,1088.09412,295.176,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:25:23,1317.33181,355.184,1088.09173,295.175,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:27,1317.54939,355.241,1088.08965,295.175,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:31,1317.60215,355.255,1088.08547,295.174,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:36,1317.52704,355.235,1088.08339,295.173,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:40,1317.44954,355.215,1088.07921,295.172,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:44,1317.36817,355.193,1088.07534,295.171,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:48,1317.28442,355.171,1088.07236,295.170,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:52,1317.19828,355.149,1088.06491,295.168,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:25:57,1317.02452,355.103,1088.06163,295.167,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:01,1316.93659,355.080,1088.05835,295.167,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:05,1316.84866,355.057,1088.05507,295.166,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:09,1316.76372,355.035,1088.05358,295.165,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:13,1316.67728,355.012,1088.0509,295.165,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:17,1316.59353,354.990,1088.04434,295.163,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:22,1316.4296,354.947,1088.04225,295.162,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:26,1316.35031,354.926,1088.04375,295.163,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:30,1316.27222,354.906,1088.03808,295.161,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:34,1316.19592,354.886,1088.0348,295.161,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:38,1316.12021,354.866,1088.03123,295.160,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:42,1316.04689,354.847,1088.02646,295.158,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:47,1315.90263,354.809,1088.02229,295.157,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:26:51,1315.83378,354.791,1088.0196,295.157,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:26:55,1315.84749,354.795,1088.01603,295.156,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:26:59,1316.0147,354.839,1088.01334,295.155,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:27:03,1316.22632,354.894,1088.01096,295.154,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:27:07,1316.4448,354.951,1088.0053,295.153,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:27:12,1316.88264,355.066,1088.0053,295.153,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:27:16,1317.1029,355.124,1088.00321,295.152,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:27:20,1317.32287,355.181,1087.99874,295.151,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:24,1317.45073,355.215,1087.99695,295.151,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:28,1317.42093,355.207,1087.99367,295.150,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:33,1317.35357,355.189,1087.9895,295.149,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:37,1317.20335,355.150,1087.98413,295.147,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:41,1317.12615,355.130,1087.98294,295.147,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:45,1317.04538,355.109,1087.97907,295.146,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:49,1316.96282,355.087,1087.98175,295.147,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:54,1316.87996,355.065,1087.97549,295.145,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:27:58,1316.7965,355.043,1087.97132,295.144,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:02,1316.63019,355.000,1087.96864,295.144,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:06,1316.54822,354.978,1087.96536,295.143,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:10,1316.46804,354.957,1087.96238,295.142,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:14,1316.38668,354.936,1087.9588,295.141,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:19,1316.30858,354.916,1087.95731,295.141,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:23,1316.23198,354.895,1087.95433,295.140,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:27,1316.08176,354.856,1087.95254,295.139,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:31,1316.00874,354.837,1087.95075,295.139,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:35,1315.93631,354.818,1087.94896,295.138,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:40,1315.86538,354.799,1087.94718,295.138,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:44,1315.79533,354.781,1087.94539,295.138,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:48,1315.72678,354.763,1087.94032,295.136,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:28:52,1315.59236,354.728,1087.93764,295.136,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:28:56,1315.60696,354.732,1087.93495,295.135,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:00,1315.77954,354.777,1087.93138,295.134,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:05,1315.99175,354.833,1087.93466,295.135,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:09,1316.21023,354.890,1087.92929,295.133,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:13,1316.43079,354.948,1087.92631,295.133,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:17,1316.87489,355.064,1087.92452,295.132,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:21,1317.09724,355.122,1087.92273,295.132,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:29:25,1317.3187,355.180,1087.92095,295.131,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:30,1317.49962,355.228,1087.91737,295.130,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:34,1317.502,355.228,1087.91469,295.130,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:38,1317.43702,355.211,1087.90843,295.128,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:42,1317.28353,355.171,1087.90843,295.128,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:46,1317.20394,355.150,1087.90604,295.127,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:50,1317.12109,355.128,1087.90485,295.127,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:55,1317.03674,355.106,1087.90187,295.126,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:29:59,1316.95209,355.084,1087.89919,295.126,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:03,1316.86535,355.061,1087.89442,295.124,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:07,1316.69427,355.017,1087.89203,295.124,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:11,1316.60992,354.995,1087.89025,295.123,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:15,1316.52587,354.972,1087.88905,295.123,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:20,1316.4436,354.951,1087.88488,295.122,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:24,1316.36283,354.930,1087.8819,295.121,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:28,1316.28265,354.909,1087.87683,295.120,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:32,1316.12796,354.868,1087.87147,295.119,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:36,1316.05285,354.849,1087.86819,295.118,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:41,1315.97834,354.829,1087.86521,295.117,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:45,1315.90681,354.810,1087.86402,295.117,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:49,1315.83497,354.791,1087.86193,295.116,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:53,1315.76612,354.773,1087.85537,295.114,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:30:57,1315.68744,354.753,1087.85418,295.114,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:02,1315.84481,354.794,1087.84941,295.113,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:06,1316.05464,354.849,1087.84613,295.112,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:10,1316.27163,354.906,1087.84256,295.111,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:14,1316.49487,354.964,1087.84017,295.110,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:18,1316.71722,355.023,1087.83302,295.109,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:23,1317.16609,355.140,1087.83093,295.108,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:31:27,1317.38695,355.198,1087.82795,295.107,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:31,1317.46981,355.220,1087.82616,295.107,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:35,1317.42451,355.208,1087.82318,295.106,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:39,1317.35327,355.189,1087.8208,295.106,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:43,1317.27697,355.169,1087.81603,295.104,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:48,1317.11751,355.128,1087.81454,295.104,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:52,1317.03584,355.106,1087.81186,295.103,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:31:56,1316.9509,355.084,1087.81156,295.103,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:00,1316.86565,355.062,1087.80739,295.102,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:04,1316.78041,355.039,1087.80619,295.102,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:08,1316.69487,355.017,1087.80172,295.101,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:13,1316.52795,354.973,1087.79994,295.100,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:17,1316.4448,354.951,1087.79815,295.100,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:21,1316.36402,354.930,1087.79576,295.099,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:25,1316.28444,354.909,1087.79278,295.098,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:29,1316.20635,354.889,1087.7901,295.098,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:33,1316.12916,354.869,1087.78622,295.097,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:38,1315.98043,354.830,1087.78295,295.096,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:42,1315.90681,354.810,1087.78056,295.095,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:46,1315.83646,354.792,1087.77967,295.095,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:50,1315.76583,354.773,1087.77937,295.095,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:54,1315.69638,354.755,1087.77728,295.094,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:32:59,1315.62902,354.737,1087.77281,295.093,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:03,1315.77417,354.775,1087.76953,295.092,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:07,1315.98341,354.830,1087.76745,295.092,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:11,1316.20248,354.888,1087.76566,295.091,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:15,1316.42691,354.947,1087.76476,295.091,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:20,1316.65105,355.005,1087.76298,295.091,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:24,1316.87728,355.065,1087.7594,295.090,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:33:28,1317.32496,355.182,1087.75851,295.089,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:32,1317.48382,355.224,1087.75642,295.089,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:36,1317.46862,355.220,1087.75761,295.089,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:41,1317.40036,355.202,1087.75493,295.089,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:45,1317.32466,355.182,1087.75493,295.089,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:49,1317.24597,355.161,1087.75254,295.088,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:53,1317.08115,355.118,1087.75195,295.088,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:33:57,1316.99709,355.096,1087.75225,295.088,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:01,1316.91155,355.074,1087.75016,295.087,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:06,1316.82541,355.051,1087.74867,295.087,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:10,1316.73957,355.029,1087.74629,295.086,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:14,1316.65463,355.006,1087.7442,295.086,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:18,1316.48682,354.962,1087.7433,295.086,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:22,1316.40396,354.941,1087.74271,295.085,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:26,1316.32319,354.919,1087.7439,295.086,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:31,1316.2442,354.899,1087.74241,295.085,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:35,1316.16939,354.879,1087.73824,295.084,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:39,1316.08922,354.858,1087.73794,295.084,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:43,1315.93929,354.819,1087.73734,295.084,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:47,1315.86806,354.800,1087.73794,295.084,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:51,1315.79653,354.781,1087.73645,295.084,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:34:56,1315.72738,354.763,1087.73317,295.083,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:00,1315.65674,354.745,1087.73108,295.082,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:04,1315.63349,354.739,1087.7281,295.082,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:08,1315.98758,354.831,1087.72572,295.081,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:12,1316.20725,354.889,1087.72483,295.081,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:17,1316.429,354.947,1087.72363,295.081,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:21,1316.65045,355.005,1087.72363,295.081,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:25,1316.87429,355.064,1087.72244,295.080,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:29,1317.09813,355.122,1087.71797,295.079,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:35:33,1317.52584,355.235,1087.71618,295.079,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:37,1317.55625,355.243,1087.71499,295.078,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:42,1317.49693,355.227,1087.7129,295.078,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:46,1317.42033,355.207,1087.70903,295.077,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:50,1317.34403,355.187,1087.70873,295.077,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:54,1317.26207,355.165,1087.70366,295.075,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:35:58,1317.09426,355.121,1087.70188,295.075,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:03,1317.00753,355.099,1087.70128,295.075,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:07,1316.92079,355.076,1087.70158,295.075,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:11,1316.83406,355.053,1087.69979,295.074,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:15,1316.74732,355.031,1087.69651,295.074,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:19,1316.66118,355.008,1087.69442,295.073,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:24,1316.49278,354.964,1087.69264,295.073,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:28,1316.41201,354.943,1087.68787,295.071,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:32,1316.33124,354.921,1087.68608,295.071,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:36,1316.25255,354.901,1087.68518,295.071,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:40,1316.17386,354.880,1087.6831,295.070,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:44,1316.09816,354.860,1087.68101,295.070,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:49,1315.95032,354.822,1087.67892,295.069,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:53,1315.87819,354.803,1087.67684,295.069,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:36:57,1315.80845,354.784,1087.67475,295.068,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:01,1315.7384,354.766,1087.67475,295.068,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:05,1315.71158,354.759,1087.67326,295.068,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:09,1315.85524,354.797,1087.67118,295.067,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:14,1316.27878,354.908,1087.67118,295.067,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:18,1316.49904,354.965,1087.67147,295.067,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:22,1316.72229,355.024,1087.6676,295.066,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:26,1316.94404,355.082,1087.66492,295.065,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:37:30,1317.1652,355.140,1087.66611,295.066,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:34,1317.38695,355.198,1087.66432,295.065,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:39,1317.46176,355.218,1087.66194,295.065,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:43,1317.39172,355.199,1087.66283,295.065,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:47,1317.31482,355.179,1087.66372,295.065,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:51,1317.23673,355.159,1087.66104,295.064,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:55,1317.15596,355.138,1087.66194,295.065,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:37:59,1317.0731,355.116,1087.65985,295.064,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:04,1316.90321,355.071,1087.65776,295.064,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:08,1316.81856,355.049,1087.65776,295.064,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:12,1316.73391,355.027,1087.65687,295.063,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:17,1316.64062,355.003,1087.64495,295.060,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:21,1316.56014,354.981,1087.64882,295.061,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:25,1316.47699,354.960,1087.65478,295.063,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:29,1316.31544,354.917,1087.65657,295.063,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:33,1316.23616,354.897,1087.65508,295.063,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:37,1316.15986,354.877,1087.65389,295.063,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:42,1316.08266,354.856,1087.6527,295.062,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:46,1316.01113,354.838,1087.6524,295.062,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:50,1315.93691,354.818,1087.64823,295.061,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:54,1315.79354,354.781,1087.64852,295.061,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:38:58,1315.72291,354.762,1087.64673,295.061,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:02,1315.65495,354.744,1087.64495,295.060,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:07,1315.62812,354.737,1087.64375,295.060,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:11,1315.77238,354.775,1087.64077,295.059,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:15,1315.98132,354.830,1087.6375,295.058,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:19,1316.41946,354.945,1087.63541,295.058,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:23,1316.64271,355.003,1087.63422,295.058,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:27,1316.86565,355.062,1087.63243,295.057,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:32,1317.08949,355.120,1087.63094,295.057,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:39:36,1317.31065,355.178,1087.63094,295.057,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:40,1317.52048,355.233,1087.62796,295.056,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:44,1317.51213,355.231,1087.62617,295.055,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:48,1317.43553,355.211,1087.63034,295.057,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:52,1317.35804,355.191,1087.62617,295.055,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:39:57,1317.27637,355.169,1087.62229,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:01,1317.19381,355.148,1087.62259,295.055,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:05,1317.10857,355.125,1087.61931,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:09,1316.9354,355.080,1087.62021,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:13,1316.84926,355.057,1087.62021,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:18,1316.76193,355.034,1087.61872,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:22,1316.67519,355.012,1087.61842,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:26,1316.59114,354.990,1087.61812,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:30,1316.50709,354.968,1087.61872,295.054,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:34,1316.34256,354.924,1087.61753,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:39,1316.26447,354.904,1087.61723,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:43,1316.18608,354.883,1087.61753,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:47,1316.10919,354.863,1087.61663,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:51,1316.03437,354.844,1087.61425,295.052,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:40:55,1315.96075,354.824,1087.61544,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:00,1315.81739,354.787,1087.61574,295.053,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:04,1315.74705,354.768,1087.61484,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:08,1315.74735,354.768,1087.61633,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:12,1315.90919,354.811,1087.61484,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:16,1316.11783,354.866,1087.61514,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:20,1316.33601,354.923,1087.61454,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:25,1316.77683,355.038,1087.61425,295.052,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:29,1316.99978,355.097,1087.61484,295.053,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:33,1317.22093,355.155,1087.61395,295.052,355.100,0,1,80.4,8.31e-07,2.55
2023-11-24 14:41:37,1317.43434,355.211,1087.61246,295.052,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:41,1317.49336,355.226,1087.61037,295.051,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:45,1317.44269,355.213,1087.60918,295.051,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:50,1317.29336,355.174,1087.60888,295.051,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:54,1317.21467,355.153,1087.6059,295.050,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:41:58,1317.13241,355.131,1087.60709,295.051,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:42:02,1317.04866,355.110,1087.6065,295.050,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:42:06,1316.96401,355.087,1087.6062,295.050,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:42:10,1316.87817,355.065,1087.6056,295.050,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:42:15,1316.70798,355.020,1087.60411,295.050,355.100,0,0,80.4,8.31e-07,2.55
2023-11-24 14:42:19,1316.62393,354.998,1087.60501,295.050,355.100,0,0,80.4,8.31e-07,2.55
