time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 13:47:23,909.901756,250.070,1033.52487,281.181,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:25,909.903247,250.071,1033.58418,281.196,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:27,909.902054,250.070,1033.64648,281.212,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:29,909.902054,250.070,1033.70877,281.228,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:31,909.90116,250.070,1033.77166,281.244,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:33,909.90116,250.070,1033.83544,281.260,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:35,909.899074,250.070,1033.90251,281.277,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:37,909.900564,250.070,1033.97016,281.295,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:39,909.898776,250.069,1034.03365,281.311,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:41,909.900266,250.070,1034.10071,281.328,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:42,909.900266,250.070,1034.16479,281.344,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:44,909.900266,250.070,1034.23454,281.362,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:46,909.90116,250.070,1034.30339,281.380,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:48,909.902352,250.070,1034.37045,281.397,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:50,909.902651,250.070,1034.4402,281.415,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:52,909.901458,250.070,1034.51203,281.433,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:54,909.901756,250.070,1034.5782,281.450,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:56,909.902054,250.070,1034.64884,281.468,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:47:58,909.902651,250.070,1034.71709,281.486,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:00,909.903545,250.071,1034.78565,281.503,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:02,909.904737,250.071,1034.85301,281.521,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:04,909.902949,250.071,1034.92156,281.538,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:06,909.905631,250.071,1034.99041,281.556,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:08,909.906823,250.072,1035.05717,281.573,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:10,909.908314,250.072,1035.12662,281.591,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:12,909.907419,250.072,1035.19786,281.609,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:14,909.90891,250.072,1035.26462,281.626,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:16,909.909208,250.072,1035.33466,281.644,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:18,909.910996,250.073,1035.40262,281.661,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:20,909.9104,250.072,1035.47356,281.679,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:22,909.913381,250.073,1035.54777,281.698,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:24,909.913381,250.073,1035.61394,281.715,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:26,909.915467,250.074,1035.67922,281.732,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:28,909.917255,250.074,1035.7436,281.748,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:29,909.917851,250.074,1035.80857,281.765,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:31,909.921428,250.075,1035.87832,281.783,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:33,909.921726,250.075,1035.94478,281.800,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:35,909.924111,250.076,1036.01095,281.817,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:37,909.927985,250.077,1036.07474,281.833,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:39,909.929774,250.077,1036.14418,281.851,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:41,909.931562,250.078,1036.20588,281.867,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:43,909.933648,250.078,1036.26996,281.883,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:45,909.936033,250.079,1036.33196,281.899,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:47,909.939609,250.080,1036.39485,281.915,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:49,909.939013,250.080,1036.33494,281.900,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:48:51,909.94259,250.081,1034.55882,281.445,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:48:53,909.945571,250.081,1031.8024,280.740,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:55,909.945273,250.081,1031.07753,280.554,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:57,909.949743,250.082,1031.94696,280.777,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:48:59,909.952426,250.083,1032.42802,280.900,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:01,909.951234,250.083,1032.70015,280.970,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:03,909.95332,250.083,1032.86766,281.012,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:05,909.954512,250.084,1032.96661,281.038,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:07,909.954214,250.084,1033.03963,281.056,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:09,909.955108,250.084,1033.09954,281.072,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:11,909.956003,250.084,1033.14723,281.084,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:13,909.955406,250.084,1033.19462,281.096,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:15,909.955704,250.084,1033.24052,281.108,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:16,909.955406,250.084,1033.29268,281.121,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:18,909.954214,250.084,1033.34455,281.134,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:20,909.955108,250.084,1033.3976,281.148,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:22,909.952426,250.083,1033.45214,281.162,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:24,909.953022,250.083,1033.50967,281.177,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:26,909.953022,250.083,1033.56749,281.192,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:28,909.952128,250.083,1033.6277,281.207,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:30,909.949445,250.082,1033.68999,281.223,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:32,909.949743,250.082,1033.75765,281.240,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:34,909.949147,250.082,1033.82412,281.257,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:36,909.948253,250.082,1033.89207,281.275,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:38,909.948551,250.082,1033.95794,281.291,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:40,909.949147,250.082,1034.0259,281.309,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:42,909.948253,250.082,1034.09416,281.326,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:44,909.946167,250.082,1034.16122,281.343,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:46,909.945571,250.081,1034.23394,281.362,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:48,909.945273,250.081,1034.30101,281.379,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:50,909.94259,250.081,1034.37552,281.398,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:52,909.942888,250.081,1034.44765,281.417,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:54,909.943484,250.081,1034.51978,281.435,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:56,909.943782,250.081,1034.59101,281.453,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:49:58,909.94259,250.081,1034.66106,281.471,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:00,909.943186,250.081,1034.7308,281.489,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:02,909.944378,250.081,1034.79906,281.507,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:04,909.943782,250.081,1034.8694,281.525,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:06,909.945571,250.081,1034.93706,281.542,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:08,909.94408,250.081,1035.00829,281.560,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:10,909.944974,250.081,1035.07923,281.578,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:12,909.94408,250.081,1035.14748,281.596,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:13,909.945869,250.081,1035.21485,281.613,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:15,909.944974,250.081,1035.27833,281.629,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:17,909.945869,250.081,1035.3451,281.646,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:19,909.947061,250.082,1035.41395,281.664,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:21,909.947955,250.082,1035.48131,281.681,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:23,909.950041,250.082,1035.54867,281.699,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:25,909.949147,250.082,1035.61305,281.715,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:27,909.951532,250.083,1035.68011,281.732,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:29,909.951234,250.083,1035.74777,281.750,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:31,909.95183,250.083,1035.81364,281.766,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:33,909.953618,250.083,1035.87951,281.783,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:35,909.955406,250.084,1035.94359,281.800,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:37,909.957195,250.084,1036.00946,281.817,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:39,909.958089,250.085,1036.07652,281.834,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:41,909.958685,250.085,1036.1409,281.850,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:43,909.961368,250.085,1036.20767,281.867,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:45,909.964646,250.086,1036.27294,281.884,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:47,909.96554,250.086,1036.33226,281.899,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:49,909.965838,250.087,1036.39455,281.915,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:50:51,909.969117,250.087,1035.91766,281.793,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:50:53,909.971799,250.088,1033.79431,281.250,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:50:55,909.973886,250.089,1030.87903,280.503,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:57,909.97627,250.089,1030.80988,280.486,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:50:58,909.977463,250.089,1031.65308,280.702,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:00,909.981039,250.090,1032.13146,280.824,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:02,909.981337,250.090,1032.40835,280.895,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:04,909.981039,250.090,1032.57765,280.938,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:06,909.982828,250.091,1032.68167,280.965,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:08,909.981337,250.090,1032.76125,280.985,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:10,909.981337,250.090,1032.82265,281.001,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:12,909.981039,250.090,1032.87421,281.014,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:14,909.981337,250.090,1032.92697,281.028,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:16,909.979549,250.090,1032.98032,281.041,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:18,909.981039,250.090,1033.03308,281.055,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:20,909.978655,250.090,1033.08345,281.068,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:22,909.978357,250.090,1033.14068,281.082,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:24,909.977463,250.089,1033.19611,281.096,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:26,909.97627,250.089,1033.25423,281.111,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:28,909.976568,250.089,1033.31236,281.126,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:30,909.975972,250.089,1033.37435,281.142,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:32,909.975674,250.089,1033.43724,281.158,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:34,909.973886,250.089,1033.50222,281.175,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:36,909.972694,250.088,1033.56511,281.191,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:38,909.972098,250.088,1033.63187,281.208,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:40,909.970905,250.088,1033.70042,281.226,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:42,909.968521,250.087,1033.77226,281.244,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:44,909.969117,250.087,1033.842,281.262,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:46,909.967329,250.087,1033.90668,281.278,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:47,909.967925,250.087,1033.9797,281.297,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:49,909.967329,250.087,1034.04855,281.315,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:51,909.965838,250.087,1034.12038,281.333,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:53,909.965242,250.086,1034.19162,281.351,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:55,909.966136,250.087,1034.26464,281.370,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:57,909.964944,250.086,1034.33498,281.388,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:51:59,909.96405,250.086,1034.40741,281.406,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:01,909.964646,250.086,1034.48044,281.425,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:03,909.964348,250.086,1034.55316,281.444,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:05,909.963752,250.086,1034.62857,281.463,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:07,909.964348,250.086,1034.69474,281.480,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:09,909.964348,250.086,1034.76448,281.498,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:11,909.96405,250.086,1034.839,281.517,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:13,909.96554,250.086,1034.90666,281.534,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:15,909.966733,250.087,1034.97729,281.552,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:17,909.966136,250.087,1035.04466,281.570,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:19,909.967627,250.087,1035.11828,281.588,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:21,909.969117,250.087,1035.18623,281.606,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:23,909.969415,250.087,1035.25717,281.624,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:25,909.969713,250.087,1035.32751,281.642,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:27,909.970011,250.088,1035.39338,281.659,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:29,909.971799,250.088,1035.46313,281.677,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:31,909.972992,250.088,1035.53347,281.695,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:33,909.973886,250.089,1035.59874,281.711,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:34,909.976568,250.089,1035.667,281.729,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:36,909.975674,250.089,1035.73436,281.746,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:38,909.977463,250.089,1035.79695,281.762,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:40,909.979251,250.090,1035.86282,281.779,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:42,909.981337,250.090,1035.93018,281.796,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:44,909.982231,250.091,1035.99605,281.813,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:46,909.986106,250.092,1036.06281,281.830,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:48,909.987298,250.092,1036.12481,281.846,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:50,909.989087,250.092,1036.19038,281.863,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:52:52,909.990875,250.093,1035.40471,281.662,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:52:54,909.992663,250.093,1033.1824,281.093,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:52:56,909.99624,250.094,1030.15088,280.317,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:52:58,909.997432,250.095,1029.11185,280.051,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:00,910.000413,250.095,1030.2245,280.336,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:02,910.000711,250.095,1030.8522,280.497,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:04,910.000711,250.095,1031.21017,280.588,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:06,910.002499,250.096,1031.42358,280.643,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:08,910.002499,250.096,1031.56128,280.678,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:10,910.001009,250.095,1031.65487,280.702,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:12,910.000115,250.095,1031.72938,280.721,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:14,909.999519,250.095,1031.7878,280.736,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:16,909.998326,250.095,1031.84354,280.750,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:18,909.99624,250.094,1031.89629,280.764,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:19,909.997134,250.094,1031.95233,280.778,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:21,909.995644,250.094,1032.00896,280.793,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:23,909.992961,250.093,1032.07334,280.809,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:25,909.992365,250.093,1032.13056,280.824,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:27,909.989981,250.093,1032.19375,280.840,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:29,909.988193,250.092,1032.25456,280.855,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:31,909.987,250.092,1032.32311,280.873,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:33,909.986404,250.092,1032.39643,280.892,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:35,909.983722,250.091,1032.46319,280.909,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:37,909.983126,250.091,1032.53622,280.928,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:39,909.979549,250.090,1032.60716,280.946,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:41,909.979549,250.090,1032.67988,280.964,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:43,909.977165,250.089,1032.75797,280.984,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:45,909.975376,250.089,1032.8301,281.003,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:47,909.973886,250.089,1032.90014,281.021,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:49,909.970905,250.088,1032.97555,281.040,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:51,909.970011,250.088,1033.05484,281.060,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:53,909.969415,250.087,1033.12995,281.080,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:55,909.967627,250.087,1033.19999,281.097,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:57,909.966136,250.087,1033.27927,281.118,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:53:59,909.965838,250.087,1033.352,281.136,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:01,909.964646,250.086,1033.42413,281.155,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:03,909.963752,250.086,1033.50162,281.175,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:05,909.961368,250.085,1033.57673,281.194,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:06,909.961964,250.086,1033.65154,281.213,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:08,909.963156,250.086,1033.72397,281.232,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:10,909.959579,250.085,1033.7958,281.250,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:12,909.960175,250.085,1033.87657,281.271,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:14,909.959281,250.085,1033.95198,281.290,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:16,909.959877,250.085,1034.02799,281.309,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:18,909.959281,250.085,1034.10161,281.328,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:20,909.960175,250.085,1034.17225,281.346,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:22,909.958387,250.085,1034.24527,281.365,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:24,909.959281,250.085,1034.31919,281.384,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:26,909.958089,250.085,1034.39251,281.403,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:28,909.959579,250.085,1034.46613,281.422,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:30,909.961069,250.085,1034.53856,281.440,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:32,909.961368,250.085,1034.6092,281.458,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:34,909.961368,250.085,1034.68013,281.476,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:36,909.961368,250.085,1034.74988,281.494,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:38,909.963156,250.086,1034.82052,281.512,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:40,909.963454,250.086,1034.89175,281.530,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:42,909.964348,250.086,1034.9618,281.548,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:44,909.963752,250.086,1035.03363,281.567,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:46,909.965838,250.087,1035.10337,281.585,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:48,909.966733,250.087,1035.17312,281.602,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:50,909.967329,250.087,1035.23809,281.619,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:52,909.968819,250.087,1035.30456,281.636,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:54:53,909.970607,250.088,1034.53081,281.438,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:54:55,909.972992,250.088,1032.16961,280.834,250.000,1,0,46.6,2.83e-07,9.94
2023-11-15 13:54:57,909.972992,250.088,1029.41289,280.128,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:54:59,909.975376,250.089,1029.97204,280.271,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:01,909.97627,250.089,1030.74311,280.469,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:03,909.978357,250.090,1031.18394,280.582,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:05,909.978953,250.090,1031.44265,280.648,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:07,909.978953,250.090,1031.60241,280.689,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:09,909.978059,250.090,1031.7115,280.717,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:11,909.977463,250.089,1031.79167,280.737,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:13,909.977165,250.089,1031.85993,280.755,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:15,909.976866,250.089,1031.91805,280.769,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:17,909.976568,250.089,1031.97379,280.784,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:19,909.975078,250.089,1032.03161,280.798,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:21,909.974184,250.089,1032.08973,280.813,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:23,909.972098,250.088,1032.15024,280.829,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:25,909.970905,250.088,1032.21313,280.845,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:27,909.967925,250.087,1032.2778,280.861,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:29,909.968521,250.087,1032.34457,280.879,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:31,909.967329,250.087,1032.41163,280.896,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:33,909.965838,250.087,1032.47989,280.913,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:35,909.964646,250.086,1032.54903,280.931,250.000,0,0,46.6,2.83e-07,9.94
2023-11-15 13:55:37,909.963156,250.086,1032.61908,280.949,250.000,0,0,46.6,2.83e-07,9.94
