time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-01 14:05:56,1081.54672,293.952,1088.70245,295.332,-1.000,0,0,0,0,0
2024-02-01 14:06:00,1081.54851,293.952,1088.70632,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:04,1081.5503,293.953,1088.70871,295.334,-1.000,0,0,0,0,0
2024-02-01 14:06:08,1081.55418,293.954,1088.70901,295.334,-1.000,0,0,0,0,0
2024-02-01 14:06:12,1081.55656,293.954,1088.70901,295.334,-1.000,0,0,0,0,0
2024-02-01 14:06:17,1081.55865,293.955,1088.70752,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:21,1081.55984,293.955,1088.70692,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:25,1081.56401,293.956,1088.70632,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:29,1081.5652,293.956,1088.70752,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:33,1081.56908,293.957,1088.70662,295.333,-1.000,0,0,0,0,0
2024-02-01 14:06:38,1081.57087,293.958,1088.70841,295.334,-1.000,0,0,0,0,0
2024-02-01 14:06:42,1081.57295,293.958,1088.71228,295.335,-1.000,0,0,0,0,0
2024-02-01 14:06:46,1081.57415,293.959,1088.71318,295.335,-1.000,0,0,0,0,0
2024-02-01 14:06:50,1081.57713,293.960,1088.71288,295.335,-1.000,0,0,0,0,0
2024-02-01 14:06:54,1081.57891,293.960,1088.71437,295.335,-1.000,0,0,0,0,0
2024-02-01 14:06:58,1081.58249,293.961,1088.71318,295.335,-1.000,0,0,0,0,0
2024-02-01 14:07:03,1081.58517,293.962,1088.71586,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:07,1081.58666,293.962,1088.71765,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:11,1081.58964,293.963,1088.71765,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:15,1081.59054,293.963,1088.71914,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:19,1081.59233,293.963,1088.71765,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:24,1081.59739,293.965,1088.71795,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:28,1081.59918,293.965,1088.71884,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:32,1081.60067,293.966,1088.71795,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:36,1081.60395,293.966,1088.72063,295.337,-1.000,0,0,0,0,0
2024-02-01 14:07:40,1081.60485,293.967,1088.72003,295.337,-1.000,0,0,0,0,0
2024-02-01 14:07:44,1081.60634,293.967,1088.71825,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:49,1081.61051,293.968,1088.71884,295.336,-1.000,0,0,0,0,0
2024-02-01 14:07:53,1081.61289,293.969,1088.72003,295.337,-1.000,0,0,0,0,0
2024-02-01 14:07:57,1081.61468,293.969,1088.72212,295.337,-1.000,0,0,0,0,0
2024-02-01 14:08:01,1081.61707,293.970,1088.72301,295.337,-1.000,0,0,0,0,0
2024-02-01 14:08:05,1081.62005,293.971,1088.72391,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:09,1081.62154,293.971,1088.7251,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:14,1081.62571,293.972,1088.7248,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:18,1081.6275,293.972,1088.72421,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:22,1081.63048,293.973,1088.7257,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:26,1081.63227,293.974,1088.72659,295.338,-1.000,0,0,0,0,0
2024-02-01 14:08:30,1081.63406,293.974,1088.72749,295.339,-1.000,0,0,0,0,0
2024-02-01 14:08:34,1081.63555,293.975,1088.72749,295.339,-1.000,0,0,0,0,0
2024-02-01 14:08:39,1081.63972,293.976,1088.72838,295.339,-1.000,0,0,0,0,0
2024-02-01 14:08:43,1081.6424,293.976,1088.72987,295.339,-1.000,0,0,0,0,0
2024-02-01 14:08:47,1081.64479,293.977,1088.73106,295.339,-1.000,0,0,0,0,0
2024-02-01 14:08:51,1081.64657,293.977,1088.73166,295.340,-1.000,0,0,0,0,0
2024-02-01 14:08:55,1081.64866,293.978,1088.73434,295.340,-1.000,0,0,0,0,0
2024-02-01 14:09:00,1081.65104,293.979,1088.73374,295.340,-1.000,0,0,0,0,0
2024-02-01 14:09:04,1081.65581,293.980,1088.73225,295.340,-1.000,0,0,0,0,0
2024-02-01 14:09:08,1081.6573,293.980,1088.73047,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:12,1081.65999,293.981,1088.72927,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:16,1081.66207,293.981,1088.72838,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:21,1081.66386,293.982,1088.72987,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:25,1081.66565,293.982,1088.72987,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:29,1081.67012,293.983,1088.72957,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:33,1081.67191,293.984,1088.73106,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:37,1081.67429,293.985,1088.73285,295.340,-1.000,0,0,0,0,0
2024-02-01 14:09:42,1081.67548,293.985,1088.73106,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:46,1081.67757,293.985,1088.73106,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:50,1081.67966,293.986,1088.72838,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:54,1081.68443,293.987,1088.72778,295.339,-1.000,0,0,0,0,0
2024-02-01 14:09:58,1081.68621,293.988,1088.72868,295.339,-1.000,0,0,0,0,0
2024-02-01 14:10:02,1081.6889,293.988,1088.72749,295.339,-1.000,0,0,0,0,0
2024-02-01 14:10:07,1081.69009,293.989,1088.72778,295.339,-1.000,0,0,0,0,0
2024-02-01 14:10:11,1081.69188,293.989,1088.72331,295.337,-1.000,0,0,0,0,0
2024-02-01 14:10:15,1081.69367,293.990,1088.71526,295.335,-1.000,0,0,0,0,0
2024-02-01 14:10:19,1081.69635,293.990,1088.7102,295.334,-1.000,0,0,0,0,0
2024-02-01 14:10:23,1081.70022,293.991,1088.70781,295.333,-1.000,0,0,0,0,0
2024-02-01 14:10:27,1081.70231,293.992,1088.70364,295.332,-1.000,0,0,0,0,0
2024-02-01 14:10:32,1081.7038,293.992,1088.70036,295.332,-1.000,0,0,0,0,0
2024-02-01 14:10:36,1081.70469,293.992,1088.69798,295.331,-1.000,0,0,0,0,0
2024-02-01 14:10:40,1081.70648,293.993,1088.6944,295.330,-1.000,0,0,0,0,0
2024-02-01 14:10:44,1081.71095,293.994,1088.69112,295.329,-1.000,0,0,0,0,0
2024-02-01 14:10:48,1081.71215,293.994,1088.68755,295.328,-1.000,0,0,0,0,0
2024-02-01 14:10:52,1081.71513,293.995,1088.68606,295.328,-1.000,0,0,0,0,0
2024-02-01 14:10:57,1081.71602,293.995,1088.68546,295.328,-1.000,0,0,0,0,0
2024-02-01 14:11:01,1081.7184,293.996,1088.68576,295.328,-1.000,0,0,0,0,0
2024-02-01 14:11:05,1081.72019,293.996,1088.68278,295.327,-1.000,0,0,0,0,0
2024-02-01 14:11:09,1081.72407,293.997,1088.68576,295.328,-1.000,0,0,0,0,0
2024-02-01 14:11:13,1081.72586,293.998,1088.68486,295.328,-1.000,0,0,0,0,0
2024-02-01 14:11:17,1081.72705,293.998,1088.68278,295.327,-1.000,0,0,0,0,0
2024-02-01 14:11:22,1081.72943,293.999,1088.68009,295.326,-1.000,0,0,0,0,0
2024-02-01 14:11:26,1081.73092,293.999,1088.67652,295.325,-1.000,0,0,0,0,0
2024-02-01 14:11:30,1081.73301,294.000,1088.66758,295.323,-1.000,0,0,0,0,0
2024-02-01 14:11:34,1081.73688,294.001,1088.6643,295.322,-1.000,0,0,0,0,0
2024-02-01 14:11:38,1081.73897,294.001,1088.66221,295.322,-1.000,0,0,0,0,0
2024-02-01 14:11:43,1081.74076,294.002,1088.66132,295.322,-1.000,0,0,0,0,0
2024-02-01 14:11:47,1081.74285,294.002,1088.65595,295.320,-1.000,0,0,0,0,0
2024-02-01 14:11:51,1081.74314,294.002,1088.64939,295.318,-1.000,0,0,0,0,0
2024-02-01 14:11:55,1081.74583,294.003,1088.63747,295.315,-1.000,0,0,0,0,0
2024-02-01 14:11:59,1081.75,294.004,1088.6336,295.314,-1.000,0,0,0,0,0
2024-02-01 14:12:03,1081.75089,294.004,1088.62913,295.313,-1.000,0,0,0,0,0
2024-02-01 14:12:08,1081.75298,294.005,1088.62257,295.312,-1.000,0,0,0,0,0
2024-02-01 14:12:12,1081.75387,294.005,1088.6172,295.310,-1.000,0,0,0,0,0
2024-02-01 14:12:16,1081.75656,294.006,1088.61065,295.309,-1.000,0,0,0,0,0
2024-02-01 14:12:20,1081.75805,294.006,1088.6026,295.306,-1.000,0,0,0,0,0
2024-02-01 14:12:24,1081.76222,294.007,1088.59396,295.304,-1.000,0,0,0,0,0
2024-02-01 14:12:29,1081.76282,294.007,1088.58978,295.303,-1.000,0,0,0,0,0
2024-02-01 14:12:33,1081.76431,294.008,1088.58025,295.301,-1.000,0,0,0,0,0
2024-02-01 14:12:37,1081.76609,294.008,1088.57309,295.299,-1.000,0,0,0,0,0
2024-02-01 14:12:41,1081.76848,294.009,1088.56445,295.297,-1.000,0,0,0,0,0
2024-02-01 14:12:45,1081.77027,294.009,1088.55193,295.293,-1.000,0,0,0,0,0
2024-02-01 14:12:50,1081.77384,294.010,1088.54299,295.291,-1.000,0,0,0,0,0
2024-02-01 14:12:54,1081.77593,294.011,1088.53524,295.289,-1.000,0,0,0,0,0
2024-02-01 14:12:58,1081.77742,294.011,1088.53017,295.288,-1.000,0,0,0,0,0
2024-02-01 14:13:02,1081.7798,294.012,1088.52391,295.286,-1.000,0,0,0,0,0
2024-02-01 14:13:06,1081.78129,294.012,1088.52004,295.285,-1.000,0,0,0,0,0
2024-02-01 14:13:10,1081.78279,294.012,1088.51169,295.283,-1.000,0,0,0,0,0
2024-02-01 14:13:15,1081.78666,294.013,1088.50931,295.282,-1.000,0,0,0,0,0
2024-02-01 14:13:19,1081.78815,294.014,1088.50543,295.281,-1.000,0,0,0,0,0
2024-02-01 14:13:23,1081.79053,294.014,1088.50245,295.281,-1.000,0,0,0,0,0
2024-02-01 14:13:27,1081.79262,294.015,1088.50096,295.280,-1.000,0,0,0,0,0
2024-02-01 14:13:31,1081.79352,294.015,1088.49917,295.280,-1.000,0,0,0,0,0
2024-02-01 14:13:35,1081.79709,294.016,1088.49142,295.278,-1.000,0,0,0,0,0
2024-02-01 14:13:40,1081.80812,294.019,1088.48368,295.276,-1.000,0,0,0,0,0
2024-02-01 14:13:44,1081.8108,294.020,1088.47801,295.274,-1.000,0,0,0,0,0
2024-02-01 14:13:48,1081.81199,294.020,1088.47354,295.273,-1.000,0,0,0,0,0
2024-02-01 14:13:52,1081.81289,294.020,1088.46579,295.271,-1.000,0,0,0,0,0
2024-02-01 14:13:56,1081.81378,294.020,1088.45923,295.270,-1.000,0,0,0,0,0
2024-02-01 14:14:00,1081.81557,294.021,1088.45089,295.267,-1.000,0,0,0,0,0
2024-02-01 14:14:05,1081.82004,294.022,1088.44701,295.266,-1.000,0,0,0,0,0
2024-02-01 14:14:09,1081.82243,294.023,1088.44582,295.266,-1.000,0,0,0,0,0
2024-02-01 14:14:13,1081.82451,294.023,1088.44463,295.266,-1.000,0,0,0,0,0
2024-02-01 14:14:17,1081.826,294.024,1088.44195,295.265,-1.000,0,0,0,0,0
2024-02-01 14:14:21,1081.82809,294.024,1088.43718,295.264,-1.000,0,0,0,0,0
2024-02-01 14:14:25,1081.82958,294.025,1088.42377,295.260,-1.000,0,0,0,0,0
2024-02-01 14:14:30,1081.83524,294.026,1088.4193,295.259,-1.000,0,0,0,0,0
2024-02-01 14:14:34,1081.83584,294.026,1088.41333,295.258,-1.000,0,0,0,0,0
2024-02-01 14:14:38,1081.83644,294.026,1088.40588,295.256,-1.000,0,0,0,0,0
2024-02-01 14:14:42,1081.83971,294.027,1088.40082,295.255,-1.000,0,0,0,0,0
2024-02-01 14:14:46,1081.8415,294.028,1088.39694,295.254,-1.000,0,0,0,0,0
2024-02-01 14:14:51,1081.8424,294.028,1088.39336,295.253,-1.000,0,0,0,0,0
2024-02-01 14:14:55,1081.84627,294.029,1088.39098,295.252,-1.000,0,0,0,0,0
2024-02-01 14:14:59,1081.84955,294.030,1088.39009,295.252,-1.000,0,0,0,0,0
2024-02-01 14:15:03,1081.85044,294.030,1088.39038,295.252,-1.000,0,0,0,0,0
2024-02-01 14:15:07,1081.85134,294.030,1088.39158,295.252,-1.000,0,0,0,0,0
2024-02-01 14:15:12,1081.85462,294.031,1088.39068,295.252,-1.000,0,0,0,0,0
2024-02-01 14:15:16,1081.85611,294.031,1088.38651,295.251,-1.000,0,0,0,0,0
2024-02-01 14:15:20,1081.85968,294.032,1088.38472,295.250,-1.000,0,0,0,0,0
2024-02-01 14:15:24,1081.86147,294.033,1088.38204,295.250,-1.000,0,0,0,0,0
2024-02-01 14:15:28,1081.86296,294.033,1088.37578,295.248,-1.000,0,0,0,0,0
2024-02-01 14:15:33,1081.86445,294.033,1088.37071,295.247,-1.000,0,0,0,0,0
2024-02-01 14:15:37,1081.86654,294.034,1088.36326,295.245,-1.000,0,0,0,0,0
2024-02-01 14:15:41,1081.86773,294.034,1088.35849,295.244,-1.000,0,0,0,0,0
2024-02-01 14:15:45,1081.8725,294.036,1088.35611,295.243,-1.000,0,0,0,0,0
2024-02-01 14:15:49,1081.87369,294.036,1088.35521,295.243,-1.000,0,0,0,0,0
2024-02-01 14:15:53,1081.87548,294.036,1088.34985,295.241,-1.000,0,0,0,0,0
2024-02-01 14:15:58,1081.87667,294.037,1088.34657,295.241,-1.000,0,0,0,0,0
2024-02-01 14:16:02,1081.87846,294.037,1088.3421,295.239,-1.000,0,0,0,0,0
2024-02-01 14:16:06,1081.88144,294.038,1088.3266,295.235,-1.000,0,0,0,0,0
2024-02-01 14:16:10,1081.88412,294.039,1088.32004,295.234,-1.000,0,0,0,0,0
2024-02-01 14:16:14,1081.88681,294.039,1088.31229,295.232,-1.000,0,0,0,0,0
2024-02-01 14:16:18,1081.8883,294.040,1088.30603,295.230,-1.000,0,0,0,0,0
2024-02-01 14:16:23,1081.88979,294.040,1088.30216,295.229,-1.000,0,0,0,0,0
2024-02-01 14:16:27,1081.89128,294.040,1088.29799,295.228,-1.000,0,0,0,0,0
2024-02-01 14:16:31,1081.89277,294.041,1088.29143,295.226,-1.000,0,0,0,0,0
2024-02-01 14:16:35,1081.89664,294.042,1088.29083,295.226,-1.000,0,0,0,0,0
2024-02-01 14:16:39,1081.89783,294.042,1088.28547,295.225,-1.000,0,0,0,0,0
2024-02-01 14:16:43,1081.90022,294.043,1088.2807,295.224,-1.000,0,0,0,0,0
2024-02-01 14:16:48,1081.90201,294.043,1088.27444,295.222,-1.000,0,0,0,0,0
2024-02-01 14:16:52,1081.9032,294.043,1088.26669,295.220,-1.000,0,0,0,0,0
2024-02-01 14:16:56,1081.90558,294.044,1088.26043,295.218,-1.000,0,0,0,0,0
2024-02-01 14:17:00,1081.90797,294.045,1088.25536,295.217,-1.000,0,0,0,0,0
2024-02-01 14:17:04,1081.90916,294.045,1088.25238,295.216,-1.000,0,0,0,0,0
2024-02-01 14:17:08,1081.91065,294.045,1088.2494,295.216,-1.000,0,0,0,0,0
2024-02-01 14:17:13,1081.91244,294.046,1088.24523,295.215,-1.000,0,0,0,0,0
2024-02-01 14:17:17,1081.91453,294.046,1088.24285,295.214,-1.000,0,0,0,0,0
2024-02-01 14:17:21,1081.91572,294.047,1088.23927,295.213,-1.000,0,0,0,0,0
2024-02-01 14:17:25,1081.92049,294.048,1088.23838,295.213,-1.000,0,0,0,0,0
2024-02-01 14:17:29,1081.92257,294.048,1088.23599,295.212,-1.000,0,0,0,0,0
2024-02-01 14:17:33,1081.92377,294.049,1088.23599,295.212,-1.000,0,0,0,0,0
2024-02-01 14:17:38,1081.92555,294.049,1088.23569,295.212,-1.000,0,0,0,0,0
2024-02-01 14:17:42,1081.92794,294.050,1088.2339,295.212,-1.000,0,0,0,0,0
2024-02-01 14:17:46,1081.92943,294.050,1088.23063,295.211,-1.000,0,0,0,0,0
2024-02-01 14:17:50,1081.9336,294.051,1088.22675,295.210,-1.000,0,0,0,0,0
2024-02-01 14:17:54,1081.9345,294.052,1088.22139,295.208,-1.000,0,0,0,0,0
2024-02-01 14:17:59,1081.93748,294.052,1088.22139,295.208,-1.000,0,0,0,0,0
2024-02-01 14:18:03,1081.93986,294.053,1088.2196,295.208,-1.000,0,0,0,0,0
2024-02-01 14:18:07,1081.94075,294.053,1088.21841,295.208,-1.000,0,0,0,0,0
2024-02-01 14:18:11,1081.94254,294.054,1088.21483,295.207,-1.000,0,0,0,0,0
2024-02-01 14:18:15,1081.94612,294.054,1088.21334,295.206,-1.000,0,0,0,0,0
2024-02-01 14:18:20,1081.94731,294.055,1088.21095,295.206,-1.000,0,0,0,0,0
2024-02-01 14:18:24,1081.9488,294.055,1088.20648,295.205,-1.000,0,0,0,0,0
2024-02-01 14:18:28,1081.9497,294.055,1088.20291,295.204,-1.000,0,0,0,0,0
2024-02-01 14:18:32,1081.95297,294.056,1088.19784,295.202,-1.000,0,0,0,0,0
2024-02-01 14:18:36,1081.95447,294.057,1088.18592,295.199,-1.000,0,0,0,0,0
2024-02-01 14:18:41,1081.95655,294.057,1088.18473,295.199,-1.000,0,0,0,0,0
2024-02-01 14:18:45,1081.95834,294.058,1088.18383,295.199,-1.000,0,0,0,0,0
2024-02-01 14:18:49,1081.96072,294.058,1088.18473,295.199,-1.000,0,0,0,0,0
2024-02-01 14:18:53,1081.96341,294.059,1088.18681,295.200,-1.000,0,0,0,0,0
2024-02-01 14:18:57,1081.9652,294.059,1088.18651,295.199,-1.000,0,0,0,0,0
2024-02-01 14:19:01,1081.96579,294.060,1088.18741,295.200,-1.000,0,0,0,0,0
2024-02-01 14:19:06,1081.96996,294.061,1088.18622,295.199,-1.000,0,0,0,0,0
2024-02-01 14:19:10,1081.97235,294.061,1088.18234,295.198,-1.000,0,0,0,0,0
2024-02-01 14:19:14,1081.97503,294.062,1088.17638,295.197,-1.000,0,0,0,0,0
2024-02-01 14:19:18,1081.97593,294.062,1088.17101,295.196,-1.000,0,0,0,0,0
2024-02-01 14:19:22,1081.97861,294.063,1088.16952,295.195,-1.000,0,0,0,0,0
2024-02-01 14:19:26,1081.9798,294.063,1088.16654,295.194,-1.000,0,0,0,0,0
2024-02-01 14:19:31,1081.98427,294.064,1088.16595,295.194,-1.000,0,0,0,0,0
2024-02-01 14:19:35,1081.98576,294.065,1088.16237,295.193,-1.000,0,0,0,0,0
2024-02-01 14:19:39,1081.98725,294.065,1088.15999,295.193,-1.000,0,0,0,0,0
2024-02-01 14:19:43,1081.98904,294.066,1088.15909,295.192,-1.000,0,0,0,0,0
2024-02-01 14:19:47,1081.99172,294.066,1088.15492,295.191,-1.000,0,0,0,0,0
2024-02-01 14:19:51,1081.99351,294.067,1088.15075,295.190,-1.000,0,0,0,0,0
2024-02-01 14:19:56,1081.99739,294.068,1088.14866,295.190,-1.000,0,0,0,0,0
2024-02-01 14:20:00,1081.99858,294.068,1088.14568,295.189,-1.000,0,0,0,0,0
2024-02-01 14:20:04,1082.00126,294.069,1088.1427,295.188,-1.000,0,0,0,0,0
2024-02-01 14:20:08,1082.00335,294.069,1088.14091,295.188,-1.000,0,0,0,0,0
2024-02-01 14:20:12,1082.00543,294.070,1088.13555,295.186,-1.000,0,0,0,0,0
2024-02-01 14:20:16,1082.00692,294.070,1088.12303,295.183,-1.000,0,0,0,0,0
2024-02-01 14:20:21,1082.0105,294.071,1088.11736,295.182,-1.000,0,0,0,0,0
2024-02-01 14:20:25,1082.0108,294.071,1088.10872,295.180,-1.000,0,0,0,0,0
2024-02-01 14:20:29,1082.01348,294.072,1088.10306,295.178,-1.000,0,0,0,0,0
2024-02-01 14:20:33,1082.01527,294.072,1088.0959,295.176,-1.000,0,0,0,0,0
2024-02-01 14:20:37,1082.01646,294.073,1088.09024,295.175,-1.000,0,0,0,0,0
2024-02-01 14:20:42,1082.01855,294.073,1088.07534,295.171,-1.000,0,0,0,0,0
2024-02-01 14:20:46,1082.02242,294.074,1088.06729,295.169,-1.000,0,0,0,0,0
2024-02-01 14:20:50,1082.02451,294.075,1088.05984,295.167,-1.000,0,0,0,0,0
2024-02-01 14:20:54,1082.0251,294.075,1088.05567,295.166,-1.000,0,0,0,0,0
2024-02-01 14:20:58,1082.02779,294.076,1088.05358,295.165,-1.000,0,0,0,0,0
2024-02-01 14:21:02,1082.02928,294.076,1088.05149,295.165,-1.000,0,0,0,0,0
2024-02-01 14:21:07,1082.03196,294.077,1088.04375,295.163,-1.000,0,0,0,0,0
2024-02-01 14:21:11,1082.03583,294.078,1088.03868,295.162,-1.000,0,0,0,0,0
2024-02-01 14:21:15,1082.03673,294.078,1088.0348,295.161,-1.000,0,0,0,0,0
2024-02-01 14:21:19,1082.03881,294.078,1088.03182,295.160,-1.000,0,0,0,0,0
2024-02-01 14:21:23,1082.04031,294.079,1088.02705,295.159,-1.000,0,0,0,0,0
2024-02-01 14:21:28,1082.0415,294.079,1088.0199,295.157,-1.000,0,0,0,0,0
2024-02-01 14:21:32,1082.04329,294.079,1088.01215,295.155,-1.000,0,0,0,0,0
2024-02-01 14:21:36,1082.04627,294.080,1088.00887,295.154,-1.000,0,0,0,0,0
2024-02-01 14:21:40,1082.04865,294.081,1088.005,295.153,-1.000,0,0,0,0,0
2024-02-01 14:21:44,1082.04984,294.081,1088.00142,295.152,-1.000,0,0,0,0,0
2024-02-01 14:21:49,1082.05044,294.081,1087.99546,295.150,-1.000,0,0,0,0,0
2024-02-01 14:21:53,1082.05253,294.082,1087.99129,295.149,-1.000,0,0,0,0,0
2024-02-01 14:21:57,1082.05402,294.082,1087.98056,295.147,-1.000,0,0,0,0,0
2024-02-01 14:22:01,1082.05759,294.083,1087.97579,295.145,-1.000,0,0,0,0,0
2024-02-01 14:22:05,1082.05908,294.084,1087.97102,295.144,-1.000,0,0,0,0,0
2024-02-01 14:22:09,1082.06117,294.084,1087.96923,295.144,-1.000,0,0,0,0,0
2024-02-01 14:22:14,1082.06117,294.084,1087.96506,295.143,-1.000,0,0,0,0,0
2024-02-01 14:22:18,1082.06415,294.085,1087.96297,295.142,-1.000,0,0,0,0,0
2024-02-01 14:22:22,1082.06564,294.085,1087.95254,295.139,-1.000,0,0,0,0,0
2024-02-01 14:22:26,1082.06951,294.086,1087.94837,295.138,-1.000,0,0,0,0,0
2024-02-01 14:22:30,1082.0713,294.087,1087.94658,295.138,-1.000,0,0,0,0,0
2024-02-01 14:22:34,1082.07279,294.087,1087.94509,295.137,-1.000,0,0,0,0,0
2024-02-01 14:22:39,1082.07607,294.088,1087.93913,295.136,-1.000,0,0,0,0,0
2024-02-01 14:22:43,1082.07726,294.088,1087.93555,295.135,-1.000,0,0,0,0,0
2024-02-01 14:22:47,1082.07905,294.089,1087.92124,295.131,-1.000,0,0,0,0,0
2024-02-01 14:22:51,1082.08263,294.090,1087.91797,295.130,-1.000,0,0,0,0,0
2024-02-01 14:22:55,1082.08412,294.090,1087.91528,295.130,-1.000,0,0,0,0,0
2024-02-01 14:22:59,1082.08442,294.090,1087.912,295.129,-1.000,0,0,0,0,0
2024-02-01 14:23:04,1082.0868,294.091,1087.90962,295.128,-1.000,0,0,0,0,0
2024-02-01 14:23:08,1082.08829,294.091,1087.90515,295.127,-1.000,0,0,0,0,0
2024-02-01 14:23:12,1082.08978,294.091,1087.89591,295.125,-1.000,0,0,0,0,0
2024-02-01 14:23:16,1082.09396,294.093,1087.89293,295.124,-1.000,0,0,0,0,0
2024-02-01 14:23:20,1082.09425,294.093,1087.89352,295.124,-1.000,0,0,0,0,0
2024-02-01 14:23:24,1082.09574,294.093,1087.89203,295.124,-1.000,0,0,0,0,0
2024-02-01 14:23:29,1082.09753,294.093,1087.89144,295.124,-1.000,0,0,0,0,0
2024-02-01 14:23:33,1082.09932,294.094,1087.89114,295.124,-1.000,0,0,0,0,0
2024-02-01 14:23:37,1082.1023,294.095,1087.88786,295.123,-1.000,0,0,0,0,0
2024-02-01 14:23:41,1082.10528,294.095,1087.8822,295.121,-1.000,0,0,0,0,0
2024-02-01 14:23:45,1082.10707,294.096,1087.87803,295.120,-1.000,0,0,0,0,0
2024-02-01 14:23:49,1082.11035,294.097,1087.87206,295.119,-1.000,0,0,0,0,0
2024-02-01 14:23:54,1082.11035,294.097,1087.86789,295.118,-1.000,0,0,0,0,0
2024-02-01 14:23:58,1082.11243,294.097,1087.86223,295.116,-1.000,0,0,0,0,0
2024-02-01 14:24:02,1082.11452,294.098,1087.86253,295.116,-1.000,0,0,0,0,0
2024-02-01 14:24:06,1082.1172,294.099,1087.85806,295.115,-1.000,0,0,0,0,0
2024-02-01 14:24:10,1082.11989,294.099,1087.85627,295.115,-1.000,0,0,0,0,0
2024-02-01 14:24:15,1082.12108,294.100,1087.85329,295.114,-1.000,0,0,0,0,0
2024-02-01 14:24:19,1082.12316,294.100,1087.84911,295.113,-1.000,0,0,0,0,0
2024-02-01 14:24:23,1082.12555,294.101,1087.84792,295.112,-1.000,0,0,0,0,0
2024-02-01 14:24:27,1082.12704,294.101,1087.84464,295.112,-1.000,0,0,0,0,0
2024-02-01 14:24:31,1082.13151,294.102,1087.84375,295.111,-1.000,0,0,0,0,0
2024-02-01 14:24:36,1082.1327,294.103,1087.84196,295.111,-1.000,0,0,0,0,0
2024-02-01 14:24:40,1082.13419,294.103,1087.83868,295.110,-1.000,0,0,0,0,0
2024-02-01 14:24:44,1082.13568,294.103,1087.83779,295.110,-1.000,0,0,0,0,0
2024-02-01 14:24:48,1082.13837,294.104,1087.8363,295.109,-1.000,0,0,0,0,0
2024-02-01 14:24:52,1082.13896,294.104,1087.83272,295.109,-1.000,0,0,0,0,0
2024-02-01 14:24:57,1082.14462,294.106,1087.83093,295.108,-1.000,0,0,0,0,0
2024-02-01 14:25:01,1082.14612,294.106,1087.82765,295.107,-1.000,0,0,0,0,0
2024-02-01 14:25:05,1082.14641,294.106,1087.82408,295.106,-1.000,0,0,0,0,0
2024-02-01 14:25:09,1082.1488,294.107,1087.8208,295.106,-1.000,0,0,0,0,0
2024-02-01 14:25:13,1082.15059,294.107,1087.81573,295.104,-1.000,0,0,0,0,0
2024-02-01 14:25:17,1082.15237,294.108,1087.8056,295.102,-1.000,0,0,0,0,0
2024-02-01 14:25:22,1082.15535,294.108,1087.79964,295.100,-1.000,0,0,0,0,0
2024-02-01 14:25:26,1082.15655,294.109,1087.79755,295.100,-1.000,0,0,0,0,0
2024-02-01 14:25:30,1082.15893,294.109,1087.79338,295.098,-1.000,0,0,0,0,0
2024-02-01 14:25:34,1082.15953,294.109,1087.79606,295.099,-1.000,0,0,0,0,0
2024-02-01 14:25:38,1082.16042,294.110,1087.79219,295.098,-1.000,0,0,0,0,0
2024-02-01 14:25:42,1082.16251,294.110,1087.77877,295.095,-1.000,0,0,0,0,0
2024-02-01 14:25:47,1082.16608,294.111,1087.77102,295.093,-1.000,0,0,0,0,0
2024-02-01 14:25:51,1082.16698,294.111,1087.76387,295.091,-1.000,0,0,0,0,0
2024-02-01 14:25:55,1082.16907,294.112,1087.75791,295.089,-1.000,0,0,0,0,0
2024-02-01 14:25:59,1082.17085,294.112,1087.75254,295.088,-1.000,0,0,0,0,0
2024-02-01 14:26:03,1082.17264,294.113,1087.74837,295.087,-1.000,0,0,0,0,0
