time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-05 18:52:18,363.026298,114.894,228.791206,83.163,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:22,362.905585,114.865,232.159833,83.947,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:26,362.854617,114.853,235.581514,84.744,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:31,362.807227,114.841,239.237764,85.596,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:35,362.765499,114.831,242.851094,86.439,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:39,362.727646,114.822,246.25519,87.234,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:43,362.693667,114.814,252.469653,88.686,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:47,362.640911,114.802,255.313403,89.350,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:52:52,362.620644,114.797,257.987858,89.976,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:52:56,362.602462,114.793,278.902135,94.879,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:53:00,362.585473,114.789,199.274741,76.312,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:53:04,362.561927,114.783,199.213043,76.298,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:08,362.522285,114.773,198.881903,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:13,362.415879,114.748,198.876836,76.220,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:17,362.347923,114.732,198.880115,76.221,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:21,362.276389,114.715,198.899787,76.226,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:25,362.198299,114.696,198.965657,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:29,362.115439,114.676,201.063374,76.727,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:33,362.028407,114.656,202.761696,77.120,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:38,361.855534,114.614,203.387017,77.265,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:42,361.76731,114.593,204.004588,77.408,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:46,361.685047,114.574,204.578048,77.540,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:50,361.600995,114.554,204.936609,77.624,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:54,361.52201,114.535,205.342561,77.718,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:53:58,361.44541,114.517,206.101709,77.893,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:03,361.305622,114.483,206.469212,77.979,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:07,361.24154,114.468,206.88947,78.076,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:11,361.180438,114.453,207.512407,78.220,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:15,361.126192,114.440,208.10673,78.358,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:19,361.076119,114.429,208.687343,78.493,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:23,361.028728,114.417,209.915035,78.777,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:28,360.950935,114.399,210.659876,78.950,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:32,360.919043,114.391,211.487875,79.142,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:36,360.89341,114.385,212.350747,79.342,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:40,360.869268,114.379,213.419277,79.590,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:44,360.849894,114.375,214.841301,79.920,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:48,360.835289,114.371,218.613793,80.796,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:53,360.813233,114.366,220.943993,81.338,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:54:57,360.810849,114.365,223.508764,81.934,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:01,360.811147,114.365,226.168613,82.553,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:05,360.812637,114.366,228.856779,83.178,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:09,360.817406,114.367,231.480564,83.789,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:14,360.824261,114.368,236.594605,84.980,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:18,360.848702,114.374,239.100956,85.564,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:22,360.867479,114.379,241.555744,86.137,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:26,360.886853,114.383,243.955391,86.697,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:30,360.907419,114.388,246.296321,87.243,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:35,360.932158,114.394,248.550517,87.770,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:39,360.958983,114.401,252.826426,88.769,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:43,361.017402,114.415,254.862147,89.245,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:47,361.048101,114.422,256.823056,89.704,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:51,361.083272,114.430,258.72495,90.149,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:55:56,361.119337,114.439,260.568127,90.580,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:56:00,361.155103,114.447,300.876895,100.050,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:56:04,361.191764,114.456,323.332717,105.354,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:56:08,361.25525,114.471,199.418702,76.346,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:56:12,361.269855,114.475,198.984136,76.245,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:16,361.267768,114.474,199.122732,76.277,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:21,361.249289,114.470,204.56076,77.536,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:25,361.219483,114.463,209.129062,78.595,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:29,361.182226,114.454,216.190003,80.234,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:33,361.083868,114.430,220.757112,81.294,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:37,361.027237,114.417,225.793063,82.465,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:41,360.96703,114.403,231.169394,83.716,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:46,360.904736,114.388,236.195509,84.887,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:50,360.840356,114.372,240.866937,85.976,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:54,360.775678,114.357,249.625307,88.021,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:56:58,360.652879,114.328,253.697345,88.973,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:02,360.593268,114.313,257.496364,89.861,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:06,360.53634,114.300,261.014615,90.684,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:11,360.484776,114.288,264.314689,91.457,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:15,360.432914,114.275,267.414469,92.184,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:19,360.386119,114.264,273.10346,93.518,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:23,360.307135,114.245,275.690584,94.125,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:27,360.271964,114.237,278.143583,94.701,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:32,360.240668,114.229,280.471101,95.247,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:36,360.213247,114.223,282.680291,95.767,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:40,360.190297,114.217,284.805428,96.266,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:44,360.170327,114.213,288.826499,97.212,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:48,360.142608,114.206,290.742402,97.663,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:52,360.13456,114.204,292.59005,98.097,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:57:57,360.130984,114.203,294.391499,98.522,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:58:01,360.127407,114.202,319.057703,104.343,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:58:05,360.125321,114.202,326.036381,105.994,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:58:09,360.122936,114.201,198.968041,76.242,100.000,1,0,41.6,0.0175,8.81
2024-03-05 18:58:13,360.075843,114.190,198.931381,76.233,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:18,360.038586,114.181,198.899489,76.226,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:22,359.989109,114.169,198.881903,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:26,359.928008,114.155,198.891739,76.224,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:30,359.860349,114.139,198.993078,76.247,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:34,359.785537,114.121,206.206326,77.918,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:39,359.621606,114.082,207.766052,78.279,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:43,359.534574,114.061,209.397014,78.657,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:47,359.448734,114.041,211.168359,79.068,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:51,359.360211,114.019,213.233588,79.547,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:55,359.271391,113.998,215.822799,80.148,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:58:59,359.185253,113.978,223.08314,81.835,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:04,359.02162,113.939,227.0598,82.760,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:08,358.945914,113.921,230.868059,83.646,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:12,358.873188,113.903,234.598228,84.515,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:16,358.803741,113.887,238.348664,85.389,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:20,358.740255,113.872,242.01773,86.245,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:24,358.681538,113.858,248.935606,87.860,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:29,358.578113,113.833,252.534033,88.701,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:33,358.533106,113.822,255.919053,89.492,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:37,358.493167,113.813,259.043572,90.223,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:41,358.456804,113.804,261.990151,90.913,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:45,358.426403,113.797,264.76982,91.564,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:49,358.398981,113.790,269.988181,92.787,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:54,358.358446,113.781,272.444756,93.363,100.000,0,0,41.6,0.0175,8.81
2024-03-05 18:59:58,358.343841,113.777,284.613182,96.221,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:00:02,358.332515,113.774,293.998661,98.429,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:00:06,358.318506,113.771,199.202313,76.296,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:00:10,358.291681,113.765,199.097696,76.272,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:14,358.255915,113.756,198.879519,76.221,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:19,358.158152,113.733,198.880711,76.221,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:23,358.096455,113.718,198.895912,76.225,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:27,358.032969,113.703,199.081303,76.268,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:31,357.962926,113.686,201.40882,76.806,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:35,357.889902,113.669,202.913406,77.155,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:40,357.815984,113.651,204.892198,77.613,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:44,357.665764,113.616,205.58637,77.774,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:48,357.591548,113.598,206.252823,77.929,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:52,357.518823,113.580,207.048632,78.113,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:00:56,357.449972,113.564,208.018804,78.338,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:01,357.384101,113.548,208.941286,78.552,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:05,357.320317,113.533,210.565989,78.928,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:09,357.206162,113.506,211.417832,79.126,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:13,357.1543,113.494,212.331373,79.338,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:17,357.107506,113.482,213.301843,79.563,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:22,357.063989,113.472,214.499133,79.841,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:26,357.025242,113.463,216.109826,80.215,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:30,356.99186,113.455,220.347286,81.199,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:34,356.935825,113.442,222.9359,81.801,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:38,356.913769,113.436,225.802601,82.467,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:42,356.896482,113.432,228.804023,83.166,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:47,356.883368,113.429,231.814684,83.867,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:51,356.872936,113.427,234.760072,84.553,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:55,356.866677,113.425,240.51076,85.893,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:01:59,356.864292,113.425,264.402019,91.478,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:02:03,356.86608,113.425,281.56586,95.505,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:02:07,356.868167,113.425,199.055372,76.262,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:02:12,356.860715,113.424,199.016326,76.253,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:16,356.838957,113.418,198.885778,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:20,356.806469,113.411,198.986819,76.246,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:24,356.719437,113.390,199.42198,76.347,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:28,356.666085,113.377,202.717583,77.110,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:32,356.607964,113.363,204.581624,77.541,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:37,356.547161,113.349,206.78068,78.051,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:41,356.484569,113.334,208.684362,78.492,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:45,356.418997,113.318,212.793956,79.445,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:49,356.295006,113.289,215.284808,80.023,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:53,356.23301,113.274,218.351504,80.735,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:02:58,356.173101,113.260,221.929366,81.567,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:02,356.115874,113.246,225.673543,82.437,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:06,356.06282,113.234,229.280912,83.277,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:10,356.012151,113.221,236.245582,84.899,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:14,355.923032,113.200,239.571587,85.674,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:19,355.883987,113.191,242.758995,86.418,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:23,355.849412,113.183,245.79827,87.127,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:27,355.816924,113.175,248.698353,87.804,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:31,355.790099,113.169,251.471464,88.452,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:35,355.766553,113.163,256.601899,89.652,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:40,355.731382,113.155,258.986941,90.210,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:44,355.720354,113.152,261.264982,90.743,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:48,355.712008,113.150,263.462547,91.258,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:52,355.707239,113.149,265.59156,91.756,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:03:56,355.706047,113.149,267.649337,92.239,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:00,355.707836,113.149,289.37671,97.341,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:04:05,355.718864,113.152,299.253087,99.667,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:04:09,355.719162,113.152,199.17668,76.290,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:04:13,355.708134,113.149,199.023778,76.254,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:17,355.684587,113.143,198.893527,76.224,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:21,355.651801,113.136,198.882499,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:26,355.605901,113.125,198.913497,76.229,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:30,355.49562,113.098,199.918839,76.462,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:34,355.433326,113.084,202.928905,77.158,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:38,355.366562,113.068,204.271348,77.469,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:42,355.297413,113.051,205.34733,77.719,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:47,355.228562,113.035,206.630162,78.016,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:51,355.157327,113.018,208.963045,78.557,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:55,355.023499,112.986,210.098935,78.820,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:04:59,354.957033,112.970,211.297418,79.098,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:03,354.893845,112.955,212.463114,79.369,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:08,354.835128,112.941,213.807345,79.680,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:12,354.779094,112.928,215.528916,80.080,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:16,354.727828,112.915,220.476344,81.229,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:20,354.636623,112.894,223.507571,81.934,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:24,354.596684,112.884,226.637455,82.662,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:28,354.561811,112.876,229.804596,83.399,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:33,354.531409,112.869,232.962497,84.134,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:37,354.503988,112.862,236.064066,84.857,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:41,354.482528,112.857,242.144106,86.274,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:45,354.449444,112.849,245.098435,86.964,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:49,354.439012,112.847,247.942484,87.628,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:53,354.430965,112.845,250.643465,88.259,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:05:58,354.428282,112.844,253.231782,88.864,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:02,354.425898,112.844,255.730085,89.448,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:06:06,354.427686,112.844,295.132168,98.696,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:06:10,354.435435,112.846,199.221687,76.300,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:06:14,354.428282,112.844,199.00202,76.249,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:18,354.408908,112.839,198.906642,76.227,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:23,354.37642,112.832,198.886374,76.223,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:27,354.332606,112.821,198.884884,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:31,354.281341,112.809,199.04345,76.259,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:35,354.160628,112.780,202.532789,77.067,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:39,354.094758,112.765,204.134243,77.438,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:44,354.024416,112.748,205.538085,77.763,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:48,353.953777,112.731,206.779786,78.051,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:52,353.883734,112.714,208.09749,78.356,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:06:56,353.812499,112.697,210.880139,79.001,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:00,353.678374,112.665,212.190393,79.305,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:05,353.615186,112.650,214.140572,79.758,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:09,353.555873,112.636,216.505346,80.307,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:13,353.497454,112.622,219.416457,80.983,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:17,353.445592,112.610,222.698648,81.746,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:21,353.396711,112.598,229.420998,83.309,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:26,353.312957,112.578,232.814662,84.099,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:30,353.277191,112.570,236.14931,84.876,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:34,353.245001,112.562,239.39782,85.634,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:38,353.217281,112.556,242.521743,86.362,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:42,353.193735,112.550,245.558335,87.071,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:46,353.174361,112.545,251.307235,88.414,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:51,353.147536,112.539,253.958442,89.034,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:55,353.140383,112.537,256.507713,89.630,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:07:59,353.13621,112.536,258.951473,90.202,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:03,353.135018,112.536,277.02647,94.438,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:08:07,353.135614,112.536,292.468145,98.069,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:08:11,353.137402,112.537,199.086668,76.269,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:08:16,353.108491,112.530,198.902767,76.226,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:20,353.077493,112.522,198.88548,76.222,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:24,353.039342,112.513,198.938832,76.235,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:28,352.996124,112.503,199.115877,76.276,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:32,352.945454,112.491,201.458298,76.818,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:36,352.889718,112.478,205.50828,77.756,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:41,352.77288,112.450,207.000347,78.102,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:45,352.711183,112.435,208.4027,78.427,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:49,352.650081,112.421,209.913843,78.777,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:53,352.590172,112.406,211.477741,79.140,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:08:57,352.531455,112.392,213.177255,79.534,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:01,352.475122,112.379,217.456144,80.528,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:06,352.367226,112.353,220.417031,81.215,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:10,352.320133,112.342,223.750487,81.990,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:14,352.276021,112.331,227.200781,82.793,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:18,352.235486,112.322,230.633191,83.592,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:22,352.198527,112.313,234.001818,84.376,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:26,352.163952,112.305,240.574246,85.908,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:31,352.11209,112.292,243.746454,86.648,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:35,352.089438,112.287,246.746684,87.349,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:39,352.071853,112.283,249.639017,88.024,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:43,352.058738,112.280,252.426137,88.675,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:47,352.048307,112.277,255.114004,89.304,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:52,352.042942,112.276,260.197346,90.493,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:09:56,352.040259,112.275,262.591926,91.054,100.000,0,0,41.6,0.0175,8.81
2024-03-05 19:10:00,352.044432,112.276,264.916165,91.598,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:10:04,352.051585,112.278,285.198862,96.359,100.000,1,0,41.6,0.0175,8.81
2024-03-05 19:10:08,352.060527,112.280,275.813979,94.154,100.000,1,0,41.6,0.0175,8.81
