time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 09:44:58,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:02,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:03,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:09,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:10,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:14,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:15,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:16,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:20,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:21,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:25,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:26,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:30,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:31,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:32,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:35,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:36,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:37,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:40,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:41,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:45,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:52,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:53,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:55,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:45:56,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:01,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:02,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:03,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:13,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:14,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:17,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:19,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:22,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:28,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:38,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:39,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:43,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:44,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:45,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:49,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:46:51,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:46:54,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:46:55,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:47:00,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:47:01,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:02,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:05,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:11,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:13,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:16,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:17,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:22,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:28,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:34,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:38,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:39,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:43,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:44,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:45,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:54,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:55,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:47:56,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:00,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:01,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:02,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:05,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:17,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:22,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:28,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:30,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:34,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:39,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:40,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:41,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:45,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:48:55,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:48:56,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:49:00,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:49:01,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:02,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:11,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:17,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:25,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:28,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:30,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:34,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:35,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:39,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:40,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:45,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:55,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:56,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:49:57,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:00,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:01,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:11,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:19,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:20,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:25,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:35,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:36,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:40,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:41,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:50,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:52,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:50:56,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:50:57,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:51:02,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:51:03,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:09,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:13,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:15,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:19,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:20,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:25,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:30,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:31,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:34,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:35,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:40,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:43,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:51,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:52,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:57,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:51:58,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:03,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:04,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:05,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:08,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:09,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:13,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:15,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:16,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:19,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:20,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:21,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:26,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:31,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:32,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:36,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:38,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:43,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:48,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:53,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:54,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:52:55,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:52:59,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:53:00,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:53:01,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:53:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:06,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:07,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:10,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:11,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:12,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:16,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:18,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:19,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:23,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:24,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:25,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:29,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:30,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:35,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:36,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:41,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:46,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:48,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:52,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:53,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:54,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:58,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:53:59,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:00,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:03,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:04,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:05,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:09,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:10,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:15,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:16,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:17,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:21,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:22,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:26,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:27,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:32,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:33,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:37,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:38,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:42,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:43,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:44,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:47,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:48,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:49,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:53,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:54,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:55,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:54:59,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:55:00,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:55:04,nan,nan,nan,nan,232.000,1,0,67.1,6.6e-07,5.49
2023-11-14 09:55:04,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:55:09,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:55:10,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
2023-11-14 09:55:11,nan,nan,nan,nan,232.000,0,0,67.1,6.6e-07,5.49
