time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-23 03:13:48,1232.45208,333.011,1088.0193,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:13:52,1232.42704,333.004,1088.01692,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:13:56,1232.40826,333.000,1088.01781,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:01,1232.39545,332.996,1088.01901,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:05,1232.3868,332.994,1088.0205,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:09,1232.37905,332.992,1088.01573,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:13,1232.36355,332.988,1088.01394,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:17,1232.35461,332.986,1088.01483,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:21,1232.34537,332.983,1088.01275,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:26,1232.33315,332.980,1088.01275,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:30,1232.32093,332.977,1088.01185,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:34,1232.30722,332.973,1088.01036,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:38,1232.27891,332.966,1088.01185,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:42,1232.26371,332.962,1088.00977,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:47,1232.24821,332.958,1088.00977,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:51,1232.2333,332.954,1088.01096,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:55,1232.21751,332.950,1088.00857,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:14:59,1232.19962,332.945,1088.00738,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:03,1232.16654,332.937,1088.00828,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:07,1232.15104,332.933,1088.00708,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:12,1232.13435,332.928,1088.00679,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:16,1232.11676,332.924,1088.00708,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:20,1232.09948,332.919,1088.00708,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:24,1232.08219,332.915,1088.0044,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:28,1232.04791,332.906,1088.00291,295.152,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:33,1232.03092,332.901,1088.00559,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:37,1232.01423,332.897,1088.00559,295.153,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:15:41,1232.08845,332.916,1088.00708,295.153,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:15:45,1232.26192,332.962,1088.00649,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:49,1232.42376,333.004,1088.00619,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:54,1232.42317,333.003,1088.00649,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:15:58,1232.4023,332.998,1088.00559,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:02,1232.38889,332.995,1088.00798,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:06,1232.37965,332.992,1088.00649,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:10,1232.37309,332.990,1088.00559,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:14,1232.36683,332.989,1088.0047,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:19,1232.35074,332.985,1088.00589,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:23,1232.3412,332.982,1088.00798,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:27,1232.33077,332.979,1088.00708,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:31,1232.31825,332.976,1088.00619,295.153,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:35,1232.30514,332.973,1088.00828,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:39,1232.29172,332.969,1088.00828,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:44,1232.26251,332.962,1088.00828,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:48,1232.24731,332.958,1088.00977,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:52,1232.23122,332.954,1088.01066,295.154,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:16:56,1232.21512,332.949,1088.01334,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:00,1232.19962,332.945,1088.01275,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:04,1232.18293,332.941,1088.01513,295.155,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:09,1232.14985,332.932,1088.01662,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:13,1232.13137,332.928,1088.01722,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:17,1232.11498,332.923,1088.01841,295.156,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:21,1232.09739,332.919,1088.0205,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:25,1232.08159,332.915,1088.02109,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:30,1232.0646,332.910,1088.02288,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:34,1232.03092,332.901,1088.02169,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:38,1232.01364,332.897,1088.02318,295.158,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:17:42,1232.10365,332.920,1088.02825,295.159,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:17:46,1232.2801,332.966,1088.02795,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:50,1232.44164,333.008,1088.02825,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:55,1232.46609,333.015,1088.03033,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:17:59,1232.42287,333.003,1088.02854,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:03,1232.40975,333.000,1088.02914,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:07,1232.4029,332.998,1088.03063,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:11,1232.39455,332.996,1088.03212,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:16,1232.38799,332.994,1088.03331,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:20,1232.37995,332.992,1088.03451,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:24,1232.36206,332.988,1088.03152,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:28,1232.35163,332.985,1088.03331,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:32,1232.33941,332.982,1088.0348,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:37,1232.32719,332.978,1088.03689,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:41,1232.31378,332.975,1088.036,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:45,1232.29977,332.971,1088.03808,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:49,1232.26877,332.963,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:53,1232.25268,332.959,1088.04196,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:18:57,1232.23718,332.955,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:02,1232.22168,332.951,1088.04136,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:06,1232.20499,332.947,1088.04047,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:10,1232.1886,332.942,1088.04047,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:14,1232.15313,332.933,1088.04047,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:18,1232.13733,332.929,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:22,1232.11945,332.924,1088.04404,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:27,1232.10276,332.920,1088.04464,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:31,1232.08577,332.916,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:35,1232.06818,332.911,1088.10157,295.178,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:39,1232.02973,332.901,1088.0667,295.169,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:19:43,1232.09322,332.918,1088.05448,295.166,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:19:48,1232.2643,332.962,1088.04822,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:52,1232.38561,332.994,1088.04851,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:19:56,1232.38263,332.993,1088.04494,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:00,1232.3558,332.986,1088.04315,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:04,1232.32153,332.977,1088.04345,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:09,1232.31139,332.974,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:13,1232.30275,332.972,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:17,1232.29321,332.970,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:21,1232.28427,332.967,1088.04106,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:25,1232.27444,332.965,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:30,1232.25238,332.959,1088.04017,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:34,1232.24046,332.956,1088.03808,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:38,1232.22734,332.953,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:42,1232.21274,332.949,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:46,1232.19933,332.945,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:50,1232.18293,332.941,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:55,1232.15313,332.933,1088.04166,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:20:59,1232.13703,332.929,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:03,1232.12123,332.925,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:07,1232.10454,332.921,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:11,1232.08875,332.916,1088.04166,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:15,1232.07235,332.912,1088.04225,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:20,1232.03897,332.903,1088.04225,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:24,1232.02109,332.899,1088.04345,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:28,1232.0047,332.895,1088.04464,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:32,1231.9883,332.890,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:36,1231.97072,332.886,1088.04017,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:40,1231.95462,332.881,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:45,1231.97012,332.886,1088.03987,295.162,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:21:49,1232.12809,332.927,1088.04047,295.162,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:21:53,1232.31408,332.975,1088.03868,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:21:57,1232.41601,333.002,1088.03898,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:01,1232.40767,332.999,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:05,1232.38531,332.994,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:10,1232.36117,332.987,1088.04106,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:14,1232.35342,332.985,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:18,1232.34835,332.984,1088.04106,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:22,1232.34209,332.982,1088.04017,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:26,1232.33584,332.981,1088.03778,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:31,1232.326,332.978,1088.03659,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:35,1232.30633,332.973,1088.03778,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:39,1232.29381,332.970,1088.03808,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:43,1232.28069,332.966,1088.03898,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:47,1232.26669,332.963,1088.036,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:51,1232.25298,332.959,1088.03719,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:22:56,1232.23777,332.955,1088.03629,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:00,1232.20678,332.947,1088.036,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:04,1232.18949,332.943,1088.03659,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:08,1232.17339,332.938,1088.03719,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:12,1232.15641,332.934,1088.03719,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:17,1232.13971,332.930,1088.03451,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:21,1232.12243,332.925,1088.03629,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:25,1232.08904,332.916,1088.03808,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:29,1232.07116,332.912,1088.03749,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:33,1232.05417,332.907,1088.03689,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:37,1232.03718,332.903,1088.03689,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:42,1232.02019,332.899,1088.03778,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:46,1232.0032,332.894,1088.03659,295.161,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:23:50,1232.188,332.942,1088.036,295.161,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:23:54,1232.36922,332.989,1088.03659,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:23:58,1232.43181,333.006,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:03,1232.41303,333.001,1088.03808,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:07,1232.38978,332.995,1088.03689,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:11,1232.37399,332.991,1088.03629,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:15,1232.3564,332.986,1088.03689,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:19,1232.34865,332.984,1088.03898,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:23,1232.3406,332.982,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:28,1232.33375,332.980,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:32,1232.32421,332.978,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:36,1232.31288,332.975,1088.03868,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:40,1232.29053,332.969,1088.03987,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:44,1232.27622,332.965,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:48,1232.26222,332.962,1088.04047,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:53,1232.24701,332.958,1088.03838,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:24:57,1232.23152,332.954,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:01,1232.21572,332.949,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:05,1232.18323,332.941,1088.04315,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:09,1232.16714,332.937,1088.04285,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:13,1232.15074,332.933,1088.04553,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:18,1232.13375,332.928,1088.04464,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:22,1232.11736,332.924,1088.04464,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:26,1232.09977,332.919,1088.04941,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:30,1232.0649,332.910,1088.05,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:34,1232.04612,332.905,1088.0509,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:38,1232.02973,332.901,1088.04851,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:43,1232.01244,332.897,1088.0506,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:47,1231.99456,332.892,1088.0509,295.165,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:25:51,1232.00857,332.896,1088.05388,295.165,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:25:55,1232.3409,332.982,1088.05298,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:25:59,1232.4637,333.014,1088.0512,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:04,1232.46221,333.014,1088.05358,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:08,1232.43926,333.008,1088.05298,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:12,1232.42227,333.003,1088.05418,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:16,1232.41184,333.001,1088.05507,295.166,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:20,1232.39902,332.997,1088.05388,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:25,1232.39276,332.996,1088.05388,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:29,1232.38561,332.994,1088.05537,295.166,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:33,1232.37726,332.992,1088.05507,295.166,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:37,1232.36713,332.989,1088.05477,295.166,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:41,1232.3564,332.986,1088.05507,295.166,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:46,1232.33166,332.980,1088.05269,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:50,1232.31676,332.976,1088.05418,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:54,1232.30335,332.972,1088.05358,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:26:58,1232.28785,332.968,1088.05209,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:02,1232.27295,332.964,1088.0503,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:06,1232.25596,332.960,1088.05239,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:11,1232.22317,332.951,1088.05149,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:15,1232.20707,332.947,1088.05269,295.165,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:19,1232.18979,332.943,1088.04822,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:23,1232.1728,332.938,1088.04881,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:27,1232.15581,332.934,1088.04792,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:31,1232.13882,332.929,1088.04702,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:36,1232.10395,332.920,1088.04553,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:40,1232.08636,332.916,1088.04702,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:44,1232.06878,332.911,1088.04732,295.164,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:27:48,1232.05209,332.907,1088.04345,295.163,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:27:52,1232.06818,332.911,1088.04464,295.163,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:27:56,1232.2181,332.950,1088.04494,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:01,1232.41244,333.001,1088.04643,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:05,1232.3877,332.994,1088.04583,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:09,1232.36355,332.988,1088.04494,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:13,1232.34806,332.984,1088.04464,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:17,1232.33733,332.981,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:21,1232.32838,332.979,1088.04375,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:26,1232.3102,332.974,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:30,1232.30066,332.972,1088.04315,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:34,1232.28964,332.969,1088.04196,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:38,1232.27831,332.966,1088.04345,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:42,1232.26758,332.963,1088.04255,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:47,1232.25327,332.959,1088.04166,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:51,1232.22585,332.952,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:55,1232.21214,332.949,1088.04136,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:28:59,1232.19634,332.944,1088.04047,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:03,1232.18085,332.940,1088.04225,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:08,1232.16415,332.936,1088.04345,295.163,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:12,1232.14866,332.932,1088.04076,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:16,1232.11676,332.924,1088.03957,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:20,1232.10037,332.919,1088.03957,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:24,1232.08487,332.915,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:29,1232.06699,332.911,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:33,1232.05,332.906,1088.04196,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:37,1232.03331,332.902,1088.03898,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:41,1231.99873,332.893,1088.03868,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:45,1231.98174,332.889,1088.03927,295.162,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:29:49,1231.96565,332.884,1088.03838,295.161,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:29:54,1231.98383,332.889,1088.03659,295.161,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:29:58,1232.13673,332.929,1088.036,295.161,333.000,0,1,70.4,6.48e-07,8.5
2023-11-23 03:30:02,1232.32153,332.977,1088.0354,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:06,1232.45506,333.012,1088.0348,295.161,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:10,1232.43181,333.006,1088.03421,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:14,1232.41631,333.002,1088.03272,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:19,1232.40588,332.999,1088.03182,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:23,1232.39992,332.997,1088.02974,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:27,1232.39455,332.996,1088.03093,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:31,1232.38174,332.993,1088.03093,295.160,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:35,1232.37369,332.991,1088.02974,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:39,1232.36296,332.988,1088.02884,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:44,1232.35223,332.985,1088.02825,295.159,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:48,1232.3406,332.982,1088.02586,295.158,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:52,1232.3266,332.978,1088.02527,295.158,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:30:56,1232.29977,332.971,1088.02288,295.157,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:31:00,1232.28397,332.967,1088.02527,295.158,333.000,0,0,70.4,6.48e-07,8.5
2023-11-23 03:31:04,1232.26877,332.963,1088.02199,295.157,333.000,0,0,70.4,6.48e-07,8.5
