time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-07 07:01:10,337.376212,108.788,199.444931,76.352,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:15,337.327629,108.776,201.231477,76.765,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:19,337.227482,108.752,201.960224,76.934,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:23,337.178303,108.741,202.454102,77.049,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:27,337.130018,108.729,202.814153,77.132,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:31,337.082627,108.718,203.057963,77.188,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:35,337.039707,108.708,203.313695,77.248,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:40,337.000363,108.698,203.558399,77.304,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:44,336.931215,108.682,203.733656,77.345,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:48,336.902303,108.675,203.898778,77.383,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:52,336.879353,108.670,204.085361,77.426,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:01:56,336.859085,108.665,204.33692,77.485,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:01,336.843288,108.661,204.552415,77.535,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:05,336.832856,108.659,205.024237,77.644,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:09,336.823616,108.656,205.247779,77.696,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:13,336.825703,108.657,205.434064,77.739,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:17,336.833452,108.659,205.651645,77.789,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:22,336.843586,108.661,205.936586,77.855,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:26,336.857595,108.665,206.264745,77.931,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:30,336.87518,108.669,207.140135,78.134,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:34,336.922571,108.680,207.697798,78.263,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:38,336.95029,108.687,208.013141,78.337,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:42,336.981586,108.694,208.336233,78.411,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:47,337.018247,108.703,208.626241,78.479,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:51,337.056398,108.712,208.938902,78.551,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:55,337.095145,108.721,209.617277,78.708,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:02:59,337.183668,108.742,209.955272,78.787,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:03,337.231655,108.753,210.356753,78.880,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:07,337.282622,108.765,210.844969,78.993,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:03:12,337.33359,108.778,243.3101,86.546,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:03:16,337.386048,108.790,262.98536,91.146,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:03:20,337.435227,108.802,199.393367,76.340,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:03:24,337.495136,108.816,199.370417,76.335,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:03:28,337.510337,108.820,199.351639,76.330,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:32,337.519577,108.822,199.18741,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:37,337.51749,108.821,199.186218,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:41,337.504078,108.818,199.186218,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:45,337.480531,108.812,199.199333,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:49,337.415853,108.797,199.22735,76.302,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:53,337.375616,108.788,199.284279,76.315,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:03:57,337.331802,108.777,199.404693,76.343,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:02,337.285901,108.766,199.604391,76.389,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:06,337.239404,108.755,199.865189,76.449,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:10,337.192609,108.744,200.943555,76.699,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:14,337.105279,108.723,201.347123,76.792,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:18,337.064744,108.714,201.599278,76.851,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:23,337.027189,108.705,201.83504,76.905,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:27,336.993508,108.697,202.191515,76.988,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:31,336.963107,108.690,202.502685,77.060,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:35,336.93658,108.683,202.71192,77.108,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:39,336.89664,108.674,202.826076,77.135,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:44,336.883824,108.671,202.958412,77.165,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:48,336.874882,108.669,203.074654,77.192,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:52,336.869815,108.667,203.161686,77.212,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:04:56,336.868921,108.667,203.230239,77.228,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:00,336.871901,108.668,203.39417,77.266,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:05,336.891871,108.673,203.436792,77.276,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:09,336.906178,108.676,203.466598,77.283,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:13,336.924061,108.680,203.531872,77.298,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:17,336.947012,108.686,203.5736,77.308,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:21,336.972942,108.692,203.574494,77.308,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:25,337.002748,108.699,203.681496,77.333,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:30,337.069214,108.715,203.740213,77.346,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:34,337.106769,108.724,203.787902,77.357,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:38,337.147305,108.733,203.843042,77.370,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:42,337.191417,108.744,203.92918,77.390,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:46,337.23702,108.755,204.025452,77.412,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:50,337.284709,108.766,204.278204,77.471,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:55,337.38724,108.790,204.612622,77.548,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:05:59,337.442082,108.803,204.875805,77.609,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:03,337.499011,108.817,205.130941,77.669,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:07,337.556834,108.831,205.336302,77.716,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:11,337.616743,108.845,205.52199,77.759,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:15,337.67844,108.860,205.905588,77.848,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:20,337.806902,108.890,206.1491,77.904,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:24,337.873667,108.906,206.389333,77.960,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:28,337.940431,108.922,206.617345,78.013,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:32,338.00958,108.938,206.775017,78.050,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:36,338.079624,108.955,206.991703,78.100,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:41,338.151455,108.972,207.447729,78.205,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:45,338.2978,109.007,207.691837,78.262,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:49,338.372314,109.024,207.942203,78.320,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:53,338.450107,109.043,208.242048,78.390,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:06:57,338.525217,109.061,208.560371,78.463,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:01,338.602115,109.079,208.89479,78.541,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:06,338.681696,109.098,209.649169,78.716,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:10,338.84056,109.136,210.068533,78.813,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:14,338.921035,109.155,210.558537,78.927,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:18,339.002404,109.174,211.134381,79.060,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:22,339.08586,109.194,211.786825,79.212,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:27,339.167825,109.213,212.497986,79.377,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:07:31,339.250983,109.233,297.388152,99.228,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:07:35,339.413721,109.272,310.637626,102.353,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:07:39,339.49211,109.290,199.345678,76.329,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:07:43,339.555596,109.306,199.380253,76.337,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:48,339.602689,109.317,199.204698,76.296,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:52,339.636965,109.325,199.192179,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:07:56,339.658127,109.330,199.197544,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:00,339.665876,109.332,199.212745,76.298,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:04,339.657233,109.330,199.278616,76.313,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:08,339.641138,109.326,199.547164,76.376,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:13,339.62087,109.321,201.257408,76.771,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:17,339.595237,109.315,201.916707,76.924,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:21,339.567816,109.308,203.419803,77.272,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:25,339.508801,109.294,204.071949,77.423,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:29,339.480188,109.288,204.761054,77.583,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:33,339.453363,109.281,205.321399,77.713,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:38,339.426836,109.275,205.832564,77.831,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:42,339.403587,109.269,206.33151,77.947,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:46,339.383916,109.265,207.460247,78.208,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:50,339.352024,109.257,208.175879,78.374,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:54,339.341592,109.255,208.918634,78.546,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:08:59,339.332948,109.253,209.687618,78.725,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:03,339.329968,109.252,210.547211,78.924,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:07,339.330266,109.252,211.515594,79.149,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:11,339.334736,109.253,213.832084,79.686,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:15,339.351726,109.257,215.198074,80.003,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:20,339.365138,109.260,216.768828,80.368,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:24,339.383022,109.265,218.483841,80.766,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:28,339.404482,109.270,220.319268,81.193,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:32,339.428624,109.275,222.161253,81.621,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:36,339.455747,109.282,259.351165,90.295,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:09:40,339.515954,109.296,281.357519,95.456,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:09:45,339.546058,109.303,199.330477,76.325,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:09:49,339.567816,109.308,199.421384,76.346,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:53,339.57795,109.311,199.202015,76.296,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:09:57,339.580633,109.311,199.190093,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:01,339.571989,109.309,199.19665,76.294,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:06,339.536222,109.301,199.226158,76.301,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:10,339.510291,109.295,199.324814,76.324,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:14,339.479592,109.287,199.999911,76.480,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:18,339.447402,109.280,202.344119,77.023,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:22,339.412529,109.272,203.301773,77.245,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:26,339.376464,109.263,204.95479,77.628,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:31,339.306123,109.246,205.6278,77.784,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:35,339.274231,109.239,206.264149,77.931,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:39,339.243531,109.231,206.903479,78.079,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:43,339.215812,109.225,207.57023,78.234,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:47,339.191074,109.219,208.303149,78.404,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:51,339.17021,109.214,210.151691,78.832,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:10:56,339.138914,109.207,211.219625,79.080,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:00,339.12878,109.204,212.452086,79.366,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:04,339.121627,109.202,213.856227,79.692,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:08,339.118348,109.202,215.407905,80.052,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:12,339.119242,109.202,217.15332,80.457,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:11:16,339.123117,109.203,258.146424,90.013,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:11:21,339.129078,109.204,199.355514,76.331,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:11:25,339.120732,109.202,199.4497,76.353,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:29,339.107022,109.199,199.190093,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:33,339.08735,109.194,199.189795,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:37,339.057545,109.187,199.186516,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:42,339.021778,109.179,199.193372,76.294,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:46,338.940409,109.159,199.214236,76.298,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:50,338.89272,109.148,199.285173,76.315,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:54,338.843541,109.136,199.444335,76.352,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:11:58,338.793765,109.124,199.986498,76.477,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:02,338.744288,109.113,200.775452,76.660,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:07,338.694513,109.101,201.57603,76.845,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:11,338.605096,109.080,201.987347,76.940,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:15,338.563666,109.070,202.387039,77.033,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:19,338.524621,109.061,202.704469,77.106,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:23,338.490941,109.053,203.045445,77.185,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:28,338.460539,109.045,203.349462,77.256,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:32,338.43431,109.039,204.156597,77.443,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:36,338.394669,109.030,204.519331,77.527,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:40,338.381554,109.027,204.880574,77.611,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:44,338.372612,109.024,205.279075,77.703,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:49,338.366651,109.023,205.734206,77.808,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:53,338.367545,109.023,206.036137,77.878,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:12:57,338.371122,109.024,206.671293,78.025,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:01,338.390198,109.029,207.051911,78.114,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:05,338.4051,109.032,207.421202,78.199,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:09,338.424772,109.037,207.813741,78.290,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:14,338.447722,109.042,208.247413,78.391,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:18,338.472759,109.048,208.690323,78.494,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:22,338.501969,109.055,209.667648,78.720,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:26,338.569627,109.071,210.219946,78.848,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:30,338.606884,109.080,210.833345,78.990,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:34,338.648314,109.090,211.527517,79.151,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:39,338.691532,109.100,212.290241,79.328,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:43,338.737135,109.111,213.19186,79.538,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:47,338.786314,109.123,215.449931,80.062,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:51,338.889143,109.147,216.887752,80.396,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:13:55,338.944581,109.160,218.474601,80.764,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:13:59,338.999126,109.173,262.310561,90.988,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:14:04,339.054862,109.187,279.356372,94.986,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:14:08,339.105532,109.199,199.424961,76.347,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:14:12,339.145471,109.208,199.500965,76.365,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:16,339.186603,109.218,199.191583,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:20,339.194054,109.220,199.186516,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:24,339.186305,109.218,199.187112,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:29,339.169316,109.214,199.188007,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:33,339.145769,109.208,199.19516,76.294,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:37,339.114175,109.201,199.30097,76.319,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:41,339.037575,109.182,199.495302,76.364,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:45,338.994059,109.172,200.190964,76.525,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:50,338.948754,109.161,200.90451,76.690,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:54,338.903748,109.151,201.439222,76.814,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:14:58,338.856655,109.139,202.127135,76.973,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:02,338.811649,109.129,202.955134,77.165,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:06,338.730875,109.110,203.256468,77.234,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:11,338.694811,109.101,203.65169,77.326,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:15,338.661727,109.093,204.104437,77.431,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:19,338.632517,109.086,204.539002,77.531,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:23,338.608673,109.081,204.904419,77.616,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:27,338.588107,109.076,205.651645,77.789,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:32,338.560686,109.069,206.075182,77.887,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:36,338.553532,109.067,206.421225,77.968,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:40,338.551148,109.067,206.780978,78.051,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:44,338.552638,109.067,207.149375,78.136,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:48,338.557109,109.068,207.54102,78.227,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:52,338.567839,109.071,208.490626,78.447,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:15:57,338.597943,109.078,209.067066,78.581,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:01,338.619403,109.083,209.684936,78.724,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:05,338.644141,109.089,210.348706,78.878,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:09,338.671562,109.095,211.077154,79.047,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:13,338.70256,109.103,211.952246,79.250,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:17,338.735644,109.111,214.142956,79.758,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:22,338.814033,109.129,215.456488,80.063,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:26,338.856059,109.139,216.993264,80.420,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:30,338.901363,109.150,218.650454,80.805,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:34,338.949052,109.161,220.547877,81.246,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:38,339.000616,109.174,222.349326,81.664,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:16:42,339.051285,109.186,276.943611,94.419,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:16:47,339.152624,109.210,218.870121,80.856,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:16:51,339.192862,109.219,199.360581,76.332,100.000,1,0,41.6,0.0175,8.81
2024-03-07 07:16:55,339.218197,109.225,199.349851,76.330,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:16:59,339.235186,109.229,199.218706,76.300,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:03,339.245022,109.232,199.190689,76.293,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:07,339.243233,109.231,199.188007,76.292,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:12,339.212236,109.224,199.19814,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:16,339.186007,109.218,199.228244,76.302,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:20,339.156499,109.211,199.314382,76.322,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:24,339.120732,109.202,199.500071,76.365,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:28,339.084668,109.194,200.098865,76.503,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:33,339.047411,109.185,201.357555,76.795,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:37,338.972599,109.167,201.843386,76.907,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:41,338.936832,109.158,202.253809,77.002,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:45,338.903748,109.151,202.681221,77.101,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:49,338.873048,109.143,203.120853,77.203,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:54,338.845329,109.137,203.52293,77.296,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:17:58,338.821782,109.131,204.377754,77.494,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:02,338.786016,109.123,204.72946,77.576,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:06,338.772901,109.120,205.121105,77.666,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:10,338.764556,109.118,205.568487,77.770,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:14,338.759489,109.116,205.935096,77.855,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:19,338.759191,109.116,206.373834,77.957,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:23,338.762171,109.117,207.426865,78.201,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:27,338.77916,109.121,207.989892,78.331,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:31,338.793765,109.124,208.370212,78.419,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:35,338.810754,109.129,208.948142,78.553,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:40,338.832214,109.134,209.612508,78.707,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:44,338.856953,109.140,210.228887,78.850,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:48,338.88497,109.146,211.66343,79.183,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:52,338.94935,109.161,212.610949,79.403,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:18:56,338.986607,109.170,213.75608,79.669,100.000,0,0,41.6,0.0175,8.81
2024-03-07 07:19:00,339.025653,109.180,215.170355,79.997,100.000,0,0,41.6,0.0175,8.81
