time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-29 08:27:02,1180.41004,319.489,1088.71288,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:06,1180.4017,319.487,1088.71139,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:10,1180.39455,319.485,1088.70811,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:15,1180.3865,319.483,1088.70781,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:19,1180.38024,319.481,1088.70543,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:23,1180.36414,319.477,1088.70424,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:27,1180.35639,319.475,1088.70394,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:31,1180.34805,319.473,1088.70364,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:35,1180.3409,319.471,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:40,1180.33285,319.469,1088.70275,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:44,1180.3254,319.467,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:48,1180.31049,319.463,1088.70126,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:52,1180.30215,319.461,1088.70066,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:27:56,1180.29589,319.460,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:01,1180.28695,319.457,1088.69977,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:05,1180.2795,319.455,1088.69947,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:09,1180.27175,319.453,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:13,1180.25625,319.449,1088.69947,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:17,1180.24909,319.447,1088.69917,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:21,1180.24134,319.445,1088.69977,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:26,1180.233,319.443,1088.69977,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:30,1180.22465,319.441,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:34,1180.2181,319.439,1088.69977,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:38,1180.2023,319.435,1088.69738,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:42,1180.19485,319.433,1088.70096,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:46,1180.1868,319.431,1088.70126,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:51,1180.17965,319.429,1088.70275,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:55,1180.1713,319.427,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:28:59,1180.16445,319.425,1088.70632,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:03,1180.14895,319.421,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:07,1180.1409,319.419,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:11,1180.13404,319.418,1088.70603,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:16,1180.1254,319.415,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:20,1180.11765,319.413,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:24,1180.11109,319.412,1088.70603,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:28,1180.0947,319.407,1088.70632,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:32,1180.08755,319.406,1088.70662,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:36,1180.08099,319.404,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:41,1180.07205,319.402,1088.70513,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:45,1180.06549,319.400,1088.70394,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:49,1180.05715,319.398,1088.70364,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:53,1180.04254,319.394,1088.70364,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:29:57,1180.03449,319.392,1088.70424,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:02,1180.02704,319.390,1088.70543,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:06,1180.01929,319.388,1088.70543,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:10,1180.01184,319.386,1088.70632,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:14,1180.0032,319.384,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:18,1179.98949,319.380,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:23,1179.98055,319.378,1088.70603,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:27,1179.97369,319.376,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:31,1179.96564,319.374,1088.70692,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:35,1179.95849,319.372,1088.70692,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:39,1179.95074,319.370,1088.70722,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:44,1179.93524,319.366,1088.70781,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:48,1179.92779,319.364,1088.7093,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:52,1179.92034,319.362,1088.71139,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:30:56,1179.91289,319.360,1088.71109,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:00,1179.90484,319.358,1088.71109,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:04,1179.89709,319.356,1088.7102,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:09,1179.88159,319.352,1088.71139,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:13,1179.87325,319.350,1088.71109,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:17,1179.86639,319.348,1088.71228,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:21,1179.85924,319.346,1088.71288,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:25,1179.85119,319.344,1088.71377,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:29,1179.84314,319.342,1088.71199,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:34,1179.82854,319.338,1088.71199,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:38,1179.82049,319.336,1088.71228,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:42,1179.81393,319.335,1088.71258,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:46,1179.80618,319.333,1088.71288,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:50,1179.79724,319.330,1088.71169,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:54,1179.78979,319.328,1088.7096,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:31:59,1179.77519,319.325,1088.7096,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:03,1179.76803,319.323,1088.71079,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:07,1179.75909,319.320,1088.7105,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:11,1179.75194,319.319,1088.7093,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:15,1179.74598,319.317,1088.70662,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:19,1179.73703,319.315,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:24,1179.72183,319.311,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:28,1179.71349,319.309,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:32,1179.70693,319.307,1088.70632,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:36,1179.69888,319.305,1088.70364,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:40,1179.69173,319.303,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:44,1179.68338,319.301,1088.70155,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:49,1179.66997,319.297,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:53,1179.66133,319.295,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:32:57,1179.65358,319.293,1088.70036,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:01,1179.64613,319.291,1088.70036,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:05,1179.63808,319.289,1088.70126,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:10,1179.63093,319.287,1088.69977,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:14,1179.61513,319.283,1088.69887,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:18,1179.60708,319.281,1088.69887,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:22,1179.59903,319.279,1088.69738,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:26,1179.59397,319.278,1088.69857,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:31,1179.58562,319.275,1088.69738,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:35,1179.57698,319.273,1088.69798,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:39,1179.56208,319.269,1088.69917,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:43,1179.55492,319.267,1088.69947,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:47,1179.54687,319.265,1088.69738,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:52,1179.54032,319.264,1088.69679,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:33:56,1179.53197,319.261,1088.6953,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:00,1179.52363,319.259,1088.69589,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:04,1179.50872,319.255,1088.69559,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:08,1179.50097,319.253,1088.69619,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:12,1179.49352,319.252,1088.69559,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:17,1179.48637,319.250,1088.69619,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:21,1179.47832,319.248,1088.69619,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:25,1179.47087,319.246,1088.69649,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:29,1179.45537,319.242,1088.69887,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:33,1179.44732,319.240,1088.69708,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:37,1179.44047,319.238,1088.69887,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:42,1179.43272,319.236,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:46,1179.42527,319.234,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:50,1179.41811,319.232,1088.70215,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:54,1179.40202,319.228,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:34:58,1179.39546,319.226,1088.70632,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:02,1179.38682,319.224,1088.70603,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:07,1179.37937,319.222,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:11,1179.37192,319.220,1088.70453,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:15,1179.36357,319.218,1088.70483,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:19,1179.34926,319.214,1088.70513,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:23,1179.34181,319.212,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:27,1179.33376,319.210,1088.70513,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:32,1179.32691,319.208,1088.70453,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:36,1179.31827,319.206,1088.70334,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:40,1179.31111,319.204,1088.70096,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:44,1179.29591,319.200,1088.70066,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:48,1179.28816,319.198,1088.70006,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:52,1179.28131,319.197,1088.69768,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:35:57,1179.27326,319.194,1088.69768,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:01,1179.26611,319.193,1088.69649,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:05,1179.25895,319.191,1088.69619,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:09,1179.24345,319.187,1088.69649,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:13,1179.23541,319.185,1088.69828,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:18,1179.22796,319.183,1088.69679,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:22,1179.21991,319.181,1088.69649,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:26,1179.21275,319.179,1088.6947,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:30,1179.2059,319.177,1088.69202,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:34,1179.1904,319.173,1088.69202,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:39,1179.18354,319.171,1088.69231,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:43,1179.1752,319.169,1088.69142,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:47,1179.16834,319.167,1088.69112,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:51,1179.1603,319.165,1088.69023,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:36:55,1179.15225,319.163,1088.69112,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:00,1179.13764,319.159,1088.69082,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:04,1179.13019,319.157,1088.69202,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:08,1179.12155,319.155,1088.69172,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:12,1179.11499,319.153,1088.69202,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:16,1179.10724,319.151,1088.69142,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:20,1179.10039,319.150,1088.69112,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:25,1179.08429,319.145,1088.68963,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:29,1179.07773,319.144,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:33,1179.07028,319.142,1088.68993,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:37,1179.06194,319.140,1088.68546,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:41,1179.05449,319.138,1088.68963,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:45,1179.04674,319.136,1088.68904,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:50,1179.03243,319.132,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:54,1179.02438,319.130,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:37:58,1179.01663,319.128,1088.68606,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:02,1179.00829,319.126,1088.68635,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:06,1179.00143,319.124,1088.68755,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:10,1178.99458,319.122,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:15,1178.97938,319.118,1088.68725,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:19,1178.97103,319.116,1088.68963,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:23,1178.96328,319.114,1088.68933,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:27,1178.95553,319.112,1088.68695,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:31,1178.94778,319.110,1088.68635,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:35,1178.94123,319.108,1088.68755,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:40,1178.92543,319.104,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:44,1178.91857,319.102,1088.68755,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:48,1178.91053,319.100,1088.68725,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:52,1178.90367,319.099,1088.68814,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:38:56,1178.89562,319.097,1088.68814,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:01,1178.88817,319.095,1088.68904,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:05,1178.87327,319.091,1088.68963,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:09,1178.86641,319.089,1088.68993,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:13,1178.85896,319.087,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:17,1178.85121,319.085,1088.69142,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:22,1178.84287,319.083,1088.69261,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:26,1178.83601,319.081,1088.69261,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:30,1178.8226,319.078,1088.69321,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:34,1178.81396,319.075,1088.69291,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:38,1178.8068,319.073,1088.6938,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:42,1178.79905,319.071,1088.6947,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:47,1178.7916,319.070,1088.69351,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:51,1178.78415,319.068,1088.6941,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:55,1178.76716,319.063,1088.6947,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:39:59,1178.7606,319.061,1088.6947,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:03,1178.75315,319.060,1088.6944,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:08,1178.7457,319.058,1088.69261,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:12,1178.73825,319.056,1088.69261,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:16,1178.7311,319.054,1088.69321,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:20,1178.7156,319.050,1088.69291,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:24,1178.70904,319.048,1088.69202,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:28,1178.70189,319.046,1088.6938,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:33,1178.69444,319.044,1088.69231,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:37,1178.6852,319.042,1088.69053,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:41,1178.67804,319.040,1088.68814,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:45,1178.66225,319.036,1088.68784,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:49,1178.65569,319.034,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:53,1178.64883,319.033,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:40:58,1178.63989,319.030,1088.68725,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:02,1178.63274,319.028,1088.69082,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:06,1178.62439,319.026,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:10,1178.61098,319.023,1088.68755,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:14,1178.60442,319.021,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:18,1178.59637,319.019,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:23,1178.58833,319.017,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:27,1178.58177,319.015,1088.68635,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:31,1178.57313,319.013,1088.68933,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:35,1178.55882,319.009,1088.68844,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:39,1178.55077,319.007,1088.68606,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:44,1178.54362,319.005,1088.68725,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:48,1178.53647,319.003,1088.68695,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:52,1178.52931,319.002,1088.68665,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:41:56,1178.52186,319.000,1088.68755,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:00,1178.50577,318.995,1088.68993,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:04,1178.49861,318.994,1088.68814,295.328,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:09,1178.49057,318.991,1088.69112,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:13,1178.48341,318.990,1088.68993,295.329,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:17,1178.47566,318.988,1088.69261,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:21,1178.46821,318.986,1088.695,295.330,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:25,1178.45361,318.982,1088.69798,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:30,1178.44586,318.980,1088.69828,295.331,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:34,1178.43811,318.978,1088.70036,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:38,1178.43155,318.976,1088.70245,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:42,1178.4235,318.974,1088.70185,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:46,1178.41545,318.972,1088.70394,295.332,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:50,1178.40145,318.968,1088.70573,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:55,1178.3937,318.966,1088.70692,295.333,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:42:59,1178.38684,318.965,1088.70901,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:03,1178.37909,318.963,1088.71109,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:07,1178.37134,318.961,1088.71169,295.334,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:11,1178.36389,318.959,1088.71258,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:16,1178.34929,318.955,1088.71318,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:20,1178.34184,318.953,1088.71467,295.335,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:24,1178.33289,318.951,1088.71586,295.336,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:28,1178.32753,318.949,1088.71854,295.336,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:32,1178.31859,318.947,1088.71914,295.336,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:36,1178.31143,318.945,1088.72093,295.337,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:41,1178.29683,318.941,1088.72182,295.337,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:45,1178.28878,318.939,1088.72331,295.337,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:49,1178.28222,318.937,1088.72331,295.337,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:53,1178.27447,318.935,1088.7248,295.338,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:43:57,1178.26613,318.933,1088.7251,295.338,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:44:01,1178.25927,318.932,1088.72361,295.338,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:44:06,1178.24407,318.928,1088.7245,295.338,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:44:10,1178.23692,318.926,1088.72421,295.338,377.000,0,0,59.2,3.48e-07,5.28
2023-11-29 08:44:14,1178.22947,318.924,1088.7245,295.338,377.000,0,0,59.2,3.48e-07,5.28
