time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 16:01:09,810.5228,224.935,762.006172,212.428,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:11,810.545453,224.941,762.439247,212.537,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:13,810.570489,224.947,762.883052,212.648,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:15,810.595824,224.954,763.326857,212.759,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:17,810.620265,224.960,763.776325,212.871,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:19,810.646792,224.966,764.217448,212.982,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:20,810.672126,224.973,764.66483,213.094,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:22,810.698653,224.979,765.116682,213.207,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:24,810.72518,224.986,765.571515,213.321,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:26,810.752303,224.993,766.024858,213.434,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:28,810.778532,225.000,766.479691,213.548,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:30,810.805655,225.006,766.937207,213.663,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:32,810.833374,225.013,767.395915,213.778,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:34,810.861392,225.020,767.853132,213.892,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:36,810.887919,225.027,768.314225,214.008,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:38,810.915638,225.034,776.668729,216.101,230.000,1,1,59.1,1.49e-07,3.26
2023-11-13 16:01:40,810.943953,225.041,822.087961,227.508,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:42,810.97048,225.048,822.211058,227.539,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:44,810.988662,225.053,812.792197,225.170,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:46,811.002968,225.056,807.643581,223.875,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:48,811.010718,225.058,804.628151,223.118,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:50,811.016679,225.060,802.697643,222.633,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:52,811.019659,225.060,801.368911,222.299,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:54,811.025024,225.062,800.400229,222.055,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:56,811.027707,225.062,799.661349,221.870,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:01:58,811.032476,225.064,799.084909,221.725,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:00,811.036052,225.064,798.624413,221.609,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:02,811.040225,225.066,798.259593,221.518,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:04,811.046484,225.067,797.969882,221.445,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:05,811.052147,225.069,797.751706,221.390,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:07,811.057214,225.070,797.589563,221.349,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:09,811.064964,225.072,797.478984,221.322,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:11,811.072117,225.074,797.421162,221.307,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:13,811.080463,225.076,797.403576,221.303,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:15,811.090001,225.078,797.42295,221.308,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:17,811.09924,225.080,797.480177,221.322,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:19,811.109672,225.083,797.567805,221.344,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:21,811.121892,225.086,797.684941,221.373,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:23,811.133219,225.089,797.830392,221.410,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:25,811.146929,225.092,797.99939,221.452,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:27,811.159448,225.096,798.19253,221.501,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:29,811.172562,225.099,798.403554,221.554,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:31,811.186273,225.102,798.631864,221.611,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:33,811.20207,225.106,798.879251,221.673,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:35,811.217866,225.110,799.140944,221.739,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:37,811.233961,225.114,799.41903,221.809,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:39,811.250355,225.118,799.707548,221.881,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:41,811.269132,225.123,800.010074,221.957,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:43,811.287313,225.128,800.326908,222.037,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:45,811.306389,225.133,800.652385,222.119,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:47,811.325465,225.137,800.985611,222.202,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:49,811.345136,225.142,801.326587,222.288,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:50,811.364808,225.147,801.674716,222.376,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:52,811.385076,225.152,802.031191,222.465,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:54,811.405642,225.158,802.394223,222.556,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:56,811.427102,225.163,802.765898,222.650,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:02:58,811.449456,225.169,803.140852,222.744,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:00,811.470022,225.174,803.522662,222.840,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:02,811.492078,225.179,803.907154,222.936,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:04,811.51622,225.185,804.293434,223.033,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:06,811.540363,225.191,804.686868,223.132,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:08,811.564207,225.197,805.081494,223.231,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:10,811.587754,225.203,805.479696,223.332,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:12,811.611896,225.210,805.88237,223.433,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:14,811.636933,225.216,806.284745,223.534,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:16,811.660479,225.222,806.688313,223.635,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:18,811.687304,225.229,807.096649,223.738,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:20,811.711447,225.235,807.504687,223.840,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:22,811.736782,225.241,807.910937,223.943,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:24,811.761818,225.247,808.321062,224.046,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:26,811.787749,225.254,808.733273,224.149,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:28,811.813978,225.260,809.150551,224.254,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:30,811.840803,225.267,809.564849,224.358,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:32,811.866734,225.274,809.979445,224.463,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:34,811.893857,225.281,810.395232,224.567,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:36,811.920682,225.287,810.812213,224.672,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:37,811.947805,225.294,811.232769,224.778,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:39,811.976418,225.301,817.028166,226.235,230.000,1,1,59.1,1.49e-07,3.26
2023-11-13 16:03:41,812.003243,225.308,855.19898,235.853,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:43,812.028876,225.315,854.798393,235.752,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:45,812.048846,225.320,847.098717,233.809,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:47,812.062259,225.323,842.881824,232.746,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:49,812.0712,225.325,840.404384,232.121,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:51,812.077757,225.327,838.843764,231.728,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:53,812.08342,225.328,837.808914,231.467,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:55,812.087593,225.329,837.080168,231.284,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:57,812.091468,225.330,836.542475,231.148,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:03:59,812.096237,225.332,836.135331,231.045,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:01,812.102198,225.333,835.831612,230.969,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:03,812.106371,225.334,835.599725,230.911,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:05,812.111438,225.335,835.431919,230.868,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:07,812.118293,225.337,835.317168,230.839,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:09,812.125744,225.339,835.248317,230.822,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:11,812.133494,225.341,835.217915,230.814,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:13,812.140647,225.343,835.22328,230.816,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:15,812.151973,225.346,835.261431,230.825,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:17,812.159425,225.347,835.328792,230.842,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:19,812.170751,225.350,835.425064,230.867,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:21,812.182375,225.353,835.544584,230.897,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:22,812.196086,225.357,835.685863,230.932,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:24,812.20771,225.360,835.843534,230.972,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:26,812.220228,225.363,836.024156,231.017,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:28,812.234833,225.366,836.219383,231.067,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:30,812.247947,225.370,836.429512,231.120,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:32,812.264042,225.374,836.653054,231.176,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:34,812.279541,225.378,836.886432,231.235,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:36,812.295934,225.382,837.134414,231.297,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:38,812.312625,225.386,837.392232,231.362,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:40,812.328124,225.390,837.658694,231.429,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:42,812.347498,225.395,837.935886,231.499,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:44,812.366573,225.400,838.225894,231.572,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:46,812.384457,225.404,838.515009,231.645,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:48,812.40383,225.409,838.820218,231.722,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:50,812.423502,225.414,839.125129,231.799,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:52,812.444068,225.419,839.443154,231.879,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:54,812.465528,225.425,839.762372,231.960,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:56,812.4852,225.429,840.086359,232.041,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:04:58,812.50666,225.435,840.414518,232.124,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:00,812.529312,225.441,840.744168,232.207,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:02,812.551368,225.446,841.081269,232.292,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:04,812.57253,225.451,841.420755,232.378,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:06,812.597865,225.458,841.76024,232.463,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:08,812.620517,225.464,842.107177,232.551,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:09,812.644063,225.469,842.45322,232.638,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:11,812.667312,225.475,842.798666,232.725,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:13,812.692348,225.482,843.154843,232.815,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:15,812.717683,225.488,843.509232,232.904,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:17,812.741528,225.494,843.861832,232.993,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:19,812.76716,225.501,844.215028,233.082,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:21,812.790409,225.506,844.570608,233.172,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:23,812.815446,225.513,844.927977,233.262,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:25,812.841972,225.519,845.289519,233.353,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:27,812.867903,225.526,845.65106,233.444,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:29,812.894132,225.532,846.010218,233.535,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:31,812.920659,225.539,846.369971,233.625,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:33,812.944802,225.545,846.729724,233.716,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:35,812.974011,225.553,847.091564,233.807,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:37,813.000538,225.559,847.451317,233.898,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:39,813.028257,225.566,847.81733,233.990,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:41,813.055679,225.573,848.812836,234.242,230.000,1,1,59.1,1.49e-07,3.26
2023-11-13 16:05:43,813.0831,225.580,881.572447,242.516,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:45,813.108732,225.587,884.463588,243.248,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:47,813.129596,225.592,877.727229,241.544,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:49,813.144797,225.596,873.982456,240.597,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:51,813.155527,225.598,871.81112,240.048,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:53,813.162979,225.600,870.457946,239.706,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:54,813.17043,225.602,869.590008,239.487,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:56,813.175199,225.603,868.999857,239.338,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:05:58,813.182948,225.605,868.584368,239.233,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:00,813.188611,225.607,868.281245,239.156,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:02,813.195765,225.608,868.060386,239.100,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:04,813.200534,225.610,867.90331,239.061,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:06,813.207985,225.612,867.80376,239.036,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:08,813.214542,225.613,867.742956,239.020,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:10,813.223782,225.616,867.714939,239.013,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:12,813.232724,225.618,867.718217,239.014,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:14,813.241665,225.620,867.751004,239.022,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:16,813.251799,225.623,867.80823,239.037,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:18,813.262231,225.625,867.888407,239.057,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:20,813.274153,225.628,867.988554,239.082,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:22,813.28548,225.631,868.10569,239.112,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:24,813.297998,225.634,868.241603,239.146,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:26,813.311112,225.638,868.393314,239.185,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:28,813.324227,225.641,868.560523,239.227,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:30,813.338533,225.644,868.732799,239.270,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:32,813.35284,225.648,868.92594,239.319,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:34,813.368935,225.652,869.128618,239.370,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:36,813.383838,225.656,869.340535,239.424,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:37,813.399933,225.660,869.563779,239.480,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:39,813.416326,225.664,869.794772,239.539,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:41,813.435104,225.669,870.034707,239.599,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:44,813.452987,225.673,870.300871,239.667,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:46,813.472957,225.678,870.556901,239.731,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:47,813.493522,225.683,870.818892,239.798,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:49,813.512002,225.688,871.084162,239.865,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:51,813.533164,225.693,871.358075,239.934,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:53,813.552538,225.698,871.637949,240.004,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:55,813.572805,225.703,871.91842,240.075,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:57,813.593371,225.709,872.205149,240.148,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:06:59,813.616023,225.714,872.493966,240.221,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:01,813.638378,225.720,872.785464,240.295,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:03,813.660434,225.726,873.079049,240.369,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:05,813.683086,225.731,873.377403,240.444,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:07,813.703652,225.736,873.678439,240.520,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:09,813.727496,225.742,873.98186,240.597,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:11,813.750149,225.748,874.283493,240.673,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:13,813.773695,225.754,874.589,240.750,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:15,813.798732,225.760,874.894805,240.828,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:17,813.82198,225.766,875.205081,240.906,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:19,813.846421,225.772,875.517742,240.985,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:21,813.872053,225.779,875.828018,241.064,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:23,813.896792,225.785,876.140976,241.143,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:25,813.921233,225.791,876.455127,241.222,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:27,813.945971,225.797,876.773451,241.303,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:29,813.973392,225.804,877.088198,241.382,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:31,813.999025,225.811,877.397878,241.461,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:33,814.024658,225.817,877.710836,241.540,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:35,814.050887,225.824,878.024987,241.619,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:36,814.077116,225.831,878.343907,241.700,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:38,814.103345,225.837,878.658654,241.779,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:40,814.129275,225.844,878.975785,241.859,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:42,814.155802,225.850,879.575175,242.011,230.000,1,1,59.1,1.49e-07,3.26
2023-11-13 16:07:44,814.182329,225.857,907.469323,249.073,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:46,814.207664,225.863,907.669318,249.124,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:48,814.227932,225.868,902.393135,247.787,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:50,814.244325,225.873,899.480235,247.049,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:52,814.255949,225.876,897.814998,246.627,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:54,814.264593,225.878,896.803098,246.371,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:56,814.271448,225.879,896.164067,246.209,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:07:58,814.278303,225.881,895.747981,246.104,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:00,814.284264,225.883,895.470789,246.033,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:02,814.29112,225.884,895.282716,245.986,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:04,814.298273,225.886,895.158724,245.954,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:06,814.305725,225.888,895.08272,245.935,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:08,814.311984,225.890,895.046357,245.926,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:10,814.320329,225.892,895.039204,245.924,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:12,814.328675,225.894,895.060366,245.930,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:14,814.339405,225.897,895.103584,245.941,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:16,814.347452,225.899,895.168262,245.957,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:18,814.35848,225.901,895.247247,245.977,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:20,814.370105,225.904,895.347394,246.002,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:22,814.381729,225.907,895.462443,246.031,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:23,814.394247,225.910,895.589415,246.064,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:25,814.407362,225.914,895.731588,246.100,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:27,814.420774,225.917,895.882404,246.138,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:29,814.433292,225.920,896.043652,246.179,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:31,814.448493,225.924,896.216524,246.222,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:33,814.4628,225.928,896.39804,246.268,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:35,814.478001,225.931,896.589392,246.317,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:37,814.495288,225.936,896.787301,246.367,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:39,814.511681,225.940,896.993258,246.419,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:41,814.528372,225.944,897.203387,246.472,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:43,814.545957,225.949,897.417093,246.526,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:45,814.564437,225.953,897.640337,246.583,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:47,814.583214,225.958,897.871032,246.641,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:49,814.603184,225.963,898.103516,246.700,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:51,814.621664,225.968,898.339576,246.760,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:53,814.641633,225.973,898.581597,246.821,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:55,814.662795,225.978,898.823619,246.883,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:57,814.682467,225.983,899.070409,246.945,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:08:59,814.703331,225.988,899.320179,247.008,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:01,814.724493,225.994,899.575017,247.073,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:03,814.745655,225.999,899.830749,247.138,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:05,814.767115,226.004,900.090952,247.204,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:07,814.789767,226.010,900.349068,247.269,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:08,814.813015,226.016,900.609271,247.335,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:10,814.835966,226.022,900.868877,247.401,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:12,814.859512,226.028,901.137724,247.469,230.000,0,1,59.1,1.49e-07,3.26
2023-11-13 16:09:14,814.882164,226.033,901.40508,247.537,230.000,0,1,59.1,1.49e-07,3.26
