time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 03:11:53,1158.80517,313.892,1072.50997,291.173,-1.000,0,0,0,0,0
2023-12-04 03:11:57,1158.79891,313.890,1072.51087,291.173,-1.000,0,0,0,0,0
2023-12-04 03:12:01,1158.78669,313.887,1072.51236,291.174,-1.000,0,0,0,0,0
2023-12-04 03:12:05,1158.77984,313.885,1072.51206,291.174,-1.000,0,0,0,0,0
2023-12-04 03:12:10,1158.77537,313.884,1072.51027,291.173,-1.000,0,0,0,0,0
2023-12-04 03:12:14,1158.76762,313.882,1072.51146,291.173,-1.000,0,0,0,0,0
2023-12-04 03:12:18,1158.75927,313.880,1072.51146,291.173,-1.000,0,0,0,0,0
2023-12-04 03:12:22,1158.75242,313.878,1072.51444,291.174,-1.000,0,0,0,0,0
2023-12-04 03:12:26,1158.74109,313.875,1072.51593,291.175,-1.000,0,0,0,0,0
2023-12-04 03:12:31,1158.73632,313.874,1072.51742,291.175,-1.000,0,0,0,0,0
2023-12-04 03:12:35,1158.72917,313.872,1072.5207,291.176,-1.000,0,0,0,0,0
2023-12-04 03:12:39,1158.7235,313.871,1072.52726,291.177,-1.000,0,0,0,0,0
2023-12-04 03:12:43,1158.71665,313.869,1072.52458,291.177,-1.000,0,0,0,0,0
2023-12-04 03:12:47,1158.7089,313.867,1072.52756,291.178,-1.000,0,0,0,0,0
2023-12-04 03:12:51,1158.69608,313.864,1072.52905,291.178,-1.000,0,0,0,0,0
2023-12-04 03:12:56,1158.69131,313.862,1072.53173,291.179,-1.000,0,0,0,0,0
2023-12-04 03:13:00,1158.68416,313.860,1072.53441,291.179,-1.000,0,0,0,0,0
2023-12-04 03:13:04,1158.68118,313.860,1072.53888,291.180,-1.000,0,0,0,0,0
2023-12-04 03:13:08,1158.67224,313.857,1072.53948,291.181,-1.000,0,0,0,0,0
2023-12-04 03:13:12,1158.66628,313.856,1072.54365,291.182,-1.000,0,0,0,0,0
2023-12-04 03:13:17,1158.65555,313.853,1072.54663,291.182,-1.000,0,0,0,0,0
2023-12-04 03:13:21,1158.64869,313.851,1072.54872,291.183,-1.000,0,0,0,0,0
2023-12-04 03:13:25,1158.64214,313.850,1072.54961,291.183,-1.000,0,0,0,0,0
2023-12-04 03:13:29,1158.63558,313.848,1072.5514,291.184,-1.000,0,0,0,0,0
2023-12-04 03:13:33,1158.62992,313.846,1072.5517,291.184,-1.000,0,0,0,0,0
2023-12-04 03:13:37,1158.62515,313.845,1072.55647,291.185,-1.000,0,0,0,0,0
2023-12-04 03:13:42,1158.61203,313.842,1072.56064,291.186,-1.000,0,0,0,0,0
2023-12-04 03:13:46,1158.6022,313.839,1072.55826,291.185,-1.000,0,0,0,0,0
2023-12-04 03:13:50,1158.59922,313.838,1072.55915,291.186,-1.000,0,0,0,0,0
2023-12-04 03:13:54,1158.59296,313.837,1072.55885,291.186,-1.000,0,0,0,0,0
2023-12-04 03:13:58,1158.5861,313.835,1072.55557,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:02,1158.58103,313.834,1072.55826,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:07,1158.56613,313.830,1072.55915,291.186,-1.000,0,0,0,0,0
2023-12-04 03:14:11,1158.56166,313.829,1072.55736,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:15,1158.55331,313.827,1072.55528,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:19,1158.54646,313.825,1072.55528,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:23,1158.54407,313.824,1072.55557,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:27,1158.53841,313.823,1072.55498,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:32,1158.5244,313.819,1072.55557,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:36,1158.51993,313.818,1072.55498,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:40,1158.51159,313.816,1072.55528,291.185,-1.000,0,0,0,0,0
2023-12-04 03:14:44,1158.50503,313.814,1072.55438,291.184,-1.000,0,0,0,0,0
2023-12-04 03:14:48,1158.49907,313.813,1072.55319,291.184,-1.000,0,0,0,0,0
2023-12-04 03:14:52,1158.49251,313.811,1072.55319,291.184,-1.000,0,0,0,0,0
2023-12-04 03:14:57,1158.48238,313.808,1072.54961,291.183,-1.000,0,0,0,0,0
2023-12-04 03:15:01,1158.47373,313.806,1072.54782,291.183,-1.000,0,0,0,0,0
2023-12-04 03:15:05,1158.46837,313.805,1072.54574,291.182,-1.000,0,0,0,0,0
2023-12-04 03:15:09,1158.46449,313.804,1072.54544,291.182,-1.000,0,0,0,0,0
2023-12-04 03:15:13,1158.45645,313.801,1072.54484,291.182,-1.000,0,0,0,0,0
2023-12-04 03:15:18,1158.44691,313.799,1072.54216,291.181,-1.000,0,0,0,0,0
2023-12-04 03:15:22,1158.43737,313.797,1072.54127,291.181,-1.000,0,0,0,0,0
2023-12-04 03:15:26,1158.42664,313.794,1072.53799,291.180,-1.000,0,0,0,0,0
2023-12-04 03:15:30,1158.42336,313.793,1072.5359,291.180,-1.000,0,0,0,0,0
2023-12-04 03:15:34,1158.41919,313.792,1072.53501,291.179,-1.000,0,0,0,0,0
2023-12-04 03:15:38,1158.41293,313.790,1072.53173,291.179,-1.000,0,0,0,0,0
2023-12-04 03:15:43,1158.40488,313.788,1072.53322,291.179,-1.000,0,0,0,0,0
2023-12-04 03:15:47,1158.39356,313.785,1072.52875,291.178,-1.000,0,0,0,0,0
2023-12-04 03:15:51,1158.3867,313.783,1072.52398,291.177,-1.000,0,0,0,0,0
2023-12-04 03:15:55,1158.38104,313.782,1072.52517,291.177,-1.000,0,0,0,0,0
2023-12-04 03:15:59,1158.37389,313.780,1072.5216,291.176,-1.000,0,0,0,0,0
2023-12-04 03:16:04,1158.36792,313.779,1072.52011,291.176,-1.000,0,0,0,0,0
2023-12-04 03:16:08,1158.36584,313.778,1072.51772,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:12,1158.34795,313.773,1072.51683,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:16,1158.34468,313.773,1072.51683,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:20,1158.33514,313.770,1072.51742,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:25,1158.33126,313.769,1072.51593,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:29,1158.32739,313.768,1072.51563,291.174,-1.000,0,0,0,0,0
2023-12-04 03:16:33,1158.31815,313.766,1072.51653,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:37,1158.30951,313.763,1072.51653,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:41,1158.30205,313.762,1072.51683,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:45,1158.29669,313.760,1072.51712,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:50,1158.28745,313.758,1072.51742,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:54,1158.28357,313.757,1072.51653,291.175,-1.000,0,0,0,0,0
2023-12-04 03:16:58,1158.27702,313.755,1072.51414,291.174,-1.000,0,0,0,0,0
2023-12-04 03:17:02,1158.26599,313.752,1072.51414,291.174,-1.000,0,0,0,0,0
2023-12-04 03:17:06,1158.25854,313.750,1072.51325,291.174,-1.000,0,0,0,0,0
2023-12-04 03:17:10,1158.25258,313.749,1072.51087,291.173,-1.000,0,0,0,0,0
2023-12-04 03:17:15,1158.24602,313.747,1072.51087,291.173,-1.000,0,0,0,0,0
2023-12-04 03:17:19,1158.24036,313.746,1072.50788,291.172,-1.000,0,0,0,0,0
2023-12-04 03:17:23,1158.23171,313.743,1072.50282,291.171,-1.000,0,0,0,0,0
2023-12-04 03:17:27,1158.22128,313.741,1072.49924,291.170,-1.000,0,0,0,0,0
2023-12-04 03:17:31,1158.21443,313.739,1072.49745,291.170,-1.000,0,0,0,0,0
2023-12-04 03:17:35,1158.20817,313.737,1072.49417,291.169,-1.000,0,0,0,0,0
2023-12-04 03:17:40,1158.2037,313.736,1072.4906,291.168,-1.000,0,0,0,0,0
2023-12-04 03:17:44,1158.19684,313.734,1072.48583,291.167,-1.000,0,0,0,0,0
2023-12-04 03:17:48,1158.19028,313.733,1072.48523,291.167,-1.000,0,0,0,0,0
2023-12-04 03:17:52,1158.17747,313.729,1072.47897,291.165,-1.000,0,0,0,0,0
2023-12-04 03:17:56,1158.1724,313.728,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:18:00,1158.16644,313.726,1072.4751,291.164,-1.000,0,0,0,0,0
2023-12-04 03:18:05,1158.15869,313.724,1072.47033,291.163,-1.000,0,0,0,0,0
2023-12-04 03:18:09,1158.15511,313.723,1072.47033,291.163,-1.000,0,0,0,0,0
2023-12-04 03:18:13,1158.14677,313.721,1072.46467,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:17,1158.13455,313.718,1072.46347,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:21,1158.12709,313.716,1072.4596,291.160,-1.000,0,0,0,0,0
2023-12-04 03:18:25,1158.12322,313.715,1072.46318,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:30,1158.11547,313.713,1072.46049,291.160,-1.000,0,0,0,0,0
2023-12-04 03:18:34,1158.10832,313.711,1072.45841,291.160,-1.000,0,0,0,0,0
2023-12-04 03:18:38,1158.10146,313.710,1072.46049,291.160,-1.000,0,0,0,0,0
2023-12-04 03:18:42,1158.09103,313.707,1072.46377,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:46,1158.08388,313.705,1072.46407,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:51,1158.07851,313.704,1072.46437,291.161,-1.000,0,0,0,0,0
2023-12-04 03:18:55,1158.07315,313.702,1072.46556,291.162,-1.000,0,0,0,0,0
2023-12-04 03:18:59,1158.06689,313.701,1072.46795,291.162,-1.000,0,0,0,0,0
2023-12-04 03:19:03,1158.06122,313.699,1072.47063,291.163,-1.000,0,0,0,0,0
2023-12-04 03:19:07,1158.04841,313.696,1072.47152,291.163,-1.000,0,0,0,0,0
2023-12-04 03:19:12,1158.04245,313.694,1072.46884,291.162,-1.000,0,0,0,0,0
2023-12-04 03:19:16,1158.03559,313.693,1072.4748,291.164,-1.000,0,0,0,0,0
2023-12-04 03:19:20,1158.02844,313.691,1072.47331,291.164,-1.000,0,0,0,0,0
2023-12-04 03:19:24,1158.02367,313.689,1072.47569,291.164,-1.000,0,0,0,0,0
2023-12-04 03:19:28,1158.01771,313.688,1072.48017,291.165,-1.000,0,0,0,0,0
2023-12-04 03:19:32,1158.004,313.684,1072.48255,291.166,-1.000,0,0,0,0,0
2023-12-04 03:19:37,1157.99923,313.683,1072.48434,291.166,-1.000,0,0,0,0,0
2023-12-04 03:19:41,1157.99267,313.681,1072.48642,291.167,-1.000,0,0,0,0,0
2023-12-04 03:19:45,1157.9876,313.680,1072.48613,291.167,-1.000,0,0,0,0,0
2023-12-04 03:19:49,1157.97986,313.678,1072.48911,291.168,-1.000,0,0,0,0,0
2023-12-04 03:19:53,1157.973,313.676,1072.48911,291.168,-1.000,0,0,0,0,0
2023-12-04 03:19:58,1157.96197,313.673,1072.4906,291.168,-1.000,0,0,0,0,0
2023-12-04 03:20:02,1157.95631,313.672,1072.49149,291.168,-1.000,0,0,0,0,0
2023-12-04 03:20:06,1157.95005,313.670,1072.49298,291.169,-1.000,0,0,0,0,0
2023-12-04 03:20:10,1157.94319,313.669,1072.49358,291.169,-1.000,0,0,0,0,0
2023-12-04 03:20:14,1157.93723,313.667,1072.49537,291.169,-1.000,0,0,0,0,0
2023-12-04 03:20:18,1157.93217,313.666,1072.49924,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:23,1157.91965,313.663,1072.49745,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:27,1157.91428,313.661,1072.49745,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:31,1157.90653,313.659,1072.49984,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:35,1157.90147,313.658,1072.50043,291.171,-1.000,0,0,0,0,0
2023-12-04 03:20:39,1157.89521,313.656,1072.49865,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:43,1157.88776,313.654,1072.50222,291.171,-1.000,0,0,0,0,0
2023-12-04 03:20:48,1157.87345,313.651,1072.50252,291.171,-1.000,0,0,0,0,0
2023-12-04 03:20:52,1157.87017,313.650,1072.49894,291.170,-1.000,0,0,0,0,0
2023-12-04 03:20:56,1157.86421,313.648,1072.50222,291.171,-1.000,0,0,0,0,0
2023-12-04 03:21:00,1157.85646,313.646,1072.49805,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:04,1157.85199,313.645,1072.49894,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:08,1157.84543,313.643,1072.49805,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:13,1157.8344,313.640,1072.49805,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:17,1157.82665,313.638,1072.49715,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:21,1157.82129,313.637,1072.49805,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:25,1157.81384,313.635,1072.49656,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:29,1157.80877,313.634,1072.49656,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:33,1157.80043,313.632,1072.49388,291.169,-1.000,0,0,0,0,0
2023-12-04 03:21:38,1157.79089,313.629,1072.49388,291.169,-1.000,0,0,0,0,0
2023-12-04 03:21:42,1157.78344,313.627,1072.49507,291.169,-1.000,0,0,0,0,0
2023-12-04 03:21:46,1157.77628,313.625,1072.49656,291.170,-1.000,0,0,0,0,0
2023-12-04 03:21:50,1157.77241,313.624,1072.49477,291.169,-1.000,0,0,0,0,0
2023-12-04 03:21:54,1157.76376,313.622,1072.49537,291.169,-1.000,0,0,0,0,0
2023-12-04 03:21:58,1157.75661,313.620,1072.49417,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:03,1157.74678,313.618,1072.49686,291.170,-1.000,0,0,0,0,0
2023-12-04 03:22:07,1157.74141,313.616,1072.49298,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:11,1157.73426,313.615,1072.49745,291.170,-1.000,0,0,0,0,0
2023-12-04 03:22:15,1157.72681,313.613,1072.49477,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:20,1157.72174,313.611,1072.49447,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:24,1157.71667,313.610,1072.49268,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:28,1157.70296,313.606,1072.49209,291.168,-1.000,0,0,0,0,0
2023-12-04 03:22:32,1157.6976,313.605,1072.4909,291.168,-1.000,0,0,0,0,0
2023-12-04 03:22:36,1157.69164,313.604,1072.49268,291.169,-1.000,0,0,0,0,0
2023-12-04 03:22:40,1157.68389,313.601,1072.48941,291.168,-1.000,0,0,0,0,0
2023-12-04 03:22:45,1157.67912,313.600,1072.48732,291.167,-1.000,0,0,0,0,0
2023-12-04 03:22:49,1157.67107,313.598,1072.48344,291.166,-1.000,0,0,0,0,0
2023-12-04 03:22:53,1157.65885,313.595,1072.48255,291.166,-1.000,0,0,0,0,0
2023-12-04 03:22:57,1157.65408,313.594,1072.48017,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:01,1157.64752,313.592,1072.47868,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:06,1157.64126,313.590,1072.47897,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:10,1157.6359,313.589,1072.47987,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:14,1157.62994,313.588,1072.47868,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:18,1157.61772,313.584,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:22,1157.61205,313.583,1072.47718,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:26,1157.6058,313.581,1072.47569,291.164,-1.000,0,0,0,0,0
2023-12-04 03:23:31,1157.59715,313.579,1072.4745,291.164,-1.000,0,0,0,0,0
2023-12-04 03:23:35,1157.59149,313.578,1072.4742,291.164,-1.000,0,0,0,0,0
2023-12-04 03:23:39,1157.58612,313.576,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:43,1157.5745,313.573,1072.47778,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:47,1157.57003,313.572,1072.48166,291.166,-1.000,0,0,0,0,0
2023-12-04 03:23:51,1157.56019,313.569,1072.47838,291.165,-1.000,0,0,0,0,0
2023-12-04 03:23:56,1157.55513,313.568,1072.48076,291.166,-1.000,0,0,0,0,0
2023-12-04 03:24:00,1157.54946,313.567,1072.48106,291.166,-1.000,0,0,0,0,0
2023-12-04 03:24:04,1157.54201,313.565,1072.48255,291.166,-1.000,0,0,0,0,0
2023-12-04 03:24:08,1157.53218,313.562,1072.48464,291.167,-1.000,0,0,0,0,0
2023-12-04 03:24:12,1157.52592,313.561,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:24:16,1157.51757,313.558,1072.48821,291.167,-1.000,0,0,0,0,0
2023-12-04 03:24:21,1157.5134,313.557,1072.4909,291.168,-1.000,0,0,0,0,0
2023-12-04 03:24:25,1157.50684,313.556,1072.49417,291.169,-1.000,0,0,0,0,0
2023-12-04 03:24:29,1157.49969,313.554,1072.49626,291.169,-1.000,0,0,0,0,0
2023-12-04 03:24:33,1157.48866,313.551,1072.50014,291.170,-1.000,0,0,0,0,0
2023-12-04 03:24:37,1157.48121,313.549,1072.49984,291.170,-1.000,0,0,0,0,0
2023-12-04 03:24:41,1157.47644,313.548,1072.50312,291.171,-1.000,0,0,0,0,0
2023-12-04 03:24:46,1157.47048,313.546,1072.50759,291.172,-1.000,0,0,0,0,0
2023-12-04 03:24:50,1157.4666,313.545,1072.51057,291.173,-1.000,0,0,0,0,0
2023-12-04 03:24:54,1157.46094,313.544,1072.51593,291.175,-1.000,0,0,0,0,0
2023-12-04 03:24:58,1157.44544,313.540,1072.51891,291.175,-1.000,0,0,0,0,0
2023-12-04 03:25:02,1157.43918,313.538,1072.5207,291.176,-1.000,0,0,0,0,0
2023-12-04 03:25:07,1157.4359,313.537,1072.52398,291.177,-1.000,0,0,0,0,0
2023-12-04 03:25:11,1157.42875,313.535,1072.52964,291.178,-1.000,0,0,0,0,0
2023-12-04 03:25:15,1157.42339,313.534,1072.53233,291.179,-1.000,0,0,0,0,0
2023-12-04 03:25:19,1157.41325,313.531,1072.53829,291.180,-1.000,0,0,0,0,0
2023-12-04 03:25:23,1157.40401,313.529,1072.53709,291.180,-1.000,0,0,0,0,0
2023-12-04 03:25:27,1157.39894,313.528,1072.54007,291.181,-1.000,0,0,0,0,0
2023-12-04 03:25:32,1157.39269,313.526,1072.54216,291.181,-1.000,0,0,0,0,0
2023-12-04 03:25:36,1157.38732,313.525,1072.54306,291.182,-1.000,0,0,0,0,0
2023-12-04 03:25:40,1157.37689,313.522,1072.53203,291.179,-1.000,0,0,0,0,0
2023-12-04 03:25:44,1157.37421,313.521,1072.53948,291.181,-1.000,0,0,0,0,0
2023-12-04 03:25:48,1157.36586,313.519,1072.54782,291.183,-1.000,0,0,0,0,0
2023-12-04 03:25:52,1157.35424,313.516,1072.54425,291.182,-1.000,0,0,0,0,0
2023-12-04 03:25:56,1157.34828,313.515,1072.54693,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:00,1157.34231,313.513,1072.54842,291.183,-1.000,0,0,0,0,0
2023-12-04 03:26:05,1157.33695,313.512,1072.54544,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:09,1157.33099,313.510,1072.54693,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:13,1157.32294,313.508,1072.54455,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:17,1157.31221,313.505,1072.54693,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:21,1157.30416,313.503,1072.54604,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:25,1157.2985,313.502,1072.54395,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:30,1157.29313,313.500,1072.54544,291.182,-1.000,0,0,0,0,0
2023-12-04 03:26:34,1157.28926,313.499,1072.54216,291.181,-1.000,0,0,0,0,0
2023-12-04 03:26:38,1157.2824,313.498,1072.54186,291.181,-1.000,0,0,0,0,0
2023-12-04 03:26:42,1157.26869,313.494,1072.54246,291.181,-1.000,0,0,0,0,0
2023-12-04 03:26:46,1157.26601,313.493,1072.54186,291.181,-1.000,0,0,0,0,0
2023-12-04 03:26:51,1157.25945,313.492,1072.53858,291.180,-1.000,0,0,0,0,0
2023-12-04 03:26:55,1157.2523,313.490,1072.5368,291.180,-1.000,0,0,0,0,0
2023-12-04 03:26:59,1157.24545,313.488,1072.53829,291.180,-1.000,0,0,0,0,0
2023-12-04 03:27:03,1157.23948,313.486,1072.53441,291.179,-1.000,0,0,0,0,0
2023-12-04 03:27:07,1157.22786,313.483,1072.53203,291.179,-1.000,0,0,0,0,0
2023-12-04 03:27:12,1157.2216,313.482,1072.53084,291.178,-1.000,0,0,0,0,0
2023-12-04 03:27:16,1157.21564,313.480,1072.52905,291.178,-1.000,0,0,0,0,0
2023-12-04 03:27:20,1157.20908,313.479,1072.52934,291.178,-1.000,0,0,0,0,0
2023-12-04 03:27:24,1157.20402,313.477,1072.52517,291.177,-1.000,0,0,0,0,0
2023-12-04 03:27:28,1157.19537,313.475,1072.5207,291.176,-1.000,0,0,0,0,0
2023-12-04 03:27:32,1157.18226,313.472,1072.5207,291.176,-1.000,0,0,0,0,0
2023-12-04 03:27:37,1157.17809,313.471,1072.51921,291.175,-1.000,0,0,0,0,0
2023-12-04 03:27:41,1157.17302,313.469,1072.51683,291.175,-1.000,0,0,0,0,0
2023-12-04 03:27:45,1157.16616,313.467,1072.51772,291.175,-1.000,0,0,0,0,0
2023-12-04 03:27:49,1157.1602,313.466,1072.51534,291.174,-1.000,0,0,0,0,0
2023-12-04 03:27:53,1157.15156,313.464,1072.51027,291.173,-1.000,0,0,0,0,0
2023-12-04 03:27:58,1157.14083,313.461,1072.50848,291.173,-1.000,0,0,0,0,0
2023-12-04 03:28:02,1157.13606,313.460,1072.50639,291.172,-1.000,0,0,0,0,0
2023-12-04 03:28:06,1157.13069,313.458,1072.5052,291.172,-1.000,0,0,0,0,0
2023-12-04 03:28:10,1157.12354,313.456,1072.50312,291.171,-1.000,0,0,0,0,0
2023-12-04 03:28:14,1157.11639,313.455,1072.50014,291.170,-1.000,0,0,0,0,0
2023-12-04 03:28:18,1157.11072,313.453,1072.49775,291.170,-1.000,0,0,0,0,0
2023-12-04 03:28:23,1157.0994,313.450,1072.49626,291.169,-1.000,0,0,0,0,0
2023-12-04 03:28:27,1157.09463,313.449,1072.49447,291.169,-1.000,0,0,0,0,0
2023-12-04 03:28:31,1157.08688,313.447,1072.49626,291.169,-1.000,0,0,0,0,0
2023-12-04 03:28:35,1157.08032,313.445,1072.49209,291.168,-1.000,0,0,0,0,0
2023-12-04 03:28:39,1157.07496,313.444,1072.4906,291.168,-1.000,0,0,0,0,0
2023-12-04 03:28:43,1157.06661,313.442,1072.48881,291.168,-1.000,0,0,0,0,0
2023-12-04 03:28:48,1157.05439,313.439,1072.48821,291.167,-1.000,0,0,0,0,0
2023-12-04 03:28:52,1157.05052,313.438,1072.48821,291.167,-1.000,0,0,0,0,0
2023-12-04 03:28:56,1157.04396,313.436,1072.48851,291.168,-1.000,0,0,0,0,0
2023-12-04 03:29:00,1157.038,313.434,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:04,1157.03055,313.432,1072.48732,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:08,1157.02667,313.431,1072.48613,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:13,1157.01266,313.428,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:17,1157.007,313.426,1072.48762,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:21,1157.00193,313.425,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:25,1156.99627,313.424,1072.48762,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:29,1156.98763,313.421,1072.48732,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:33,1156.98465,313.421,1072.48583,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:38,1156.97064,313.417,1072.48583,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:42,1156.96557,313.416,1072.48523,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:46,1156.95872,313.414,1072.48493,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:50,1156.95574,313.413,1072.48523,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:54,1156.94799,313.411,1072.48583,291.167,-1.000,0,0,0,0,0
2023-12-04 03:29:58,1156.94083,313.409,1072.48374,291.166,-1.000,0,0,0,0,0
2023-12-04 03:30:03,1156.92951,313.406,1072.48374,291.166,-1.000,0,0,0,0,0
2023-12-04 03:30:07,1156.92355,313.405,1072.48195,291.166,-1.000,0,0,0,0,0
2023-12-04 03:30:11,1156.91788,313.403,1072.48166,291.166,-1.000,0,0,0,0,0
2023-12-04 03:30:15,1156.91103,313.401,1072.47987,291.165,-1.000,0,0,0,0,0
2023-12-04 03:30:19,1156.90596,313.400,1072.47868,291.165,-1.000,0,0,0,0,0
2023-12-04 03:30:24,1156.89911,313.398,1072.4754,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:28,1156.88659,313.395,1072.47659,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:32,1156.88182,313.394,1072.47659,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:36,1156.87496,313.392,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:30:40,1156.86841,313.390,1072.47569,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:44,1156.86215,313.389,1072.4754,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:49,1156.85499,313.387,1072.4751,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:53,1156.84307,313.384,1072.47331,291.164,-1.000,0,0,0,0,0
2023-12-04 03:30:57,1156.8386,313.383,1072.47391,291.164,-1.000,0,0,0,0,0
2023-12-04 03:31:01,1156.83204,313.381,1072.47629,291.164,-1.000,0,0,0,0,0
2023-12-04 03:31:06,1156.82578,313.379,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:31:10,1156.82012,313.378,1072.4754,291.164,-1.000,0,0,0,0,0
2023-12-04 03:31:14,1156.81356,313.376,1072.47659,291.164,-1.000,0,0,0,0,0
2023-12-04 03:31:18,1156.80283,313.373,1072.47689,291.165,-1.000,0,0,0,0,0
2023-12-04 03:31:22,1156.79449,313.371,1072.47897,291.165,-1.000,0,0,0,0,0
2023-12-04 03:31:26,1156.78763,313.370,1072.47927,291.165,-1.000,0,0,0,0,0
2023-12-04 03:31:31,1156.78286,313.368,1072.48017,291.165,-1.000,0,0,0,0,0
2023-12-04 03:31:35,1156.77541,313.366,1072.48404,291.166,-1.000,0,0,0,0,0
2023-12-04 03:31:39,1156.77124,313.365,1072.48464,291.167,-1.000,0,0,0,0,0
2023-12-04 03:31:43,1156.75842,313.362,1072.48493,291.167,-1.000,0,0,0,0,0
2023-12-04 03:31:47,1156.75276,313.360,1072.48702,291.167,-1.000,0,0,0,0,0
2023-12-04 03:31:51,1156.74799,313.359,1072.48851,291.168,-1.000,0,0,0,0,0
2023-12-04 03:31:56,1156.73935,313.357,1072.4906,291.168,-1.000,0,0,0,0,0
2023-12-04 03:32:00,1156.73219,313.355,1072.49,291.168,-1.000,0,0,0,0,0
