time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-17 06:34:44,1178.52276,319.000,1096.7434,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:34:46,1178.52007,318.999,1096.73982,297.398,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:34:48,1178.51769,318.999,1096.73893,297.398,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:34:50,1178.53587,319.003,1096.73952,297.398,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:34:52,1178.56895,319.012,1096.74101,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:34:54,1178.58028,319.015,1096.74072,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:34:56,1178.57939,319.015,1096.74459,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:34:58,1178.57491,319.013,1096.74429,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:00,1178.57015,319.012,1096.74697,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:02,1178.56597,319.011,1096.74489,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:04,1178.56329,319.010,1096.74459,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:06,1178.55942,319.009,1096.74429,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:08,1178.55644,319.009,1096.74489,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:10,1178.55465,319.008,1096.74787,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:12,1178.55167,319.007,1096.74966,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:14,1178.54928,319.007,1096.74906,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:16,1178.54869,319.007,1096.75055,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:18,1178.54481,319.006,1096.75085,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:20,1178.54332,319.005,1096.75025,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:35:22,1178.54094,319.005,1096.75055,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:35:24,1178.53855,319.004,1096.74846,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:26,1178.53557,319.003,1096.74876,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:28,1178.53199,319.002,1096.74817,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:29,1178.52991,319.002,1096.74697,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:31,1178.52782,319.001,1096.74578,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:33,1178.52603,319.001,1096.74399,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:35,1178.52126,318.999,1096.74578,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:37,1178.51769,318.999,1096.74429,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:39,1178.51471,318.998,1096.74399,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:41,1178.51173,318.997,1096.7434,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:43,1178.50815,318.996,1096.7434,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:45,1178.50547,318.995,1096.7431,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:47,1178.50249,318.995,1096.7425,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:49,1178.49951,318.994,1096.74429,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:51,1178.49504,318.993,1096.77499,297.407,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:35:53,1178.51173,318.997,1096.74519,297.400,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:35:55,1178.54123,319.005,1096.74817,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:57,1178.55107,319.007,1096.74995,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:35:59,1178.54988,319.007,1096.75323,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:01,1178.54422,319.005,1096.75115,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:03,1178.53885,319.004,1096.75294,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:05,1178.53468,319.003,1096.75413,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:07,1178.52991,319.002,1096.75234,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:09,1178.52603,319.001,1096.75294,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:11,1178.52454,319.000,1096.75145,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:13,1178.52067,318.999,1096.75204,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:15,1178.51709,318.998,1096.75145,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:16,1178.5156,318.998,1096.75323,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:18,1178.51411,318.998,1096.75353,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:20,1178.51053,318.997,1096.75443,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:22,1178.50755,318.996,1096.75413,297.402,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:36:24,1178.52603,319.001,1096.75592,297.403,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:36:26,1178.55733,319.009,1096.75532,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:28,1178.56597,319.011,1096.75472,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:30,1178.56478,319.011,1096.75443,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:32,1178.5615,319.010,1096.75145,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:34,1178.55495,319.008,1096.75174,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:36,1178.55077,319.007,1096.75711,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:38,1178.54809,319.006,1096.75562,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:40,1178.54541,319.006,1096.75532,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:42,1178.54272,319.005,1096.75353,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:44,1178.53945,319.004,1096.75353,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:46,1178.53766,319.004,1096.75443,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:48,1178.53468,319.003,1096.75472,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:50,1178.5317,319.002,1096.7577,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:52,1178.5314,319.002,1096.758,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:36:54,1178.52842,319.001,1096.75949,297.403,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:36:56,1178.52484,319.000,1096.7589,297.403,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:36:58,1178.52246,319.000,1096.7586,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:00,1178.52037,318.999,1096.7586,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:02,1178.51828,318.999,1096.7589,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:03,1178.51441,318.998,1096.76247,297.404,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:05,1178.50994,318.997,1096.76277,297.404,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:07,1178.50994,318.997,1096.76128,297.404,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:09,1178.50696,318.996,1096.76039,297.404,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:11,1178.50279,318.995,1096.758,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:13,1178.5001,318.994,1096.75741,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:15,1178.49653,318.993,1096.75562,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:17,1178.49355,318.992,1096.75919,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:19,1178.49057,318.991,1096.75979,297.404,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:21,1178.48758,318.991,1096.7586,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:23,1178.48311,318.990,1096.75741,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:25,1178.48043,318.989,1096.75681,297.403,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:37:27,1178.4858,318.990,1096.7577,297.403,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:37:29,1178.51173,318.997,1096.7586,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:31,1178.51828,318.999,1096.75711,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:33,1178.51739,318.998,1096.758,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:35,1178.51292,318.997,1096.7577,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:37,1178.50726,318.996,1096.75741,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:39,1178.50338,318.995,1096.75592,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:41,1178.49861,318.994,1096.75681,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:43,1178.49563,318.993,1096.75741,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:45,1178.49116,318.992,1096.75502,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:47,1178.48878,318.991,1096.75234,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:48,1178.48699,318.991,1096.75264,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:50,1178.48371,318.990,1096.75174,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:52,1178.48013,318.989,1096.75085,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:54,1178.47685,318.988,1096.74966,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:37:56,1178.47358,318.987,1096.74846,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:37:58,1178.49325,318.992,1096.74846,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:38:00,1178.52514,319.000,1096.74817,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:02,1178.53527,319.003,1096.74608,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:04,1178.53378,319.003,1096.74638,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:06,1178.52872,319.001,1096.74519,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:08,1178.52305,319.000,1096.74548,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:10,1178.51888,318.999,1096.74578,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:12,1178.51501,318.998,1096.74548,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:14,1178.51143,318.997,1096.74489,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:16,1178.50934,318.996,1096.74578,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:18,1178.52007,318.999,1096.74668,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:20,1178.50755,318.996,1096.74697,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:22,1178.50398,318.995,1096.74668,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:24,1178.501,318.994,1096.74817,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:26,1178.49772,318.993,1096.74668,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:28,1178.49533,318.993,1096.74817,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:38:30,1178.51322,318.997,1096.75115,297.401,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:38:32,1178.54422,319.005,1096.75115,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:34,1178.55465,319.008,1096.75025,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:36,1178.55286,319.008,1096.74876,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:38,1178.54869,319.007,1096.75204,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:39,1178.54392,319.005,1096.75353,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:41,1178.53915,319.004,1096.75145,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:43,1178.53617,319.003,1096.74995,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:45,1178.53229,319.002,1096.74936,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:47,1178.5308,319.002,1096.75174,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:49,1178.52931,319.002,1096.75323,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:51,1178.52723,319.001,1096.75234,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:53,1178.52454,319.000,1096.75174,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:55,1178.52156,319.000,1096.75264,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:57,1178.51948,318.999,1096.75383,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:38:59,1178.51709,318.998,1096.78423,297.410,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:39:01,1178.53349,319.003,1096.75443,297.402,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:39:03,1178.56568,319.011,1096.75621,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:05,1178.5767,319.014,1096.75532,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:07,1178.57462,319.013,1096.75592,297.403,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:09,1178.57104,319.012,1096.75323,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:11,1178.56657,319.011,1096.75204,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:13,1178.5624,319.010,1096.75443,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:15,1178.55822,319.009,1096.75323,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:17,1178.55495,319.008,1096.75204,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:19,1178.55345,319.008,1096.75145,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:21,1178.54898,319.007,1096.74936,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:23,1178.54809,319.006,1096.75204,297.402,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:24,1178.5472,319.006,1096.75174,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:26,1178.54362,319.005,1096.74995,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:28,1178.54213,319.005,1096.74936,297.401,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:30,1178.54034,319.004,1096.74638,297.400,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:39:32,1178.53766,319.004,1096.74727,297.400,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:39:34,1178.53587,319.003,1096.74489,297.400,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:36,1178.53259,319.002,1096.7428,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:38,1178.52991,319.002,1096.74131,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:40,1178.52752,319.001,1096.74072,297.399,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:42,1178.52276,319.000,1096.73922,297.398,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:44,1178.52126,318.999,1096.73863,297.398,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:46,1178.51709,318.998,1096.73684,297.398,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:48,1178.51501,318.998,1096.73475,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:50,1178.51203,318.997,1096.73356,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:52,1178.50845,318.996,1096.73237,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:54,1178.50577,318.995,1096.73118,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:56,1178.50189,318.994,1096.73028,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:39:58,1178.49802,318.993,1096.72999,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:00,1178.49474,318.993,1096.73148,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:02,1178.49176,318.992,1096.73088,297.396,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:40:04,1178.50457,318.995,1096.73148,297.396,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:40:06,1178.53349,319.003,1096.73058,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:08,1178.54034,319.004,1096.73177,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:10,1178.53885,319.004,1096.72849,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:11,1178.53349,319.003,1096.73058,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:13,1178.52812,319.001,1096.72849,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:15,1178.52395,319.000,1096.72939,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:17,1178.52037,318.999,1096.7282,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:19,1178.51709,318.998,1096.7282,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:21,1178.51441,318.998,1096.7282,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:23,1178.51053,318.997,1096.73058,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:25,1178.50726,318.996,1096.73177,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:27,1178.50487,318.995,1096.73088,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:29,1178.50189,318.994,1096.73267,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:31,1178.4998,318.994,1096.73267,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:33,1178.49653,318.993,1096.76605,297.405,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:40:35,1178.51352,318.997,1096.73386,297.397,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:40:37,1178.54541,319.006,1096.73446,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:39,1178.55435,319.008,1096.73416,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:41,1178.55167,319.007,1096.73475,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:43,1178.54809,319.006,1096.73386,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:45,1178.54272,319.005,1096.73505,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:47,1178.53885,319.004,1096.73505,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:49,1178.53468,319.003,1096.73595,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:51,1178.53229,319.002,1096.73386,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:53,1178.53021,319.002,1096.73446,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:55,1178.52752,319.001,1096.73267,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:57,1178.52544,319.001,1096.72909,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:40:59,1178.52216,319.000,1096.72909,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:00,1178.52007,318.999,1096.72641,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:02,1178.51769,318.999,1096.72611,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:04,1178.51501,318.998,1096.72402,297.394,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:41:06,1178.52276,319.000,1096.72402,297.394,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:41:08,1178.55167,319.007,1096.72104,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:10,1178.55673,319.009,1096.72283,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:12,1178.55733,319.009,1096.72343,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:14,1178.55196,319.007,1096.72522,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:16,1178.54779,319.006,1096.727,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:18,1178.54362,319.005,1096.72849,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:20,1178.54034,319.004,1096.73028,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:22,1178.53885,319.004,1096.72939,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:24,1178.53587,319.003,1096.73207,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:26,1178.53289,319.002,1096.73177,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:28,1178.52872,319.001,1096.73297,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:30,1178.52782,319.001,1096.73416,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:32,1178.52365,319.000,1096.73028,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:34,1178.52156,319.000,1096.73297,297.397,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:36,1178.51858,318.999,1096.73148,297.396,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:41:38,1178.5153,318.998,1096.73386,297.397,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:41:40,1178.51411,318.998,1096.73028,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:42,1178.51113,318.997,1096.72909,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:44,1178.50815,318.996,1096.72969,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:46,1178.50517,318.995,1096.72939,297.396,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:47,1178.50219,318.995,1096.72671,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:49,1178.49951,318.994,1096.72522,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:51,1178.49533,318.993,1096.72283,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:53,1178.49206,318.992,1096.72313,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:55,1178.48818,318.991,1096.72373,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:57,1178.4858,318.990,1096.72283,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:41:59,1178.48311,318.990,1096.72373,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:01,1178.48013,318.989,1096.72134,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:03,1178.47596,318.988,1096.72402,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:05,1178.47179,318.987,1096.72343,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:07,1178.46851,318.986,1096.74459,297.400,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:42:09,1178.48609,318.990,1096.72253,297.394,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:42:11,1178.51799,318.999,1096.71926,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:13,1178.52663,319.001,1096.71747,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:15,1178.52514,319.000,1096.71836,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:17,1178.51828,318.999,1096.71866,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:19,1178.51411,318.998,1096.71896,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:21,1178.50904,318.996,1096.71896,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:23,1178.50457,318.995,1096.72015,297.393,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:25,1178.50189,318.994,1096.72283,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:27,1178.49921,318.994,1096.72373,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:29,1178.49504,318.993,1096.72492,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:31,1178.49355,318.992,1096.72313,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:32,1178.49116,318.992,1096.72432,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:34,1178.48758,318.991,1096.72462,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:36,1178.4852,318.990,1096.72671,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:38,1178.48311,318.990,1096.72909,297.396,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:42:40,1178.49653,318.993,1096.72849,297.396,319.000,1,0,62.2,4.79e-07,6.43
2023-10-17 06:42:42,1178.52574,319.001,1096.72671,297.395,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:44,1178.53468,319.003,1096.72373,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:46,1178.53378,319.003,1096.72373,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:48,1178.52961,319.002,1096.72224,297.394,319.000,0,0,62.2,4.79e-07,6.43
2023-10-17 06:42:50,1178.52484,319.000,1096.72194,297.394,319.000,0,0,62.2,4.79e-07,6.43
