time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-05 20:21:53,539.255662,157.530,420.673567,128.573,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:21:55,539.291727,157.539,420.491455,128.529,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:21:56,539.328686,157.548,418.854235,128.136,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:21:58,539.37101,157.558,416.762181,127.633,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:00,539.417209,157.569,417.608958,127.837,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:02,539.465196,157.581,419.66435,128.331,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:04,539.515865,157.594,419.862856,128.378,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:06,539.569813,157.607,421.342405,128.734,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:08,539.627934,157.621,424.423109,129.475,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:10,539.688439,157.636,426.077319,129.872,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:12,539.753714,157.652,429.591695,130.718,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:14,539.822564,157.669,431.563632,131.193,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:16,539.892906,157.686,435.475316,132.135,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:18,539.966227,157.704,437.661556,132.661,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:20,540.044616,157.723,440.234969,133.281,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:22,540.125091,157.743,444.32817,134.268,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:24,540.210037,157.763,447.802904,135.106,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:26,540.297665,157.785,450.400162,135.733,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:28,540.387082,157.807,454.211104,136.653,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:30,540.478883,157.829,456.194069,137.132,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:32,540.573963,157.852,459.638104,137.965,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:34,540.674408,157.877,461.260719,138.357,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:36,540.774257,157.902,464.184647,139.064,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:38,540.876788,157.927,467.933891,139.971,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:40,540.9823,157.952,470.424147,140.573,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:41,541.086917,157.978,471.910849,140.933,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:43,541.196602,158.005,473.695309,141.365,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:45,541.308075,158.032,476.471699,142.038,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:47,541.418653,158.059,478.26987,142.474,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:49,541.52804,158.086,480.040917,142.903,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:51,541.640407,158.114,481.71301,143.308,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:53,541.752178,158.141,483.223855,143.675,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:55,541.866035,158.169,484.3514,143.948,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:57,541.977806,158.196,485.452716,144.215,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:22:59,542.088981,158.223,486.47475,144.463,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:01,542.202838,158.251,487.279798,144.658,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:03,542.314609,158.279,488.125383,144.863,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:05,542.428168,158.306,488.653835,144.992,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:07,542.539045,158.334,488.675594,144.997,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:09,542.651412,158.361,489.063364,145.091,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:11,542.762289,158.388,488.404661,144.931,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:13,542.871675,158.415,487.733439,144.768,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:15,542.977485,158.441,486.853578,144.555,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:17,543.085381,158.467,486.400236,144.445,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:19,543.191191,158.493,484.867931,144.073,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:21,543.293126,158.518,483.747241,143.801,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:23,543.393571,158.543,482.331774,143.458,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:25,543.502957,158.570,480.753569,143.076,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:27,543.592076,158.591,479.620062,142.801,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:28,543.683281,158.614,477.24575,142.225,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:30,543.774784,158.636,472.952852,141.186,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:32,543.864201,158.658,469.47007,140.343,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:35,543.954214,158.680,465.427539,139.364,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:36,544.037968,158.701,462.474105,138.650,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:38,544.116058,158.720,460.148077,138.088,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:40,544.187592,158.737,456.339222,137.167,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:42,544.257337,158.754,445.408026,134.529,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:44,544.320524,158.770,433.914696,131.759,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:46,544.378347,158.784,423.714631,129.304,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:48,544.429613,158.796,418.70014,128.099,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:50,544.475215,158.808,413.570004,126.867,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:52,544.514559,158.817,396.816883,122.850,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:54,544.544662,158.825,382.597237,119.448,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:56,544.567613,158.830,367.568668,115.862,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:23:58,544.5849,158.834,358.843085,113.783,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:00,544.598611,158.838,347.913378,111.184,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:02,544.605168,158.839,321.355117,104.886,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:04,544.609341,158.840,305.899433,101.234,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:06,544.609639,158.841,303.160002,100.588,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:08,544.601293,158.838,303.114698,100.578,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:10,544.590861,158.836,304.862795,100.990,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:12,544.576852,158.832,303.42408,100.650,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:14,544.558671,158.828,197.672393,75.942,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:16,544.536019,158.822,197.364203,75.870,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:18,544.507107,158.815,200.243422,76.537,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:20,544.476408,158.808,216.706236,80.353,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:22,544.44541,158.800,232.874571,84.113,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:23,544.407557,158.791,197.296246,75.855,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:25,544.369108,158.782,197.266739,75.848,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:27,544.325293,158.771,197.244981,75.843,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:29,544.279691,158.760,197.225309,75.838,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:31,544.231406,158.748,216.520249,80.310,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:33,544.182823,158.736,197.270912,75.849,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:35,544.131855,158.724,197.277171,75.850,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:37,544.078801,158.711,197.206234,75.834,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:39,544.026045,158.698,197.226799,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:41,543.971203,158.684,210.489388,78.911,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:43,543.912486,158.670,197.263758,75.847,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:45,543.855259,158.656,197.229184,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:47,543.797437,158.642,197.224713,75.838,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:49,543.734845,158.626,197.158545,75.823,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:51,543.674339,158.611,197.427689,75.885,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:53,543.613536,158.597,217.595038,80.560,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:55,543.551541,158.581,197.243193,75.842,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:57,543.488055,158.566,197.225607,75.838,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:24:59,543.422184,158.550,197.247663,75.843,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:01,543.359593,158.534,197.216069,75.836,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:03,543.294616,158.519,197.171957,75.826,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:05,543.226064,158.502,197.146921,75.820,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:07,543.161087,158.486,197.163016,75.824,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:09,543.093727,158.469,197.245279,75.843,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:11,543.026068,158.453,197.245577,75.843,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:12,542.957813,158.436,197.235145,75.841,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:14,542.889559,158.419,197.218752,75.837,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:16,542.819814,158.402,197.180005,75.828,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:18,542.751261,158.385,197.153776,75.822,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:20,542.68092,158.368,197.167486,75.825,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:22,542.611473,158.351,197.235741,75.841,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:24,542.542622,158.334,197.237231,75.841,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:26,542.471982,158.317,197.22978,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:28,542.400449,158.300,197.229184,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:30,542.331896,158.283,197.184774,75.829,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:32,542.258574,158.265,197.163612,75.824,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:34,542.188233,158.248,197.203551,75.833,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:36,542.116998,158.230,197.228588,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:38,542.044272,158.212,197.243491,75.842,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:40,541.974229,158.195,197.242894,75.842,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:42,541.902994,158.178,197.242,75.842,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:44,541.831162,158.160,197.222627,75.838,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:46,541.760225,158.143,197.163016,75.824,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:48,541.688394,158.125,197.164804,75.824,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:50,541.618053,158.108,197.224117,75.838,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:52,541.545029,158.090,197.236933,75.841,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:54,541.474092,158.073,197.249452,75.844,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:56,541.401962,158.055,197.230078,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:58,541.330727,158.038,197.232463,75.840,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:25:59,541.26128,158.021,197.170169,75.826,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:26:01,541.188554,158.003,197.155564,75.822,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:26:03,541.119107,157.986,197.171361,75.826,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:26:05,541.047276,157.968,197.233357,75.840,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:26:07,540.97455,157.951,197.22978,75.839,120.000,1,0,72,4.57e-07,6.07
2023-11-05 20:26:09,540.904805,157.933,197.250644,75.844,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:11,540.833868,157.916,197.16689,75.825,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:13,540.76293,157.899,197.125162,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:15,540.691397,157.881,197.12397,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:17,540.620162,157.864,197.126057,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:19,540.551311,157.847,197.125162,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:21,540.480076,157.830,197.125162,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:23,540.40884,157.812,197.125162,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:25,540.341182,157.796,197.124268,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:27,540.275013,157.779,197.123076,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:29,540.209441,157.763,197.121586,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:31,540.143272,157.747,197.121288,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:33,540.078594,157.731,197.121288,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:35,540.018685,157.717,197.121288,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:37,539.959074,157.702,197.12099,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:39,539.902145,157.688,197.12099,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:41,539.844323,157.674,197.120692,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:43,539.788586,157.660,197.120692,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:45,539.737619,157.648,197.122778,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:46,539.686353,157.635,197.12099,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:48,539.635982,157.623,197.121884,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:50,539.587995,157.611,197.121586,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:52,539.54269,157.600,197.123374,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:54,539.497982,157.589,197.12248,75.814,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:56,539.453869,157.578,197.123374,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:26:58,539.411844,157.568,197.124566,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:00,539.371606,157.558,197.123672,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:02,539.336137,157.550,197.122778,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:04,539.29888,157.540,197.123076,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:06,539.264604,157.532,197.124864,75.815,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:08,539.235693,157.525,197.132614,75.817,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:10,539.204695,157.517,197.151093,75.821,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:12,539.172505,157.510,197.244981,75.843,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:14,539.144487,157.503,197.740946,75.958,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:16,539.117066,157.496,197.910241,75.997,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:18,539.087857,157.489,198.087287,76.038,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:20,539.063714,157.483,198.331096,76.094,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:22,539.041658,157.477,198.867001,76.218,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:24,539.019602,157.472,199.390088,76.339,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:26,538.996354,157.466,200.030014,76.487,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:28,538.976384,157.462,200.650864,76.631,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:30,538.958501,157.457,201.309568,76.784,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:32,538.940021,157.453,201.880345,76.916,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:34,538.924522,157.449,202.39002,77.034,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:36,538.910514,157.445,202.866611,77.144,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:37,538.895611,157.442,203.261833,77.236,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:39,538.8819,157.438,203.654671,77.327,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:41,538.871766,157.436,204.015616,77.410,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:43,538.85895,157.433,204.313374,77.479,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:45,538.84971,157.431,204.616795,77.549,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:47,538.841663,157.429,204.967607,77.631,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:49,538.830635,157.426,205.217377,77.689,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:51,538.824376,157.424,205.5205,77.759,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:53,538.81603,157.422,205.766098,77.816,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:55,538.808877,157.421,206.052828,77.882,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:57,538.80381,157.419,206.318693,77.944,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:27:59,538.799339,157.418,206.593203,78.007,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:01,538.798445,157.418,206.883807,78.075,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:03,538.79457,157.417,207.152952,78.137,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:05,538.790695,157.416,207.404809,78.196,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:07,538.790397,157.416,207.657262,78.254,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:09,538.788311,157.415,207.922234,78.315,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:11,538.786522,157.415,208.189888,78.377,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:13,538.787417,157.415,208.453071,78.439,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:15,538.789801,157.416,208.685555,78.492,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:17,538.792186,157.416,208.935325,78.550,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:19,538.792782,157.417,209.174962,78.606,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:21,538.795762,157.417,209.438742,78.667,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:23,538.799935,157.418,209.683743,78.724,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:24,538.803512,157.419,209.93113,78.781,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:26,538.8053,157.420,210.23157,78.851,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:28,538.811559,157.421,210.472101,78.907,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:30,538.81454,157.422,210.717103,78.964,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:32,538.822289,157.424,210.940645,79.015,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:34,538.827952,157.425,211.182964,79.072,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:36,538.833317,157.427,211.391007,79.120,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:38,538.841365,157.428,211.634221,79.176,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:40,538.848518,157.430,211.849715,79.226,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:42,538.856268,157.432,212.07117,79.278,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:44,538.864017,157.434,212.335844,79.339,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:46,538.872661,157.436,212.539416,79.386,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:48,538.881304,157.438,212.74418,79.434,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:50,538.89263,157.441,212.941195,79.479,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:52,538.902764,157.443,213.192158,79.538,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:54,538.911706,157.446,213.369799,79.579,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:56,538.92184,157.448,213.601091,79.633,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:28:58,538.931378,157.451,213.781116,79.674,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:00,538.943896,157.454,214.00287,79.726,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:02,538.957905,157.457,214.179915,79.767,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:04,538.969529,157.460,214.368584,79.811,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:06,538.981153,157.463,214.543841,79.851,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:08,538.995162,157.466,214.734299,79.896,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:10,539.007382,157.469,214.922372,79.939,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:11,539.019006,157.472,215.129521,79.987,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:13,539.035101,157.476,215.301797,80.027,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:15,539.04911,157.479,215.509244,80.075,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:17,539.062522,157.483,215.663041,80.111,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:19,539.078319,157.486,215.838596,80.152,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:21,539.094116,157.490,216.039485,80.199,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:23,539.109019,157.494,216.220405,80.241,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:25,539.122133,157.497,216.407286,80.284,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:27,539.138526,157.501,216.585822,80.325,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:29,539.154919,157.505,216.752435,80.364,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:31,539.172207,157.509,216.906232,80.400,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:33,539.188004,157.513,217.052279,80.434,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:35,539.204695,157.517,217.190875,80.466,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:37,539.221386,157.521,217.363747,80.506,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:39,539.238673,157.526,217.516948,80.542,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:41,539.257749,157.530,217.709492,80.586,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:43,539.276228,157.535,217.850174,80.619,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:45,539.293217,157.539,218.033777,80.662,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:47,539.312591,157.544,218.212312,80.703,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:49,539.330474,157.548,218.376839,80.741,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:51,539.349848,157.553,218.514541,80.773,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:53,539.370116,157.558,218.656713,80.806,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:55,539.388893,157.562,218.803357,80.840,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:57,539.409459,157.567,218.916618,80.867,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:29:59,539.430025,157.573,219.102009,80.910,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:00,539.448504,157.577,219.231067,80.940,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:02,539.468772,157.582,219.357442,80.969,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:04,539.489338,157.587,219.478155,80.997,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:06,539.511096,157.592,219.638509,81.034,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:08,539.532258,157.598,219.77025,81.065,120.000,0,0,72,4.57e-07,6.07
2023-11-05 20:30:10,539.551334,157.602,219.946699,81.106,120.000,0,0,72,4.57e-07,6.07
