time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 22:09:15,0.0869989073,0.0250528444209628,1.18071801,175.60639843103056,175.59467725793988
2023-11-05 22:09:17,0.0869995106,0.0250527996503222,1.1807159,175.60754707486268,175.59581905989336
2023-11-05 22:09:19,0.0870040355,0.0250533757275229,1.18074305,175.61135253377543,175.59961768106314
2023-11-05 22:09:21,0.0870022256,0.0250527996503222,1.1807159,175.61164628891373,175.59990460259158
2023-11-05 22:09:23,0.0870034322,0.0250527803416572,1.18071499,175.61356973511403,175.60182121931263
2023-11-05 22:09:24,0.0870127837,0.0250542654113912,1.18078498,175.6198841930946,175.60813226410178
2023-11-05 22:09:26,0.0870130853,0.0250548733160616,1.18081363,175.61716807087126,175.6054093185905
2023-11-05 22:09:28,0.087013387,0.0250552125968881,1.18082962,175.61585591201532,175.60409034057096
2023-11-05 22:09:30,0.0870145936,0.0250550589763012,1.18082238,175.61848102777435,175.60670864128832
2023-11-05 22:09:32,0.0870073538,0.0250544638026187,1.18079433,175.61070424888635,175.59892505147806
2023-11-05 22:09:34,0.087011577,0.0250535357136036,1.18075059,175.62191588465288,175.61012988043922
2023-11-05 22:09:36,0.087011577,0.0250516538614147,1.1806619,175.631758198949,175.61996539204443
2023-11-05 22:09:38,0.0870154986,0.0250529148657623,1.18072133,175.63107544909093,175.61927584360737
2023-11-05 22:09:40,0.0870200235,0.0250532989172294,1.18073943,175.6358839967591,175.62407759680602
2023-11-05 22:09:42,0.0870215318,0.0250554366622744,1.18084018,175.62698782279406,175.6151746324784
2023-11-05 22:09:44,0.0870203251,0.0250551357865946,1.180826,175.6267512867574,175.6149313101837
2023-11-05 22:09:46,0.0870164036,0.0250526139900825,1.18070715,175.63403704953384,175.62221029080408
2023-11-05 22:09:48,0.0870194202,0.025052940327738,1.18072253,175.6368775563436,175.6250440195573
2023-11-05 22:09:50,0.0870200235,0.0250536893341905,1.18075783,175.63387733942406,175.6220370286783
2023-11-05 22:09:52,0.0870188168,0.0250539836321932,1.1807717,175.63053018584117,175.6186831052305
2023-11-05 22:09:54,0.0870215318,0.0250536061584031,1.18075391,175.63659524125055,175.62474139486707
2023-11-05 22:09:56,0.0870236434,0.0250534332291514,1.18074576,175.6406833456956,175.62882273762895
2023-11-05 22:09:58,0.08702485,0.0250534589033102,1.18074697,175.64237157157203,175.63050420590935
2023-11-05 22:10:00,0.0870197218,0.0250533243792052,1.18074063,175.63536463985685,175.62349052068285
2023-11-05 22:10:02,0.08702485,0.0250523835592022,1.18069629,175.6480060777007,175.63612520909757
2023-11-05 22:10:04,0.0870260567,0.0250533307446991,1.18074093,175.6448775246703,175.6329899107178
2023-11-05 22:10:06,0.08702485,0.0250531771241122,1.18073369,175.64387142139205,175.63197706616745
2023-11-05 22:10:08,0.0870245484,0.0250534843652859,1.18074817,175.64181836990312,175.62991727748124
2023-11-05 22:10:10,0.0870260567,0.0250517563458669,1.18066673,175.65312774407585,175.64121991852903
2023-11-05 22:10:12,0.0870278666,0.0250519417939234,1.18067547,175.65488866955906,175.6429741149572
2023-11-05 22:10:13,0.0870260567,0.0250533564188579,1.18074214,175.64477362787093,175.63285571026702
2023-11-05 22:10:15,0.087023945,0.025052274709256,1.18069116,175.64725696584867,175.63533232528994
2023-11-05 22:10:17,0.0870302799,0.0250521851679747,1.18068694,175.65726484933,175.64533348988022
2023-11-05 22:10:19,0.0870290733,0.0250531837017893,1.180734,175.65023595299795,175.6382978787184
2023-11-05 22:10:21,0.0870305816,0.0250520890490164,1.18068241,175.6582347836179,175.6462899985674
2023-11-05 22:10:23,0.0870329948,0.0250524987746424,1.18070172,175.65973100474997,175.6477795129849
2023-11-05 22:10:25,0.0870326932,0.0250530300812024,1.18072676,175.65650633611605,175.64454814169034
2023-11-05 22:10:27,0.0870329948,0.0250519801990702,1.18067728,175.66245549248154,175.65049059944667
2023-11-05 22:10:29,0.0870284699,0.0250514297960283,1.18065134,175.65853026327062,175.64655867567564
2023-11-05 22:10:31,0.0870342015,0.0250518074820015,1.18066914,175.66518781400367,175.65320953589514
2023-11-05 22:10:33,0.0870342015,0.0250520570093636,1.1806809,175.66388992517255,175.6519049605946
2023-11-05 22:10:35,0.0870357098,0.0250520186042169,1.18067909,175.66636719982665,175.65437555282097
2023-11-05 22:10:37,0.0870338998,0.0250517049975492,1.18066431,175.66528964971366,175.6532913243195
2023-11-05 22:10:39,0.0870387264,0.0250526587607232,1.18070926,175.66757323967724,175.65556823993143
2023-11-05 22:10:41,0.0870378214,0.0250507130414117,1.18061756,175.67639123627652,175.6643795662134
2023-11-05 22:10:43,0.0870423463,0.0250524092333611,1.1806975,175.67433857295714,175.66232023660865
2023-11-05 22:10:45,0.0870405363,0.0250526651262171,1.18070956,175.67028356381235,175.65825856520797
2023-11-05 22:10:47,0.0870423463,0.0250530491776842,1.18072766,175.67100604568319,175.65897438884997
2023-11-05 22:10:49,0.0870405363,0.0250517754423487,1.18066763,175.67494854000768,175.66291022897025
2023-11-05 22:10:51,0.0870435529,0.0250520635870407,1.18068121,175.67798820638498,175.66594324516552
2023-11-05 22:10:53,0.0870459662,0.0250526587607232,1.18070926,175.67851457124968,175.66646296386796
2023-11-05 22:10:55,0.0870357098,0.0250520890490164,1.18068241,175.6660655010707,175.65400725154404
2023-11-05 22:10:57,0.087038123,0.0250508666619986,1.1806248,175.67609508182196,175.66403019416526
2023-11-05 22:10:59,0.087040838,0.025050808948187,1.18062208,175.6804894304389,175.66841790866465
2023-11-05 22:11:01,0.0870387264,0.0250504376277077,1.18060458,175.67925984674613,175.66718169486433
2023-11-05 22:11:02,0.0870444579,0.0250520506438697,1.1806806,175.67945429766257,175.66737283223003
2023-11-05 22:11:04,0.0870462678,0.0250523451540555,1.18069448,175.68064465896398,175.66855656943443
2023-11-05 22:11:06,0.0870477761,0.0250525755849358,1.18070534,175.68171618170945,175.66962147208687
2023-11-05 22:11:08,0.0870471728,0.0250524924091484,1.18070142,175.6812498285563,175.6691485028423
2023-11-05 22:11:10,0.0870538093,0.0250531707586183,1.18073339,175.6876962812364,175.67558834343012
2023-11-05 22:11:12,0.087054111,0.025054015671846,1.18077321,175.68373910195385,175.671624556052
2023-11-05 22:11:14,0.0870526027,0.0250534141326696,1.18074486,175.6846212578987,175.6725001078956
2023-11-05 22:11:16,0.0870519994,0.0250528380554689,1.18071771,175.68673218398965,175.67460443387722
2023-11-05 22:11:18,0.087052301,0.0250523708282144,1.18069569,175.6896357634807,175.6775014172484
2023-11-05 22:11:20,0.0870556193,0.0250521274541631,1.18068422,175.69590860149734,175.68376766313227
2023-11-05 22:11:22,0.0870519994,0.0250516986320553,1.18066401,175.69271013551747,175.6805626090043
2023-11-05 22:11:24,0.087054111,0.0250526010469115,1.18070654,175.69117546731644,175.67902135663743
2023-11-05 22:11:26,0.0870529043,0.0250519867767472,1.18067759,175.69257827133123,175.6804175804662
2023-11-05 22:11:28,0.0870529043,0.0250529466932319,1.18072283,175.68756536196244,175.6753980948889
2023-11-05 22:11:30,0.0870544126,0.025052543545283,1.18070383,175.69194973965836,175.6797759003513
2023-11-05 22:11:32,0.0870529043,0.0250529212312562,1.18072163,175.68771164034416,175.67553123277625
2023-11-05 22:11:34,0.0870556193,0.0250519163319477,1.18067427,175.6970586847891,175.68487171293057
2023-11-05 22:11:36,0.0870571276,0.0250515066063217,1.18065496,175.70147778262222,175.6892842504409
2023-11-05 22:11:38,0.0870580326,0.0250526651262171,1.18070956,175.6967877388012,175.6845876502625
2023-11-05 22:11:40,0.0870589375,0.0250526523952292,1.18070896,175.69822259349857,175.68601595256558
2023-11-05 22:11:42,0.0870616525,0.0250531707586183,1.18073339,175.6996040345916,175.68739084522497
2023-11-05 22:11:44,0.0870553176,0.0250526651262171,1.18070956,175.69272175080363,175.68050201696158
2023-11-05 22:11:46,0.0870619541,0.0250522490350972,1.18068995,175.70489114813716,175.69266487377558
2023-11-05 22:11:48,0.0870625574,0.0250526394520582,1.18070835,175.7037638143328,175.69153100340515
2023-11-05 22:11:49,0.0870610491,0.0250516281872558,1.18066069,175.7067859583326,175.69454988060372
2023-11-05 22:11:51,0.0870643674,0.0250520315473879,1.1806797,175.7096766076163,175.69743399924707
2023-11-05 22:11:53,0.087066479,0.0250532796085645,1.18073852,175.70633369099696,175.69408455593486
2023-11-05 22:11:55,0.0870637641,0.0250535932152322,1.1807533,175.70061487736746,175.68835921955764
2023-11-05 22:11:57,0.0870646691,0.0250523451540555,1.18069448,175.7085100625437,175.69624788592887
2023-11-05 22:11:59,0.0870694956,0.0250529596364029,1.18072344,175.71256602433104,175.70029733285156
2023-11-05 22:12:01,0.087065574,0.0250525115056302,1.18070232,175.70901483709991,175.69673963469373
2023-11-05 22:12:03,0.0870707022,0.02505281238131,1.1807165,175.71516492049557,175.70288321109825
2023-11-05 22:12:05,0.0870685906,0.0250531707586183,1.18073339,175.71011955871327,175.69783134625806
2023-11-05 22:12:07,0.087065574,0.025052543545283,1.18070383,175.70886678461508,175.69657207303277
2023-11-05 22:12:09,0.0870704006,0.0250522172076275,1.18068845,175.717843411732,175.70554220495103
2023-11-05 22:12:11,0.0870728139,0.0250519099664538,1.18067397,175.72308864545147,175.71078094739795
2023-11-05 22:12:13,0.0870755288,0.0250534268636574,1.18074546,175.71924678718327,175.7069326017809
2023-11-05 22:12:15,0.0870725122,0.0250541052131273,1.18077743,175.71116627961865,175.69884561078874
2023-11-05 22:12:17,0.0870697973,0.0250537084306723,1.18075873,175.70916248467475,175.69683533633628
2023-11-05 22:12:19,0.0870700989,0.0250527867071512,1.18071529,175.71444324083845,175.702109616908
2023-11-05 22:12:21,0.0870670823,0.0250523387885616,1.18069418,175.71225279278516,175.69991269717696
2023-11-05 22:12:23,0.0870734172,0.0250526587607232,1.18070926,175.7201188921191,175.707772328745
2023-11-05 22:12:25,0.0870740205,0.0250525692194419,1.18070504,175.72150156322968,175.70914853599916
2023-11-05 22:12:27,0.0870755288,0.0250527867071512,1.18071529,175.7226402492453,175.7102807620655
2023-11-05 22:12:29,0.0870740205,0.0250526076245886,1.18070685,175.72131360696883,175.70894766374454
2023-11-05 22:12:31,0.0870752271,0.0250527355710166,1.18071288,175.72246660616224,175.71009421079583
2023-11-05 22:12:33,0.0870746238,0.0250520954145103,1.18068271,175.72491349123882,175.71253464763038
2023-11-05 22:12:35,0.0870761321,0.025052005873229,1.18067849,175.72765811586058,175.71527282790777
2023-11-05 22:12:37,0.0870755288,0.0250511225548546,1.18063686,175.73137717611002,175.71898544770818
2023-11-05 22:12:38,0.0870812603,0.0250536572945377,1.18075632,175.7267470922902,175.71435214512388
2023-11-05 22:12:40,0.0870830703,0.0250514234305344,1.18065104,175.7411623411663,175.72876095938955
2023-11-05 22:12:42,0.0870821653,0.0250533820930168,1.18074335,175.72956122005385,175.71715340755614
2023-11-05 22:12:44,0.087082467,0.0250532284724299,1.18073611,175.73082516810362,175.71841092877202
2023-11-05 22:12:46,0.0870842769,0.0250539772666993,1.1807714,175.72963855956354,175.7172178972828
2023-11-05 22:12:48,0.0870857852,0.0250546174232056,1.18080157,175.72856638853338,175.71613930718593
2023-11-05 22:12:50,0.087082467,0.0250540924821394,1.18077683,175.72632530287976,175.71389180634566
2023-11-05 22:12:52,0.0870827686,0.025053222106936,1.18073581,175.73133798455424,175.71889807671118
2023-11-05 22:12:54,0.0870830703,0.0250537147961662,1.18075903,175.7292213725771,175.71677505730042
2023-11-05 22:12:56,0.0870833719,0.0250527035313638,1.18071137,175.73497119189832,175.72251847306111
2023-11-05 22:12:58,0.0870851819,0.0250531580276304,1.18073279,175.73532395279824,175.72286483427115
2023-11-05 22:13:00,0.0870839753,0.0250521594938159,1.18068573,175.73873787875687,175.72627236440826
2023-11-05 22:13:02,0.0870860869,0.025051877926801,1.18067246,175.74339494037054,175.7309230340664
2023-11-05 22:13:04,0.0870875952,0.0250528060158161,1.1807162,175.7408160848391,175.7283377904431
2023-11-05 22:13:06,0.0870848802,0.0250526587607232,1.18070926,175.73750710687645,175.72502242824993
2023-11-05 22:13:08,0.0870848802,0.0250521531283219,1.18068543,175.74015848866662,175.72766742966857
2023-11-05 22:13:10,0.0870851819,0.0250518138474954,1.18066944,175.74239375742258,175.72989632190968
2023-11-05 22:13:12,0.0870875952,0.0250527612451754,1.18071409,175.74107579747135,175.72857198929793
2023-11-05 22:13:14,0.0870878968,0.0250526778572049,1.18071016,175.74197224027085,175.7294620632889
2023-11-05 22:13:16,0.0870845786,0.0250514170650404,1.18065074,175.7435806799183,175.7310641379775
2023-11-05 22:13:18,0.0870863885,0.0250520186042169,1.18067909,175.74316388026838,175.73064097721613
2023-11-05 22:13:20,0.0870866902,0.0250519417939234,1.18067547,175.74402608496095,175.73149682464225
2023-11-05 22:13:22,0.0870881985,0.0250508857584804,1.1806257,175.75182711866884,175.73929150492637
2023-11-05 22:13:23,0.0870903101,0.0250535227704327,1.18074998,175.74121266915822,175.72867388014416
2023-11-05 22:13:25,0.0870942317,0.0250527739761633,1.18071469,175.75103742244576,175.73849228576765
2023-11-05 22:13:27,0.0870960416,0.0250542654113912,1.18078498,175.74596526544514,175.73341378493984
2023-11-05 22:13:29,0.0870912151,0.0250533373223761,1.18074124,175.74356362733408,175.7310058068362
2023-11-05 22:13:31,0.0870936284,0.0250537788754718,1.18076205,175.74489170318373,175.7323275465255
2023-11-05 22:13:33,0.0870924217,0.0250527612451754,1.18071409,175.74840560876504,175.73583511977645
2023-11-05 22:13:35,0.0870951367,0.0250527035313638,1.18071137,175.752799522253,175.74022270476166
2023-11-05 22:13:37,0.0870951367,0.0250521915334687,1.18068724,175.75548445327635,175.74290131110757
2023-11-05 22:13:39,0.0870942317,0.0250520442783757,1.1806803,175.7548992621555,175.74230979913227
2023-11-05 22:13:41,0.0870903101,0.0250514425270162,1.18065194,175.75215218308443,175.73955640302748
2023-11-05 22:13:43,0.087093025,0.0250515259149867,1.18065587,175.75580793115665,175.74320583788432
2023-11-05 22:13:45,0.0870951367,0.0250514809321629,1.18065375,175.7592275299629,175.7466191272913
2023-11-05 22:13:47,0.0870978516,0.0250525692194419,1.18070504,175.75762561148994,175.7450109032328
2023-11-05 22:13:49,0.0870951367,0.02505186498363,1.18067185,175.7572307807958,175.74460977076458
2023-11-05 22:13:51,0.087093025,0.0250513082150942,1.18064561,175.7569721469453,175.7443448389492
2023-11-05 22:13:53,0.0870945333,0.0250514041218695,1.18065013,175.75874653596938,175.74611293381523
2023-11-05 22:13:55,0.0870969466,0.0250512505012826,1.18064289,175.7631884496491,175.75054855714146
2023-11-05 22:13:57,0.0871011698,0.0250523131144027,1.18069297,175.76399045756065,175.75134427850176
2023-11-05 22:13:59,0.0871056947,0.0250539133995769,1.18076839,175.7624333791738,175.74978091736364
2023-11-05 22:14:01,0.0870987566,0.0250526267210704,1.18070775,175.75873069973107,175.7460719589673
2023-11-05 22:14:03,0.0871011698,0.0250523324230677,1.18069388,175.76390826892018,175.75124325299814
2023-11-05 22:14:05,0.0870987566,0.0250509498377859,1.18062872,175.76751702095538,175.75484573366816
2023-11-05 22:14:07,0.0871011698,0.0250512505012826,1.18064289,175.76958180669027,175.75690425182864
2023-11-05 22:14:08,0.0871014715,0.0250527546674984,1.18071378,175.76216875986216,175.74948807263416
2023-11-05 22:14:10,0.0871008682,0.0250517881733366,1.18066823,175.76632396633252,175.753637017212
2023-11-05 22:14:12,0.0871014715,0.0250515322804806,1.18065617,175.76857708076076,175.75588387353272
2023-11-05 22:14:14,0.0871032815,0.0250516281872558,1.18066069,175.77080542067444,175.75810595912168
2023-11-05 22:14:16,0.0871059964,0.025051609090774,1.18065979,175.77499731833544,175.76229160623842
2023-11-05 22:14:18,0.0871056947,0.0250517754423487,1.18066763,175.77367906631125,175.76096710744818
2023-11-05 22:14:20,0.0871035831,0.0250510650532261,1.18063415,175.77422474975208,175.76150654789888
2023-11-05 22:14:22,0.0871069014,0.0250514938753339,1.18065436,175.77698090468826,175.76425646361855
2023-11-05 22:14:24,0.0871087113,0.025052146762828,1.18068513,175.77629449129145,175.76356381477655
2023-11-05 22:14:26,0.0871078064,0.0250530684863492,1.18072857,175.77011610674487,175.75737919855385
2023-11-05 22:14:28,0.0871120296,0.0250524924091484,1.18070142,175.77949194635264,175.7667488102523
2023-11-05 22:14:30,0.0871105213,0.0250523194798967,1.18069327,175.77813325054723,175.7653838903021
2023-11-05 22:14:32,0.0871126329,0.0250531516621365,1.18073249,175.7769626649621,175.76420708433437
2023-11-05 22:14:34,0.0871144429,0.0250532732430706,1.18073822,175.77905645065238,175.76629465340204
2023-11-05 22:14:36,0.0871123312,0.0250537725099779,1.18076175,175.77327260693093,175.76050459681568
2023-11-05 22:14:38,0.0871162528,0.0250530171380314,1.18072615,175.78313257705346,175.77035835782868
2023-11-05 22:14:40,0.0871087113,0.0250527676106694,1.18071439,175.77309563446306,175.76031520988192
2023-11-05 22:14:42,0.0871132362,0.0250512441357887,1.18064259,175.78788349027192,175.7750968640853
2023-11-05 22:14:44,0.0871153478,0.0250521531283219,1.18068543,175.78631055523437,175.77351773119085
2023-11-05 22:14:46,0.0871105213,0.0250514809321629,1.18065375,175.78257092083058,175.76977190267655
2023-11-05 22:14:48,0.0871102196,0.0250517434026959,1.18066612,175.78074957133603,175.76794436281554
2023-11-05 22:14:50,0.0871129346,0.0250507000982407,1.18061695,175.79030153521515,175.77749014007003
2023-11-05 22:14:52,0.0871147445,0.0250506105569595,1.18061273,175.7935002098908,175.7806826318606
2023-11-05 22:14:54,0.0871138395,0.0250512120961359,1.18064108,175.78899623114128,175.7761724739633
2023-11-05 22:14:56,0.0871147445,0.0250516795355735,1.18066311,175.78791812847035,175.77508819587962
