time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 02:42:06,0.135738613,0.0239760156676023,1.12996804,258.71783928564935,14988.0,139.65212653284547,258.7687593208076
2023-11-17 02:42:08,0.135744647,0.0239758877211743,1.12996201,258.7286038792568,14990.0,139.65212653284547,258.7795644864259
2023-11-17 02:42:10,0.135750076,0.0239762910813064,1.12998102,258.73359183784373,14992.0,139.65212653284547,258.78459304437484
2023-11-17 02:42:12,0.135747965,0.023977135782351,1.13002083,258.72253045168645,14994.0,139.65212653284547,258.7735722849333
2023-11-17 02:42:14,0.135746457,0.0239773214425906,1.13002958,258.71839854912173,14996.0,139.65212653284547,258.76948103644105
2023-11-17 02:42:16,0.135748266,0.0239776286837643,1.13004406,258.7184690851915,14998.0,139.65212653284547,258.7695922539426
2023-11-17 02:42:18,0.135757316,0.023978076814537,1.13006518,258.7288401977511,15000.0,139.65212653284547,258.78000407529635
2023-11-17 02:42:20,0.13575249,0.0239776286837643,1.13004406,258.7251404182141,15002.0,139.65212653284547,258.7763450319185
2023-11-17 02:42:22,0.13574887,0.0239775264114952,1.13003924,258.7202381259861,15004.0,139.65212653284547,258.7714835032175
2023-11-17 02:42:24,0.135749775,0.023977007835923,1.1300148,258.7263378505006,15006.0,139.65212653284547,258.77762401862964
2023-11-17 02:42:26,0.13575068,0.0239768351188543,1.13000666,258.7293072115775,15008.0,139.65212653284547,258.78063419797775
2023-11-17 02:42:28,0.135745853,0.0239754332249077,1.12994059,258.73423894302664,15010.0,139.65212653284547,258.78560677507426
2023-11-17 02:42:30,0.135752188,0.023977270306456,1.13002717,258.7276972697464,15012.0,139.65212653284547,258.7791059748204
2023-11-17 02:42:32,0.135759126,0.02397780797851,1.13005251,258.7338813168318,15014.0,139.65212653284547,258.78533092231413
2023-11-17 02:42:33,0.135757015,0.0239776095872825,1.13004316,258.73228179289293,15015.0,139.65212653284547,258.7837518588485
2023-11-17 02:42:35,0.135767271,0.0239779743300848,1.13006035,258.74533518528904,15017.0,139.65212653284547,258.79684619273104
2023-11-17 02:42:37,0.13574887,0.0239783263418991,1.13007694,258.71269167013537,15019.0,139.65212653284547,258.76424364645254
2023-11-17 02:42:39,0.135751585,0.0239756252506413,1.12994964,258.74143988046586,15021.0,139.65212653284547,258.79303285305
2023-11-17 02:42:41,0.135756411,0.0239772639409621,1.13002687,258.7342808767495,15023.0,139.65212653284547,258.7859148729951
2023-11-17 02:42:43,0.135758221,0.0239778207094979,1.13005311,258.73209385815915,15025.0,139.65212653284547,258.78376890546343
2023-11-17 02:42:45,0.135755506,0.0239763678915998,1.12998464,258.74086286925046,15027.0,139.65212653284547,258.7925789950137
2023-11-17 02:42:47,0.135748266,0.0239758749901865,1.12996141,258.73370850045217,15029.0,139.65212653284547,258.78546573207706
2023-11-17 02:42:49,0.135751585,0.023976335851947,1.12998313,258.73480194147413,15031.0,139.65212653284547,258.7866003063665
2023-11-17 02:42:51,0.135759428,0.0239763294864531,1.12998283,258.74735744180356,15033.0,139.65212653284547,258.7991969673719
2023-11-17 02:42:53,0.135763651,0.0239770589720576,1.13001721,258.7474641128148,15035.0,139.65212653284547,258.7993448264704
2023-11-17 02:42:55,0.135754601,0.0239771166858692,1.13001993,258.73243219514416,15037.0,139.65212653284547,258.7843541243013
2023-11-17 02:42:57,0.135757015,0.0239767326344021,1.13000183,258.7397266200828,15039.0,139.65212653284547,258.79168979215825
2023-11-17 02:42:59,0.13575611,0.0239774559666957,1.13003592,258.73169109937464,15041.0,139.65212653284547,258.7836955417883
2023-11-17 02:43:01,0.135762746,0.023976866946324,1.13000816,258.747590523481,15043.0,139.65212653284547,258.7996362636553
2023-11-17 02:43:03,0.135757316,0.0239772062271505,1.13002415,258.73579703283855,15045.0,139.65212653284547,258.7878840981989
2023-11-17 02:43:05,0.135762746,0.0239776223182704,1.13004376,258.7406701824262,15047.0,139.65212653284547,258.7927986004008
2023-11-17 02:43:07,0.135768478,0.0239767069602432,1.13000062,258.75807876035196,15049.0,139.65212653284547,258.8102485583717
2023-11-17 02:43:09,0.135768478,0.0239771678220038,1.13002234,258.75386528031623,15051.0,139.65212653284547,258.80607648581497
2023-11-17 02:43:11,0.135771193,0.0239770846462164,1.13001842,258.75891733769845,15053.0,139.65212653284547,258.8111699781128
2023-11-17 02:43:13,0.135760333,0.0239758429505337,1.1299599,258.75275428879524,15055.0,139.65212653284547,258.8050483915645
2023-11-17 02:43:15,0.135764556,0.023976470163869,1.12998946,258.75378633678133,15057.0,139.65212653284547,258.8061219293477
2023-11-17 02:43:17,0.135763349,0.0239760286107733,1.12996865,258.75581246538337,15059.0,139.65212653284547,258.8081895751919
2023-11-17 02:43:19,0.135767573,0.0239770910117103,1.13001872,258.7529063215154,15061.0,139.65212653284547,258.80532497601394
2023-11-17 02:43:21,0.135761841,0.023976201327842,1.12997679,258.75175477020133,15063.0,139.65212653284547,258.80421499684047
2023-11-17 02:43:22,0.135768478,0.0239763485829349,1.12998373,258.7610119512615,15064.0,139.65212653284547,258.8134929742658
2023-11-17 02:43:24,0.135770288,0.0239773598477373,1.13003139,258.75470918899276,15066.0,139.65212653284547,258.80723182531887
2023-11-17 02:43:26,0.135766064,0.0239770335100818,1.13001601,258.7508687602478,15068.0,139.65212653284547,258.80343303735333
2023-11-17 02:43:28,0.135765159,0.0239764574328811,1.12998886,258.7545952911422,15070.0,139.65212653284547,258.80720123648763
2023-11-17 02:43:30,0.135762444,0.0239747739719196,1.12990952,258.765453925458,15072.0,139.65212653284547,258.8181015665066
2023-11-17 02:43:32,0.135764556,0.0239761308830425,1.12997347,258.75650406867646,15074.0,139.65212653284547,258.80919343289435
2023-11-17 02:43:34,0.135766366,0.0239763229087761,1.12998252,258.75761768254534,15076.0,139.65212653284547,258.81034879740133
2023-11-17 02:43:36,0.135765763,0.0239768158101894,1.13000575,258.752149676023,15078.0,139.65212653284547,258.80492256898884
2023-11-17 02:43:38,0.135769986,0.0239763229087761,1.12998252,258.763321660613,15080.0,139.65212653284547,258.81613635916307
2023-11-17 02:43:40,0.135770288,0.0239763806225877,1.12998524,258.7632401553094,15082.0,139.65212653284547,258.81609668692107
2023-11-17 02:43:42,0.135774511,0.0239765149345096,1.12999157,258.7687339032155,15084.0,139.65212653284547,258.8216322953689
2023-11-17 02:43:44,0.135767271,0.0239761438262135,1.12997408,258.76047668055753,15086.0,139.65212653284547,258.8134169607355
2023-11-17 02:43:46,0.135770891,0.0239756125196534,1.12994904,258.7710326731885,15088.0,139.65212653284547,258.8240148688768
2023-11-17 02:43:48,0.135774511,0.0239768351188543,1.13000666,258.7657094112726,15090.0,139.65212653284547,258.8187335499598
2023-11-17 02:43:50,0.135771494,0.0239762270020008,1.129978,258.76634948975357,15092.0,139.65212653284547,258.819415598931
2023-11-17 02:43:52,0.135780544,0.0239779168284563,1.13005764,258.7654776668018,15094.0,139.65212653284547,258.81858577396366
2023-11-17 02:43:54,0.135774209,0.0239769310256296,1.13001118,258.7642323359495,15096.0,139.65212653284547,258.8173824685926
2023-11-17 02:43:56,0.135765159,0.0239749021305308,1.12991556,258.76808996821103,15098.0,139.65212653284547,258.8212821538352
2023-11-17 02:43:58,0.135769383,0.0239759581659738,1.12996533,258.76524020420106,15100.0,139.65212653284547,258.818474470309
2023-11-17 02:44:00,0.135765159,0.0239754779955483,1.1299427,258.7627919774393,15102.0,139.65212653284547,258.8160683515363
2023-11-17 02:44:02,0.135771193,0.0239750748475994,1.1299237,258.77604736578087,15104.0,139.65212653284547,258.82936587537506
2023-11-17 02:44:04,0.135769081,0.0239755100352011,1.12994421,258.7686882077931,15106.0,139.65212653284547,258.8220488803955
2023-11-17 02:44:06,0.135776321,0.0239757597747463,1.12995598,258.77796032391996,15108.0,139.65212653284547,258.8313631870444
2023-11-17 02:44:07,0.135769081,0.0239763101777882,1.12998192,258.7613807571223,15109.0,139.65212653284547,258.8148047258264
2023-11-17 02:44:09,0.135780242,0.0239763678915998,1.12998464,258.7786599102063,15111.0,139.65212653284547,258.8321261107083
2023-11-17 02:44:11,0.135769383,0.0239754909387193,1.12994331,258.7691961644922,15113.0,139.65212653284547,258.8227046243131
2023-11-17 02:44:13,0.135775416,0.0239761501917074,1.12997438,258.77283069324415,15115.0,139.65212653284547,258.82638143990755
2023-11-17 02:44:15,0.135780242,0.0239759645314678,1.12996563,258.78218512490287,15117.0,139.65212653284547,258.8357781859351
2023-11-17 02:44:17,0.135785069,0.0239767517308838,1.13000273,258.78273263487324,15119.0,139.65212653284547,258.8363680378037
2023-11-17 02:44:19,0.135788991,0.0239767774050427,1.13000394,258.7887280842404,15121.0,139.65212653284547,258.842405856601
2023-11-17 02:44:21,0.135780846,0.0239773662132313,1.13003169,258.7703331530293,15123.0,139.65212653284547,258.824053322355
2023-11-17 02:44:23,0.135779337,0.0239758493160276,1.1299602,258.781611871266,15125.0,139.65212653284547,258.83537446509445
2023-11-17 02:44:25,0.135777226,0.0239761054210668,1.12997227,258.77587554727506,15127.0,139.65212653284547,258.8296805931467
2023-11-17 02:44:27,0.135776924,0.0239761758658663,1.12997559,258.77471243139706,15129.0,139.65212653284547,258.82855995685514
2023-11-17 02:44:29,0.135777829,0.0239757084264286,1.12995356,258.7803490850833,15131.0,139.65212653284547,258.834239117674
2023-11-17 02:44:31,0.135778432,0.0239752475646681,1.12993184,258.7854435222124,15133.0,139.65212653284547,258.8393760894845
2023-11-17 02:44:33,0.135777527,0.0239757981798931,1.12995779,258.778968494746,15135.0,139.65212653284547,258.83294362425124
2023-11-17 02:44:35,0.135776622,0.0239755548058418,1.12994632,258.7796825545113,15137.0,139.65212653284547,258.8337002738043
2023-11-17 02:44:37,0.135782052,0.0239750107682938,1.12992068,258.79324777350257,15139.0,139.65212653284547,258.84730811014055
2023-11-17 02:44:39,0.135788991,0.0239763294864531,1.12998283,258.7923585186809,15141.0,139.65212653284547,258.84646150022394
2023-11-17 02:44:41,0.135785974,0.0239766685550965,1.12999881,258.7844223304008,15143.0,139.65212653284547,258.8385679844119
2023-11-17 02:44:43,0.135787784,0.0239763869880816,1.12998554,258.78982277870955,15145.0,139.65212653284547,258.8440111327544
2023-11-17 02:44:45,0.13579261,0.0239767901360306,1.13000454,258.7938453556794,15147.0,139.65212653284547,258.8480764373266
2023-11-17 02:44:47,0.135782957,0.0239750621166116,1.1299231,258.7940162754702,15149.0,139.65212653284547,258.848290112291
2023-11-17 02:44:49,0.135787181,0.0239761117865607,1.12997257,258.791222275561,15151.0,139.65212653284547,258.84553889512966
2023-11-17 02:44:51,0.135784466,0.0239745948893571,1.12990108,258.8005743545326,15153.0,139.65212653284547,258.85493378442595
2023-11-17 02:44:53,0.135782052,0.0239754845732254,1.12994301,258.7886155648108,15155.0,139.65212653284547,258.84301783260867
2023-11-17 02:44:55,0.135782052,0.0239749853063181,1.12991948,258.79309353844315,15157.0,139.65212653284547,258.84753867172805
2023-11-17 02:44:56,0.135783259,0.0239756700212819,1.12995175,258.7888018532093,15158.0,139.65212653284547,258.84326842958217
2023-11-17 02:44:58,0.135787482,0.0239747485099439,1.12990832,258.80385544097163,15160.0,139.65212653284547,258.8583649242106
2023-11-17 02:45:00,0.13579261,0.0239761117865607,1.12997257,258.79966634490154,15162.0,139.65212653284547,258.85421876259625
2023-11-17 02:45:02,0.135786276,0.0239753884542671,1.12993848,258.79604628264633,15164.0,139.65212653284547,258.8506416623892
2023-11-17 02:45:04,0.135788689,0.0239763038122943,1.12998162,258.79157276995795,15166.0,139.65212653284547,258.8462111393441
2023-11-17 02:45:06,0.135792912,0.0239753884542671,1.12993848,258.806570271945,15168.0,139.65212653284547,258.8612516585724
2023-11-17 02:45:08,0.135791404,0.0239773471167495,1.13003079,258.7863809110352,15170.0,139.65212653284547,258.8411053425047
2023-11-17 02:45:10,0.13579261,0.0239761758658663,1.12997559,258.79887101587497,15172.0,139.65212653284547,258.85363851979014
2023-11-17 02:45:12,0.135789594,0.0239759070298393,1.12996292,258.7964402266929,15174.0,139.65212653284547,258.8512508306601
2023-11-17 02:45:14,0.135788387,0.0239755484403478,1.12994602,258.79771438963985,15176.0,139.65212653284547,258.8525681212683
2023-11-17 02:45:16,0.135791404,0.0239757213695996,1.12995417,258.8009290055555,15178.0,139.65212653284547,258.8558258924572
2023-11-17 02:45:18,0.135790197,0.0239755164006951,1.12994451,258.8008120892357,15180.0,139.65212653284547,258.8557521590254
2023-11-17 02:45:20,0.135789594,0.0239746460254916,1.12990349,258.807686609627,15182.0,139.65212653284547,258.8626698899224
2023-11-17 02:45:22,0.135783259,0.0239739483673568,1.12987061,258.80383220041506,15184.0,139.65212653284547,258.85885871883653
2023-11-17 02:45:24,0.135793515,0.0239739610983447,1.12987121,258.8200724660456,15186.0,139.65212653284547,258.8751422502163
2023-11-17 02:45:26,0.135782656,0.0239746651219734,1.12990439,258.79629068988936,15188.0,139.65212653284547,258.8514037674353
2023-11-17 02:45:28,0.135799549,0.0239754141284259,1.12993969,258.81647434738966,15190.0,139.65212653284547,258.8716307459396
2023-11-17 02:45:30,0.13579623,0.0239758620470155,1.1299608,258.80706819260706,15192.0,139.65212653284547,258.8622679397928
2023-11-17 02:45:32,0.135796834,0.0239764126622405,1.12998675,258.8030044861896,15194.0,139.65212653284547,258.8582476096454
2023-11-17 02:45:34,0.135795929,0.0239760477072551,1.12996955,258.8048189321748,15196.0,139.65212653284547,258.86010545953786
2023-11-17 02:45:36,0.135790499,0.0239759581659738,1.12996533,258.79690476106003,15198.0,139.65212653284547,258.8522347199704
2023-11-17 02:45:38,0.135794119,0.0239753820887731,1.12993818,258.80786570174075,15200.0,139.65212653284547,258.86323911984124
2023-11-17 02:45:40,0.135795929,0.0239752221026923,1.12993064,258.8121649645127,15202.0,139.65212653284547,258.8675818694489
2023-11-17 02:45:41,0.135801962,0.0239756381938123,1.12995025,258.8180209453981,15203.0,139.65212653284547,258.87345960412006
2023-11-17 02:45:43,0.13579442,0.0239761692881892,1.12997528,258.8011097257403,15205.0,139.65212653284547,258.85659191277165
2023-11-17 02:45:45,0.135800454,0.0239752411991741,1.12993154,258.81911804852353,15207.0,139.65212653284547,258.8746437915168
2023-11-17 02:45:47,0.135800152,0.0239760222452794,1.12996835,258.81151848333104,15209.0,139.65212653284547,258.86708780994167
2023-11-17 02:45:49,0.135801359,0.0239757661402403,1.12995628,258.8157238856089,15211.0,139.65212653284547,258.8713368234951
2023-11-17 02:45:51,0.13580347,0.0239763294864531,1.12998283,258.8139537845791,15213.0,139.65212653284547,258.86961036140184
2023-11-17 02:45:53,0.135795325,0.0239757341005875,1.12995477,258.80627938279827,15215.0,139.65212653284547,258.86197962622134
2023-11-17 02:45:55,0.13580166,0.0239769630652823,1.13001269,258.8052353666677,15217.0,139.65212653284547,258.86097930435767
2023-11-17 02:45:57,0.135801962,0.0239754973042133,1.12994361,258.8189478593079,15219.0,139.65212653284547,258.87473551893413
2023-11-17 02:45:59,0.13580166,0.0239765533396563,1.12999338,258.8088580478001,15221.0,139.65212653284547,258.86468945703484
2023-11-17 02:46:01,0.135805582,0.0239757788712281,1.12995688,258.8220981971066,15223.0,139.65212653284547,258.8779733836247
2023-11-17 02:46:03,0.13580709,0.0239760540727491,1.12996985,258.82197314202665,15225.0,139.65212653284547,258.87789213350607
2023-11-17 02:46:05,0.13579623,0.0239766621896026,1.12999851,258.79905964427365,15227.0,139.65212653284547,258.8550224683948
2023-11-17 02:46:07,0.135809805,0.0239754204939198,1.12993999,258.83196424135735,15229.0,139.65212653284547,258.8879709258036
2023-11-17 02:46:09,0.13580709,0.0239768030792015,1.13000515,258.8150586906431,15231.0,139.65212653284547,258.87110926310066
2023-11-17 02:46:11,0.1358089,0.0239757788712281,1.12995688,258.827183807173,15233.0,139.65212653284547,258.88327829533074
2023-11-17 02:46:13,0.135808598,0.0239757150041057,1.12995387,258.82723542640065,15235.0,139.65212653284547,258.88337385795035
2023-11-17 02:46:15,0.135806185,0.023976335851947,1.12998313,258.81771103256,15237.0,139.65212653284547,258.8738934351962
2023-11-17 02:46:17,0.135810107,0.023975663655788,1.12995145,258.83002513491203,15239.0,139.65212653284547,258.88625153633194
2023-11-17 02:46:19,0.13581071,0.0239759004521622,1.12996261,258.8288006473805,15241.0,139.65212653284547,258.8850710752843
2023-11-17 02:46:21,0.135810408,0.0239755420748539,1.12994572,258.8315194220658,15243.0,139.65212653284547,258.8878339041565
2023-11-17 02:46:23,0.135804677,0.0239759004521622,1.12996261,258.81906683015933,15245.0,139.65212653284547,258.87542539414244
2023-11-17 02:46:25,0.135808598,0.0239756316161352,1.12994994,258.8277263870906,15247.0,139.65212653284547,258.8841290606747
2023-11-17 02:46:27,0.135808598,0.0239761117865607,1.12997257,258.82333366076443,15249.0,139.65212653284547,258.8797804716608
2023-11-17 02:46:28,0.135813425,0.0239762333674948,1.1299783,258.8299279275168,15250.0,139.65212653284547,258.8863968174619
2023-11-17 02:46:30,0.13581614,0.0239766174189619,1.1299964,258.83074634962173,15252.0,139.65212653284547,258.8872594184512
2023-11-17 02:46:32,0.135815235,0.0239753373181325,1.12993607,258.84084875324265,15254.0,139.65212653284547,258.8974060286747
