time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 03:08:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:22,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:08:23,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:08:26,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:08:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:08:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:09:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:27,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:10:29,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:10:32,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:10:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:10:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:11:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:32,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:12:33,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:12:36,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:12:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:12:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:13:51,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:34,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:14:38,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:14:39,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:14:43,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:14:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:14:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:44,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:45,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:15:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:29,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:40,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:16:43,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:16:44,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:16:49,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:16:50,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:55,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:16:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:09,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:15,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:22,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:27,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:33,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:17:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:28,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:35,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:40,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:45,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:18:46,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:18:52,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:18:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:56,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:18:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:00,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:01,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:05,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:11,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:16,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:17,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:23,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:41,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:47,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:52,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:57,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:19:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:12,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:18,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:24,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:48,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:20:49,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:20:53,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:20:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:20:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:21,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:32,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:34,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:38,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:39,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:48,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:53,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:54,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:21:59,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:04,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:08,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:13,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:14,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:19,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:20,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:25,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:26,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:30,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:31,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:36,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:37,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:42,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:43,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:49,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:22:50,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:22:57,nan,nan,nan,nan,230.000,1,0,60,4e-06,4
2023-11-15 03:22:58,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:23:02,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:23:03,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:23:06,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:23:07,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
2023-11-15 03:23:10,nan,nan,nan,nan,230.000,0,0,60,4e-06,4
