time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-21 15:36:14,1151.61309,312.030,1088.48308,295.276,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:18,1151.55914,312.017,1088.44314,295.265,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:22,1151.52993,312.009,1088.39933,295.254,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:26,1151.50042,312.001,1088.36088,295.244,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:31,1151.4727,311.994,1088.31974,295.234,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:35,1151.44409,311.987,1088.28338,295.224,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:39,1151.41607,311.980,1088.20112,295.203,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:43,1151.36093,311.965,1088.16237,295.193,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:47,1151.33381,311.958,1088.12273,295.183,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:52,1151.30847,311.952,1088.08249,295.173,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:36:56,1151.28165,311.945,1088.04225,295.162,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:00,1151.25661,311.938,1088.00202,295.152,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:04,1151.23277,311.932,1087.92572,295.132,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:08,1151.18448,311.920,1087.88876,295.123,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:13,1151.16213,311.914,1087.8521,295.114,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:17,1151.13977,311.908,1087.81245,295.103,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:21,1151.11772,311.902,1087.77579,295.094,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:25,1151.09626,311.897,1087.73794,295.084,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:29,1151.0748,311.891,1087.66849,295.066,312.000,0,1,60.9,9.11e-07,2.96
2023-11-21 15:37:33,1151.12815,311.905,1087.63273,295.057,312.000,0,1,60.9,9.11e-07,2.96
2023-11-21 15:37:38,1151.34394,311.961,1087.59607,295.048,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:42,1151.57732,312.021,1087.56179,295.039,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:46,1151.66644,312.044,1087.52662,295.030,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:50,1151.67538,312.047,1087.49145,295.021,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:54,1151.66644,312.044,1087.42528,295.004,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:37:59,1151.63574,312.036,1087.3922,294.995,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:38:03,1151.61547,312.031,1087.3609,294.987,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:38:07,1151.5961,312.026,1087.32752,294.979,312.000,0,0,60.9,9.11e-07,2.96
2023-11-21 15:38:11,1151.57315,312.020,1087.29592,294.971,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:15,1151.54751,312.014,1087.26463,294.963,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:19,1151.52248,312.007,1087.20561,294.947,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:24,1151.47002,311.993,1087.1761,294.940,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:28,1151.44379,311.987,1087.1454,294.932,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:32,1151.41279,311.979,1087.1159,294.924,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:36,1151.37583,311.969,1087.08579,294.917,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:40,1151.33828,311.959,1087.05867,294.910,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:44,1151.30072,311.950,1087.00413,294.896,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:49,1151.21637,311.928,1086.97492,294.888,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:53,1151.16898,311.916,1086.95167,294.882,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:38:57,1151.121,311.903,1086.92216,294.875,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:01,1151.07509,311.891,1086.89504,294.868,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:05,1151.03277,311.880,1086.86821,294.861,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:09,1150.99224,311.870,1086.81576,294.847,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:14,1150.92666,311.853,1086.78833,294.840,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:18,1150.90163,311.846,1086.76181,294.833,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:22,1150.87629,311.840,1086.73349,294.826,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:26,1150.85513,311.834,1086.70846,294.820,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:30,1150.83605,311.829,1086.68312,294.813,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:39:34,1150.82175,311.826,1086.63424,294.801,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:39:39,1151.1511,311.911,1086.60682,294.794,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:43,1151.34811,311.962,1086.58268,294.787,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:47,1151.40087,311.976,1086.55555,294.780,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:51,1151.40773,311.977,1086.52992,294.774,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:39:55,1151.40623,311.977,1086.50518,294.767,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:00,1151.40027,311.975,1086.456,294.755,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:04,1151.38179,311.971,1086.43126,294.748,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:08,1151.36957,311.967,1086.40623,294.742,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:12,1151.35407,311.963,1086.38149,294.736,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:16,1151.33858,311.959,1086.36062,294.730,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:21,1151.32099,311.955,1086.33529,294.724,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:25,1151.30221,311.950,1086.28492,294.711,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:29,1151.26347,311.940,1086.25839,294.704,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:33,1151.24469,311.935,1086.23425,294.698,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:37,1151.22472,311.930,1086.20891,294.691,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:42,1151.20535,311.925,1086.18596,294.685,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:46,1151.18508,311.920,1086.16033,294.679,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:50,1151.166,311.915,1086.11056,294.666,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:54,1151.12725,311.905,1086.08552,294.660,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:40:58,1151.10967,311.900,1086.06227,294.654,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:02,1151.09,311.895,1086.03723,294.647,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:07,1151.07241,311.891,1086.01399,294.641,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:11,1151.05393,311.886,1085.98865,294.635,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:15,1151.03635,311.881,1085.93888,294.622,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:19,1151.00177,311.872,1085.91294,294.615,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:23,1150.98449,311.868,1085.88731,294.609,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:27,1150.9672,311.863,1085.86108,294.602,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:32,1150.95081,311.859,1085.83515,294.595,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:36,1150.93471,311.855,1085.80952,294.589,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:41:40,1151.0286,311.879,1085.75736,294.575,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:44,1151.3809,311.970,1085.73083,294.568,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:48,1151.40117,311.976,1085.70639,294.562,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:52,1151.39968,311.975,1085.68076,294.556,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:41:57,1151.3961,311.974,1085.65423,294.549,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:01,1151.38984,311.973,1085.62592,294.541,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:05,1151.3812,311.970,1085.57107,294.527,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:09,1151.35467,311.964,1085.54216,294.520,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:13,1151.3353,311.959,1085.51683,294.513,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:17,1151.3189,311.954,1085.49209,294.507,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:22,1151.29953,311.949,1085.46556,294.500,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:26,1151.27777,311.944,1085.43784,294.493,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:30,1151.2587,311.939,1085.3839,294.479,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:34,1151.21548,311.928,1085.35796,294.473,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:38,1151.19462,311.922,1085.32935,294.465,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:43,1151.17316,311.917,1085.30402,294.459,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:47,1151.15438,311.912,1085.2766,294.452,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:51,1151.13351,311.906,1085.24828,294.444,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:55,1151.11116,311.901,1085.19701,294.431,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:42:59,1151.07301,311.891,1085.17138,294.425,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:03,1151.05363,311.886,1085.14575,294.418,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:08,1151.03426,311.881,1085.1222,294.412,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:12,1151.01519,311.876,1085.09418,294.405,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:16,1150.9979,311.871,1085.06557,294.398,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:20,1150.98001,311.867,1085.01669,294.385,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:24,1150.94633,311.858,1084.99136,294.378,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:29,1150.92905,311.854,1084.9687,294.373,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:33,1150.91206,311.849,1084.94307,294.366,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:37,1150.89656,311.845,1084.91893,294.360,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:43:41,1151.00773,311.874,1084.89568,294.354,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:45,1151.21876,311.928,1084.8462,294.341,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:50,1151.31682,311.954,1084.82266,294.335,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:54,1151.31741,311.954,1084.79792,294.329,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:43:58,1151.31563,311.954,1084.77318,294.322,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:02,1151.31235,311.953,1084.75112,294.317,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:06,1151.30639,311.951,1084.72489,294.310,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:10,1151.29744,311.949,1084.6781,294.298,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:15,1151.27181,311.942,1084.65396,294.292,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:19,1151.25661,311.938,1084.63071,294.286,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:23,1151.24052,311.934,1084.60686,294.280,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:27,1151.22174,311.929,1084.58421,294.274,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:31,1151.20415,311.925,1084.56067,294.268,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:35,1151.18508,311.920,1084.51357,294.256,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:40,1151.14633,311.910,1084.48943,294.249,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:44,1151.12994,311.905,1084.46409,294.243,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:48,1151.10878,311.900,1084.44085,294.237,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:52,1151.0894,311.895,1084.41849,294.231,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:44:56,1151.06913,311.890,1084.39554,294.225,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:00,1151.05036,311.885,1084.35173,294.214,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:05,1151.01399,311.875,1084.32878,294.208,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:09,1150.99641,311.871,1084.30702,294.203,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:13,1150.97912,311.866,1084.28586,294.197,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:17,1150.96243,311.862,1084.26231,294.191,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:21,1150.94425,311.857,1084.24145,294.186,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:25,1150.92696,311.853,1084.19704,294.174,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:30,1150.89537,311.845,1084.17558,294.169,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:34,1150.87897,311.841,1084.15501,294.164,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:38,1150.8751,311.840,1084.13534,294.158,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:45:42,1151.01548,311.876,1084.11388,294.153,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:46,1151.23754,311.933,1084.09212,294.147,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:51,1151.34156,311.960,1084.05218,294.137,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:55,1151.35676,311.964,1084.03221,294.132,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:45:59,1151.36033,311.965,1084.01165,294.127,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:03,1151.36153,311.965,1083.99048,294.121,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:07,1151.35825,311.965,1083.96902,294.116,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:12,1151.35378,311.963,1083.95114,294.111,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:16,1151.34633,311.961,1083.91537,294.102,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:20,1151.32397,311.956,1083.89689,294.097,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:24,1151.30966,311.952,1083.87782,294.092,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:28,1151.29327,311.948,1083.86023,294.088,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:32,1151.27688,311.944,1083.84086,294.083,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:37,1151.2584,311.939,1083.82357,294.078,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:41,1151.24052,311.934,1083.78959,294.070,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:45,1151.20356,311.925,1083.77052,294.065,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:49,1151.18448,311.920,1083.75502,294.061,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:53,1151.1663,311.915,1083.73714,294.056,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:46:58,1151.14603,311.910,1083.71896,294.052,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:02,1151.12785,311.905,1083.70346,294.048,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:06,1151.10907,311.900,1083.67127,294.039,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:10,1151.0739,311.891,1083.65398,294.035,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:14,1151.05542,311.886,1083.63848,294.031,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:18,1151.03754,311.882,1083.62209,294.027,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:23,1151.02085,311.877,1083.60689,294.023,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:27,1151.00475,311.873,1083.59109,294.019,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:31,1150.98776,311.869,1083.55771,294.010,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:35,1150.95587,311.860,1083.54102,294.006,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:39,1150.95021,311.859,1083.52433,294.002,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:47:43,1151.08523,311.894,1083.50734,293.997,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:48,1151.27896,311.944,1083.49154,293.993,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:52,1151.33381,311.958,1083.47604,293.989,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:47:56,1151.33112,311.958,1083.44355,293.981,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:00,1151.3195,311.955,1083.42925,293.977,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:04,1151.31235,311.953,1083.41524,293.973,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:08,1151.3037,311.950,1083.39884,293.969,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:13,1151.28791,311.946,1083.38305,293.965,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:17,1151.26615,311.941,1083.36606,293.961,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:21,1151.23932,311.934,1083.33625,293.953,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:25,1151.17912,311.918,1083.32195,293.950,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:29,1151.14544,311.909,1083.30525,293.945,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:34,1151.11563,311.902,1083.28976,293.941,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:38,1151.08702,311.894,1083.27426,293.937,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:42,1151.05691,311.887,1083.25876,293.933,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:46,1151.02741,311.879,1083.23163,293.926,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:50,1150.97495,311.865,1083.21792,293.923,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:54,1150.94872,311.859,1083.20421,293.919,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:48:59,1150.92517,311.853,1083.18931,293.915,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:03,1150.90192,311.846,1083.17679,293.912,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:07,1150.87897,311.841,1083.1607,293.908,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:11,1150.85692,311.835,1083.13,293.900,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:15,1150.81906,311.825,1083.11897,293.897,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:20,1150.79999,311.820,1083.10258,293.893,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:24,1150.7824,311.816,1083.08827,293.889,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:28,1150.76452,311.811,1083.07307,293.886,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:32,1150.74872,311.807,1083.05906,293.882,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:36,1150.73352,311.803,1083.02836,293.874,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:41,1150.71713,311.799,1083.01346,293.870,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:49:45,1150.85394,311.834,1082.99796,293.866,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:49:49,1151.04946,311.885,1082.98157,293.862,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:53,1151.19849,311.923,1082.96517,293.858,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:49:57,1151.21011,311.926,1082.94997,293.854,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:01,1151.18657,311.920,1082.91033,293.844,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:06,1151.1815,311.919,1082.89662,293.840,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:10,1151.1821,311.919,1082.88052,293.836,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:14,1151.18448,311.920,1082.86681,293.833,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:18,1151.18597,311.920,1082.84893,293.828,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:22,1151.18448,311.920,1082.83224,293.824,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:27,1151.18329,311.919,1082.80065,293.816,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:31,1151.17584,311.917,1082.78068,293.810,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:35,1151.17077,311.916,1082.7616,293.806,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:39,1151.16302,311.914,1082.74372,293.801,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:43,1151.15795,311.913,1082.72613,293.796,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:48,1151.14991,311.911,1082.70825,293.792,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:52,1151.14156,311.908,1082.67278,293.783,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:50:56,1151.12398,311.904,1082.6546,293.778,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:00,1151.11474,311.902,1082.6394,293.774,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:04,1151.1043,311.899,1082.62062,293.769,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:08,1151.09655,311.897,1082.60363,293.765,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:13,1151.08672,311.894,1082.58336,293.760,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:17,1151.07509,311.891,1082.5476,293.751,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:21,1151.05572,311.886,1082.52733,293.745,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:25,1151.04708,311.884,1082.50736,293.740,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:29,1151.03635,311.881,1082.48888,293.736,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:34,1151.0277,311.879,1082.4701,293.731,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:38,1151.01876,311.877,1082.45192,293.726,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:42,1151.00803,311.874,1082.41228,293.716,312.000,0,1,36.9,2.36e-07,0.723
2023-11-21 15:51:46,1151.17137,311.916,1082.3941,293.711,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:50,1151.3037,311.950,1082.37592,293.706,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:54,1151.30758,311.951,1082.35624,293.701,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:51:59,1151.2888,311.947,1082.33985,293.697,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:03,1151.27747,311.944,1082.32107,293.692,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:07,1151.27241,311.942,1082.28173,293.682,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:11,1151.26853,311.941,1082.26504,293.678,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:15,1151.26734,311.941,1082.24745,293.673,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:19,1151.26525,311.940,1082.22897,293.669,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:24,1151.26257,311.940,1082.21169,293.664,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:28,1151.25959,311.939,1082.19291,293.659,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:32,1151.25601,311.938,1082.15506,293.650,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:36,1151.24618,311.936,1082.13717,293.645,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:40,1151.24022,311.934,1082.1172,293.640,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:44,1151.23664,311.933,1082.10081,293.636,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:49,1151.23038,311.931,1082.08203,293.631,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:53,1151.22144,311.929,1082.06892,293.628,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:52:57,1151.21548,311.928,1082.03077,293.618,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:01,1151.19938,311.923,1082.01646,293.614,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:05,1151.19134,311.921,1081.99977,293.610,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:10,1151.18329,311.919,1081.98457,293.606,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:14,1151.17435,311.917,1081.96907,293.602,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:18,1151.166,311.915,1081.95387,293.598,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:22,1151.15885,311.913,1081.92406,293.590,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:26,1151.14335,311.909,1081.90946,293.587,312.000,0,0,36.9,2.36e-07,0.723
2023-11-21 15:53:30,1151.1362,311.907,1081.89783,293.584,312.000,0,0,36.9,2.36e-07,0.723
