time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 11:33:53,0.104318378,0.0246981750128901,1.16400276,203.9748852672139,179504.0,3.540748341734535,203.98246237941416
2023-11-08 11:33:55,0.104320188,0.0246980918371027,1.16399884,203.9781923105746,179506.0,3.540748341734535,203.9857784274191
2023-11-08 11:33:57,0.104320489,0.0246975989356894,1.16397561,203.98183944201344,179508.0,3.540748341734535,203.98943456350216
2023-11-08 11:33:59,0.104328333,0.0247003961459056,1.16410744,203.97573813631706,179510.0,3.540748341734535,203.98334226245
2023-11-08 11:34:01,0.104327729,0.0246991224105701,1.16404741,203.9830564360136,179512.0,3.540748341734535,203.99066956679076
2023-11-08 11:34:03,0.104325316,0.02469938466892,1.16405977,203.97764589082894,179514.0,3.540748341734535,203.9852680262503
2023-11-08 11:34:05,0.104326221,0.0246988919796898,1.16403655,203.98221811807508,179516.0,3.540748341734535,203.98984925814068
2023-11-08 11:34:07,0.104327126,0.024698719050438,1.1640284,203.98471826508987,179518.0,3.540748341734535,203.9923584097997
2023-11-08 11:34:09,0.104328031,0.024698450214411,1.16401573,203.9878399970955,179520.0,3.540748341734535,203.99548914644956
2023-11-08 11:34:11,0.104325618,0.0246977654994472,1.16398346,203.98856635784688,179522.0,3.540748341734535,203.99622451184516
2023-11-08 11:34:13,0.104327126,0.0246987831297436,1.16403142,203.9842759799548,179524.0,3.540748341734535,203.9919431385973
2023-11-08 11:34:15,0.104324411,0.024698450214411,1.16401573,203.98225898630596,179526.0,3.540748341734535,203.9899351495927
2023-11-08 11:34:16,0.104330143,0.0246978293665697,1.16398647,203.99507262124385,179527.0,3.540748341734535,204.00275328685268
2023-11-08 11:34:18,0.104330746,0.0246986806452913,1.16402659,203.99047157332663,179529.0,3.540748341734535,203.9981612435797
2023-11-08 11:34:20,0.104328333,0.0246985079282226,1.16401845,203.98787978437923,179531.0,3.540748341734535,203.99557845927652
2023-11-08 11:34:22,0.104332857,0.0246991735467046,1.16404982,203.99049792445064,179533.0,3.540748341734535,203.99820560399215
2023-11-08 11:34:24,0.104332254,0.0246991544502228,1.16404892,203.98968755043882,179535.0,3.540748341734535,203.99740423462455
2023-11-08 11:34:26,0.104328031,0.0246993078586266,1.16405615,203.98220543321264,179537.0,3.540748341734535,203.9899311220426
2023-11-08 11:34:28,0.104331349,0.0246977014201416,1.16398044,203.9976982422495,179539.0,3.540748341734535,204.0054329357237
2023-11-08 11:34:30,0.104333159,0.0246982390921956,1.16400578,203.99698146366802,179541.0,3.540748341734535,204.0047251617864
2023-11-08 11:34:32,0.104331047,0.0246977654994472,1.16398346,203.99680154492387,179543.0,3.540748341734535,204.00455424768649
2023-11-08 11:34:34,0.104335572,0.0246987063194501,1.1640278,203.99763742768565,179545.0,3.540748341734535,204.0053991350925
2023-11-08 11:34:36,0.104333762,0.0246990392347827,1.16404349,203.99269380473083,179547.0,3.540748341734535,204.0004645167819
2023-11-08 11:34:38,0.104334969,0.0246993014931326,1.16405585,203.99283694425358,179549.0,3.540748341734535,204.00061666094888
2023-11-08 11:34:40,0.104336176,0.0246989303848365,1.16403836,203.99708489586732,179551.0,3.540748341734535,204.00487361720684
2023-11-08 11:34:42,0.104338287,0.0246983863472886,1.16401272,204.00384078577528,179553.0,3.540748341734535,204.01163851175903
2023-11-08 11:34:44,0.104337684,0.0246987574555847,1.16403021,204.00050131584084,179555.0,3.540748341734535,204.0083080464688
2023-11-08 11:34:46,0.104338589,0.0246991160450761,1.16404711,203.99955669507725,179557.0,3.540748341734535,204.00737243034945
2023-11-08 11:34:48,0.104336176,0.0246982390921956,1.16400578,204.00152934817444,179559.0,3.540748341734535,204.00935408809084
2023-11-08 11:34:50,0.104337986,0.0246982197835307,1.16400487,204.00442254336346,179561.0,3.540748341734535,204.0122562879241
2023-11-08 11:34:52,0.104337382,0.0246987126849441,1.1640281,204.00029212558238,179563.0,3.540748341734535,204.00813487478723
2023-11-08 11:34:54,0.104340399,0.0246990710622524,1.16404499,204.00258917352267,179565.0,3.540748341734535,204.01044092737175
2023-11-08 11:34:56,0.104340097,0.024699000829636,1.16404168,204.00257203028508,179567.0,3.540748341734535,204.0104327887784
2023-11-08 11:34:58,0.104339494,0.0246992630879859,1.16405404,203.99993813040663,179569.0,3.540748341734535,204.00780789354417
2023-11-08 11:35:00,0.104344019,0.0246985333901984,1.16401965,204.01160108162344,179571.0,3.540748341734535,204.0194798494052
2023-11-08 11:35:02,0.104337081,0.0246977270943005,1.16398165,204.00617343950262,179573.0,3.540748341734535,204.0140612119286
2023-11-08 11:35:03,0.104345225,0.0246978741372103,1.16398858,204.01771121058712,179574.0,3.540748341734535,204.0256034853352
2023-11-08 11:35:05,0.104342812,0.0246983797696115,1.16401241,204.0107224485569,179576.0,3.540748341734535,204.0186237279492
2023-11-08 11:35:07,0.104342511,0.0246982581886774,1.16400668,204.01103969449915,179578.0,3.540748341734535,204.0189499785357
2023-11-08 11:35:09,0.104346432,0.0246991735467046,1.16404982,204.01111337697878,179580.0,3.540748341734535,204.01903266565955
2023-11-08 11:35:11,0.10434613,0.0246989303848365,1.16403836,204.012217131245,179582.0,3.540748341734535,204.02014542457
2023-11-08 11:35:13,0.104344321,0.0246979638906747,1.16399281,204.0156973813185,179584.0,3.540748341734535,204.0236346792877
2023-11-08 11:35:15,0.104343717,0.024698450214411,1.16401573,204.01160932915442,179586.0,3.540748341734535,204.01955563176787
2023-11-08 11:35:17,0.104344622,0.02469938466892,1.16405977,204.00693203555562,179588.0,3.540748341734535,204.01488734281327
2023-11-08 11:35:19,0.104347337,0.0246982645541714,1.16400698,204.01834883972688,179590.0,3.540748341734535,204.02631315162876
2023-11-08 11:35:21,0.104340097,0.0246987447245969,1.16402961,204.0041193879627,179592.0,3.540748341734535,204.0120927045088
2023-11-08 11:35:23,0.104343717,0.0246986999539562,1.1640275,204.00995455689397,179594.0,3.540748341734535,204.0179368780843
2023-11-08 11:35:25,0.104347639,0.0246982134180368,1.16400457,204.01911665224944,179596.0,3.540748341734535,204.027107978084
2023-11-08 11:35:27,0.104347639,0.024698859940037,1.16403504,204.01491687172773,179598.0,3.540748341734535,204.02291720220651
2023-11-08 11:35:29,0.104346734,0.0246978677717164,1.16398828,204.01995067791438,179600.0,3.540748341734535,204.0279600130374
2023-11-08 11:35:31,0.104343114,0.024697656649501,1.16397833,204.01575601921328,179602.0,3.540748341734535,204.02377435898052
2023-11-08 11:35:33,0.104351862,0.0246983606731297,1.16401151,204.0246053397541,179604.0,3.540748341734535,204.03263268416555
2023-11-08 11:35:35,0.104347035,0.0246986551833156,1.16402539,204.01528137868257,179606.0,3.540748341734535,204.02331772773823
2023-11-08 11:35:37,0.104347337,0.0246978934458752,1.16398949,204.02067341573274,179608.0,3.540748341734535,204.02871876943263
2023-11-08 11:35:39,0.104352465,0.0246981109335845,1.16399974,204.02712242669057,179610.0,3.540748341734535,204.03517678503468
2023-11-08 11:35:41,0.10434794,0.0246986806452913,1.16402659,204.01647782177383,179612.0,3.540748341734535,204.02454118476217
2023-11-08 11:35:43,0.104355482,0.0246990199261178,1.16404258,204.02584082047633,179614.0,3.540748341734535,204.0339131881089
2023-11-08 11:35:45,0.104352465,0.0246984949850516,1.16401784,204.02460581685412,179616.0,3.540748341734535,204.0326871891309
2023-11-08 11:35:47,0.104352465,0.0246981429732373,1.16400125,204.02687870958354,179618.0,3.540748341734535,204.03496908650456
2023-11-08 11:35:48,0.104357895,0.0246989240193426,1.16403806,204.03014212221035,179619.0,3.540748341734535,204.03823700145347
2023-11-08 11:35:50,0.104354577,0.0246993398982794,1.16405766,204.02234672420218,179621.0,3.540748341734535,204.03045060808952
2023-11-08 11:35:52,0.104354577,0.0246985015627287,1.16401815,204.02777202919148,179623.0,3.540748341734535,204.03588491772305
2023-11-08 11:35:54,0.10435699,0.0246977141511295,1.16398104,204.03656986700193,179625.0,3.540748341734535,204.04469176017773
2023-11-08 11:35:56,0.10435699,0.0246984822540638,1.16401724,204.03158137207566,179627.0,3.540748341734535,204.0397122698957
2023-11-08 11:35:58,0.104354879,0.0246979382165159,1.1639916,204.03186033810934,179629.0,3.540748341734535,204.0400002405736
2023-11-08 11:36:00,0.104358197,0.0246981175112616,1.16400005,204.03577978077323,179631.0,3.540748341734535,204.0439286878817
2023-11-08 11:36:02,0.104357895,0.0246985590643572,1.16402086,204.0324449326239,179633.0,3.540748341734535,204.04060284437656
2023-11-08 11:36:04,0.104354275,0.0246973814479801,1.16396536,204.03451608396117,179635.0,3.540748341734535,204.04268300035807
2023-11-08 11:36:06,0.104356085,0.024697912542357,1.16399039,204.03384112758246,179637.0,3.540748341734535,204.0420170486236
2023-11-08 11:36:08,0.104356387,0.0246971828445694,1.163956,204.039026181301,179639.0,3.540748341734535,204.04721110698637
2023-11-08 11:36:10,0.104355482,0.0246971317084349,1.16395359,204.03796012078095,179641.0,3.540748341734535,204.04615405111053
2023-11-08 11:36:12,0.104356387,0.0246977654994472,1.16398346,204.03523074320222,179643.0,3.540748341734535,204.04343367817603
2023-11-08 11:36:14,0.104354879,0.0246967540224617,1.16393579,204.039465556661,179645.0,3.540748341734535,204.04767749627905
2023-11-08 11:36:16,0.104352164,0.0246969653568601,1.16394575,204.03392060648898,179647.0,3.540748341734535,204.04214155075124
2023-11-08 11:36:18,0.10435518,0.0246968308327551,1.16393941,204.039411400729,179649.0,3.540748341734535,204.04764134963548
2023-11-08 11:36:20,0.104357594,0.0246970292239826,1.16394876,204.04182009442337,179651.0,3.540748341734535,204.0500590479741
2023-11-08 11:36:22,0.104355784,0.024696440415794,1.16392101,204.04285144288116,179653.0,3.540748341734535,204.05109940107607
2023-11-08 11:36:24,0.104356085,0.0246973814479801,1.16396536,204.0372031828815,179655.0,3.540748341734535,204.04546014572065
2023-11-08 11:36:26,0.104355482,0.0246955570974196,1.16387938,204.0480974023919,179657.0,3.540748341734535,204.05636336987527
2023-11-08 11:36:28,0.104362118,0.0246952498562459,1.1638649,204.06026343941716,179659.0,3.540748341734535,204.06853841154475
2023-11-08 11:36:30,0.104353974,0.0246954482474734,1.16387425,204.0464712153079,179661.0,3.540748341734535,204.0547551920797
2023-11-08 11:36:32,0.10436423,0.0246965365347524,1.16392554,204.05514277261992,179663.0,3.540748341734535,204.06343575403596
2023-11-08 11:36:34,0.104363325,0.0246974966634202,1.16397079,204.04751978846505,179665.0,3.540748341734535,204.05582177452533
2023-11-08 11:36:36,0.104360308,0.0246967796966205,1.163937,204.04753021048447,179667.0,3.540748341734535,204.05584120118897
2023-11-08 11:36:38,0.104359403,0.0246959540920577,1.16389809,204.05148577604427,179669.0,3.540748341734535,204.059805771393
2023-11-08 11:36:39,0.104364532,0.0246972278273932,1.16395812,204.05109229598247,179670.0,3.540748341734535,204.0594167936533
2023-11-08 11:36:41,0.104363928,0.0246965492657402,1.16392614,204.05455631272963,179672.0,3.540748341734535,204.06288981504468
2023-11-08 11:36:43,0.104366342,0.0246969396827013,1.16394454,204.0557198116115,179674.0,3.540748341734535,204.0640623185708
2023-11-08 11:36:45,0.104366945,0.0246976053011833,1.16397591,204.0523201945848,179676.0,3.540748341734535,204.06067170618832
2023-11-08 11:36:47,0.104366643,0.0246982711318484,1.16400729,204.04753084858436,179678.0,3.540748341734535,204.0558913648321
2023-11-08 11:36:49,0.104370867,0.0246975668960366,1.1639741,204.05856886883103,179680.0,3.540748341734535,204.06693838972296
2023-11-08 11:36:51,0.104370565,0.0246977973269169,1.16398496,204.05660238804543,179682.0,3.540748341734535,204.0649809135816
2023-11-08 11:36:53,0.104367247,0.0246976821114767,1.16397953,204.05224952418013,179684.0,3.540748341734535,204.0606370543605
2023-11-08 11:36:55,0.104365437,0.0246978677717164,1.16398828,204.0482596346035,179686.0,3.540748341734535,204.05665616942812
2023-11-08 11:36:57,0.104360912,0.0246964660899529,1.16392222,204.05039583277124,179688.0,3.540748341734535,204.05880137224008
2023-11-08 11:36:59,0.104362118,0.024696171579767,1.16390834,204.0541469723953,179690.0,3.540748341734535,204.06256151650837
2023-11-08 11:37:01,0.104373883,0.0246972980600096,1.16396143,204.06488561802894,179692.0,3.540748341734535,204.07330916678623
2023-11-08 11:37:03,0.104372978,0.0246981493387312,1.16400155,204.0579682507422,179694.0,3.540748341734535,204.0664008041437
2023-11-08 11:37:05,0.104371772,0.0246968244672612,1.16393911,204.06469953605784,179696.0,3.540748341734535,204.0731410941036
2023-11-08 11:37:07,0.10437509,0.0246967476569677,1.16393549,204.07027971013315,179698.0,3.540748341734535,204.0787302728231
2023-11-08 11:37:09,0.104372978,0.02469764370633,1.16397772,204.0612197593236,179700.0,3.540748341734535,204.06967932665776
2023-11-08 11:37:11,0.104377503,0.0246981238767555,1.16400035,204.0650400461256,179702.0,3.540748341734535,204.073508618104
2023-11-08 11:37:13,0.104377201,0.0246979957181444,1.16399431,204.06539868552147,179704.0,3.540748341734535,204.0738762621441
2023-11-08 11:37:15,0.104367548,0.0246961461177913,1.16390714,204.06257196998678,179706.0,3.540748341734535,204.07105855125363
2023-11-08 11:37:17,0.104376598,0.0246983029593181,1.16400879,204.06246330534157,179708.0,3.540748341734535,204.07095889125264
2023-11-08 11:37:19,0.104374788,0.0246973685048091,1.16396475,204.06573637386666,179710.0,3.540748341734535,204.07424096442196
2023-11-08 11:37:21,0.104376296,0.0246978677717164,1.16398828,204.06480374457394,179712.0,3.540748341734535,204.07331733977347
2023-11-08 11:37:23,0.104381425,0.0246974325841146,1.16396777,204.07548630504905,179714.0,3.540748341734535,204.0840089048928
2023-11-08 11:37:25,0.104380218,0.0246983479421419,1.16401091,204.0676897448761,179716.0,3.540748341734535,204.0762213493641
2023-11-08 11:37:26,0.104382933,0.0246984886195577,1.16401754,204.0709386363476,179717.0,3.540748341734535,204.07947474315768
2023-11-08 11:37:28,0.10438052,0.0246977973269169,1.16398496,204.07170999163557,179719.0,3.540748341734535,204.08025510308988
2023-11-08 11:37:30,0.104381425,0.0246981175112616,1.16400005,204.07101331532076,179721.0,3.540748341734535,204.0795674314193
2023-11-08 11:37:32,0.104382631,0.0246990262916117,1.16404288,204.06696192259707,179723.0,3.540748341734535,204.07552504333984
2023-11-08 11:37:34,0.104385045,0.0246986935884623,1.1640272,204.0728139200119,179725.0,3.540748341734535,204.0813860453989
2023-11-08 11:37:36,0.104386553,0.0246990199261178,1.16404258,204.07300250577606,179727.0,3.540748341734535,204.08158363580725
2023-11-08 11:37:38,0.104389268,0.0246989367503304,1.16403866,204.07769833203955,179729.0,3.540748341734535,204.08628846671496
2023-11-08 11:37:40,0.104388664,0.0246976630149949,1.16397863,204.0850225152456,179731.0,3.540748341734535,204.09362165456525
2023-11-08 11:37:42,0.104390474,0.0246992503569981,1.16405344,204.07749706079116,179733.0,3.540748341734535,204.08610520475503
2023-11-08 11:37:44,0.104392284,0.0246992503569981,1.16405344,204.08026501813677,179735.0,3.540748341734535,204.08888216674487
2023-11-08 11:37:46,0.104385346,0.0246981429732373,1.16400125,204.07679217025947,179737.0,3.540748341734535,204.0854183235118
2023-11-08 11:37:48,0.104394999,0.0246976757459828,1.16397923,204.09462395301264,179739.0,3.540748341734535,204.1032591109092
2023-11-08 11:37:50,0.104390173,0.0246999096099861,1.16408451,204.0727245175694,179741.0,3.540748341734535,204.0813686801102
2023-11-08 11:37:52,0.104393189,0.024699794394546,1.16407908,204.0780897203127,179743.0,3.540748341734535,204.0867428874977
2023-11-08 11:37:54,0.104393793,0.0246995575981718,1.16406792,204.08054284564724,179745.0,3.540748341734535,204.08920501747644
2023-11-08 11:37:56,0.104389569,0.0246978293665697,1.16398647,204.08526023945947,179747.0,3.540748341734535,204.0939314159329
2023-11-08 11:37:58,0.104393491,0.0246984054437704,1.16401362,204.0875328892393,179749.0,3.540748341734535,204.09621307035695
2023-11-08 11:38:00,0.104388664,0.0246983863472886,1.16401272,204.08024172313188,179751.0,3.540748341734535,204.08893090889376
2023-11-08 11:38:02,0.104392586,0.024698859940037,1.16403504,204.08317901792017,179753.0,3.540748341734535,204.09187720832628
2023-11-08 11:38:04,0.104391681,0.0246986615488095,1.16402569,204.08306802032016,179755.0,3.540748341734535,204.0917752153705
2023-11-08 11:38:06,0.104392284,0.0246978293665697,1.16398647,204.08938089888207,179757.0,3.540748341734535,204.09809709857663
2023-11-08 11:38:08,0.104393491,0.02469859110401,1.16402237,204.08628386635766,179759.0,3.540748341734535,204.09500907069645
2023-11-08 11:38:10,0.104394094,0.0246975798392076,1.16397471,204.0937583242785,179761.0,3.540748341734535,204.1024925332615
2023-11-08 11:38:12,0.104392284,0.0246980854716088,1.16399854,204.08769299987998,179763.0,3.540748341734535,204.0964362135072
2023-11-08 11:38:14,0.104392284,0.0246981559164083,1.16400186,204.08722715467863,179765.0,3.540748341734535,204.09597937295007
2023-11-08 11:38:15,0.104394999,0.0246978102700879,1.16398557,204.09362993219207,179766.0,3.540748341734535,204.10238665278564
2023-11-08 11:38:17,0.104395904,0.0246985526988633,1.16402056,204.09019460905208,179768.0,3.540748341734535,204.09896033428987
2023-11-08 11:38:19,0.104395904,0.0246979573129977,1.1639925,204.0940468518277,179770.0,3.540748341734535,204.10282158170972
