time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-03 17:26:38,1260.64994,340.361,1072.7812,291.243,-1.000,0,0,0,0,0
2023-12-03 17:26:43,1260.61805,340.352,1072.7815,291.243,-1.000,0,0,0,0,0
2023-12-03 17:26:47,1260.60166,340.348,1072.7818,291.243,-1.000,0,0,0,0,0
2023-12-03 17:26:51,1260.58556,340.344,1072.77941,291.242,-1.000,0,0,0,0,0
2023-12-03 17:26:55,1260.56738,340.339,1072.77792,291.242,-1.000,0,0,0,0,0
2023-12-03 17:26:59,1260.55069,340.335,1072.77673,291.241,-1.000,0,0,0,0,0
2023-12-03 17:27:03,1260.5343,340.330,1072.77464,291.241,-1.000,0,0,0,0,0
2023-12-03 17:27:08,1260.50181,340.322,1072.77315,291.241,-1.000,0,0,0,0,0
2023-12-03 17:27:12,1260.48571,340.318,1072.77166,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:16,1260.46932,340.313,1072.77226,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:20,1260.45233,340.309,1072.77226,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:24,1260.43534,340.305,1072.77196,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:29,1260.41776,340.300,1072.77017,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:33,1260.38736,340.292,1072.77017,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:37,1260.36828,340.287,1072.76839,291.239,-1.000,0,0,0,0,0
2023-12-03 17:27:41,1260.35487,340.284,1072.76958,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:45,1260.33698,340.279,1072.77017,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:50,1260.32208,340.275,1072.76928,291.240,-1.000,0,0,0,0,0
2023-12-03 17:27:54,1260.30301,340.270,1072.7657,291.239,-1.000,0,0,0,0,0
2023-12-03 17:27:58,1260.27052,340.262,1072.76421,291.238,-1.000,0,0,0,0,0
2023-12-03 17:28:02,1260.25502,340.258,1072.76362,291.238,-1.000,0,0,0,0,0
2023-12-03 17:28:06,1260.23743,340.253,1072.76183,291.238,-1.000,0,0,0,0,0
2023-12-03 17:28:11,1260.22283,340.249,1072.76153,291.238,-1.000,0,0,0,0,0
2023-12-03 17:28:15,1260.20286,340.244,1072.75944,291.237,-1.000,0,0,0,0,0
2023-12-03 17:28:19,1260.18736,340.240,1072.76004,291.237,-1.000,0,0,0,0,0
2023-12-03 17:28:23,1260.15338,340.231,1072.75825,291.237,-1.000,0,0,0,0,0
2023-12-03 17:28:27,1260.13967,340.227,1072.75736,291.237,-1.000,0,0,0,0,0
2023-12-03 17:28:31,1260.12119,340.223,1072.75557,291.236,-1.000,0,0,0,0,0
2023-12-03 17:28:36,1260.1051,340.218,1072.75467,291.236,-1.000,0,0,0,0,0
2023-12-03 17:28:40,1260.08781,340.214,1072.75348,291.236,-1.000,0,0,0,0,0
2023-12-03 17:28:44,1260.07022,340.209,1072.74931,291.234,-1.000,0,0,0,0,0
2023-12-03 17:28:48,1260.04072,340.202,1072.74693,291.234,-1.000,0,0,0,0,0
2023-12-03 17:28:52,1260.02134,340.197,1072.74514,291.233,-1.000,0,0,0,0,0
2023-12-03 17:28:56,1260.00584,340.192,1072.74514,291.233,-1.000,0,0,0,0,0
2023-12-03 17:29:01,1259.98737,340.188,1072.74424,291.233,-1.000,0,0,0,0,0
2023-12-03 17:29:05,1259.97306,340.184,1072.74305,291.233,-1.000,0,0,0,0,0
2023-12-03 17:29:09,1259.95488,340.179,1072.74275,291.233,-1.000,0,0,0,0,0
2023-12-03 17:29:13,1259.92179,340.171,1072.74156,291.232,-1.000,0,0,0,0,0
2023-12-03 17:29:17,1259.9051,340.166,1072.73888,291.232,-1.000,0,0,0,0,0
2023-12-03 17:29:21,1259.88781,340.162,1072.73798,291.232,-1.000,0,0,0,0,0
2023-12-03 17:29:26,1259.87232,340.158,1072.7362,291.231,-1.000,0,0,0,0,0
2023-12-03 17:29:30,1259.85443,340.153,1072.735,291.231,-1.000,0,0,0,0,0
2023-12-03 17:29:34,1259.83893,340.149,1072.73351,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:38,1259.80794,340.141,1072.73292,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:42,1259.79154,340.137,1072.73321,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:46,1259.77545,340.132,1072.73262,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:51,1259.75667,340.127,1072.73321,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:55,1259.74058,340.123,1072.73172,291.230,-1.000,0,0,0,0,0
2023-12-03 17:29:59,1259.72418,340.119,1072.73053,291.230,-1.000,0,0,0,0,0
2023-12-03 17:30:03,1259.69169,340.111,1072.72874,291.229,-1.000,0,0,0,0,0
2023-12-03 17:30:07,1259.67321,340.106,1072.72785,291.229,-1.000,0,0,0,0,0
2023-12-03 17:30:12,1259.65861,340.102,1072.72606,291.228,-1.000,0,0,0,0,0
2023-12-03 17:30:16,1259.64132,340.097,1072.72427,291.228,-1.000,0,0,0,0,0
2023-12-03 17:30:20,1259.62642,340.094,1072.72368,291.228,-1.000,0,0,0,0,0
2023-12-03 17:30:24,1259.60794,340.089,1072.72189,291.227,-1.000,0,0,0,0,0
2023-12-03 17:30:28,1259.57545,340.080,1072.72248,291.228,-1.000,0,0,0,0,0
2023-12-03 17:30:33,1259.55906,340.076,1072.72159,291.227,-1.000,0,0,0,0,0
2023-12-03 17:30:37,1259.54207,340.071,1072.7198,291.227,-1.000,0,0,0,0,0
2023-12-03 17:30:41,1259.52478,340.067,1072.71801,291.226,-1.000,0,0,0,0,0
2023-12-03 17:30:45,1259.50928,340.063,1072.71712,291.226,-1.000,0,0,0,0,0
2023-12-03 17:30:49,1259.4914,340.058,1072.71593,291.226,-1.000,0,0,0,0,0
2023-12-03 17:30:53,1259.4604,340.050,1072.71503,291.226,-1.000,0,0,0,0,0
2023-12-03 17:30:58,1259.44431,340.046,1072.71414,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:02,1259.42642,340.041,1072.71325,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:06,1259.41182,340.038,1072.71354,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:10,1259.39423,340.033,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:14,1259.37844,340.029,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:19,1259.34655,340.020,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:23,1259.32866,340.016,1072.71235,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:27,1259.31048,340.011,1072.71235,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:31,1259.29558,340.007,1072.71295,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:35,1259.28097,340.003,1072.71325,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:39,1259.26398,339.999,1072.71444,291.225,-1.000,0,0,0,0,0
2023-12-03 17:31:44,1259.22881,339.990,1072.71563,291.226,-1.000,0,0,0,0,0
2023-12-03 17:31:48,1259.21361,339.986,1072.71772,291.226,-1.000,0,0,0,0,0
2023-12-03 17:31:52,1259.19782,339.982,1072.71891,291.227,-1.000,0,0,0,0,0
2023-12-03 17:31:56,1259.18232,339.978,1072.71772,291.226,-1.000,0,0,0,0,0
2023-12-03 17:32:00,1259.16235,339.972,1072.71772,291.226,-1.000,0,0,0,0,0
2023-12-03 17:32:04,1259.14804,339.969,1072.71831,291.226,-1.000,0,0,0,0,0
2023-12-03 17:32:09,1259.11525,339.960,1072.71831,291.226,-1.000,0,0,0,0,0
2023-12-03 17:32:13,1259.10065,339.956,1072.7195,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:17,1259.08038,339.951,1072.71861,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:21,1259.06608,339.947,1072.71861,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:25,1259.04968,339.943,1072.71801,291.226,-1.000,0,0,0,0,0
2023-12-03 17:32:29,1259.0312,339.938,1072.7201,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:34,1258.99871,339.930,1072.7198,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:38,1258.98143,339.925,1072.72099,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:42,1258.96593,339.921,1072.72159,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:46,1258.95043,339.917,1072.72189,291.227,-1.000,0,0,0,0,0
2023-12-03 17:32:50,1258.93314,339.913,1072.72248,291.228,-1.000,0,0,0,0,0
2023-12-03 17:32:54,1258.91585,339.908,1072.72457,291.228,-1.000,0,0,0,0,0
2023-12-03 17:32:59,1258.88456,339.900,1072.72487,291.228,-1.000,0,0,0,0,0
2023-12-03 17:33:03,1258.86727,339.895,1072.72785,291.229,-1.000,0,0,0,0,0
2023-12-03 17:33:07,1258.85028,339.891,1072.72845,291.229,-1.000,0,0,0,0,0
2023-12-03 17:33:11,1258.83449,339.887,1072.73023,291.230,-1.000,0,0,0,0,0
2023-12-03 17:33:15,1258.81869,339.883,1072.73113,291.230,-1.000,0,0,0,0,0
2023-12-03 17:33:20,1258.8014,339.878,1072.73232,291.230,-1.000,0,0,0,0,0
2023-12-03 17:33:24,1258.76862,339.870,1072.7353,291.231,-1.000,0,0,0,0,0
2023-12-03 17:33:28,1258.75222,339.865,1072.7356,291.231,-1.000,0,0,0,0,0
2023-12-03 17:33:32,1258.73702,339.861,1072.73709,291.231,-1.000,0,0,0,0,0
2023-12-03 17:33:36,1258.72093,339.857,1072.73888,291.232,-1.000,0,0,0,0,0
2023-12-03 17:33:41,1258.70513,339.853,1072.74067,291.232,-1.000,0,0,0,0,0
2023-12-03 17:33:45,1258.68665,339.848,1072.74573,291.234,-1.000,0,0,0,0,0
2023-12-03 17:33:49,1258.65297,339.840,1072.74693,291.234,-1.000,0,0,0,0,0
2023-12-03 17:33:53,1258.63747,339.835,1072.74901,291.234,-1.000,0,0,0,0,0
2023-12-03 17:33:57,1258.62227,339.832,1072.7514,291.235,-1.000,0,0,0,0,0
2023-12-03 17:34:01,1258.60677,339.827,1072.75229,291.235,-1.000,0,0,0,0,0
2023-12-03 17:34:06,1258.59097,339.823,1072.75408,291.236,-1.000,0,0,0,0,0
2023-12-03 17:34:10,1258.5719,339.818,1072.76093,291.237,-1.000,0,0,0,0,0
2023-12-03 17:34:14,1258.53941,339.810,1072.76332,291.238,-1.000,0,0,0,0,0
2023-12-03 17:34:18,1258.52391,339.806,1072.76481,291.238,-1.000,0,0,0,0,0
2023-12-03 17:34:22,1258.50752,339.802,1072.7663,291.239,-1.000,0,0,0,0,0
2023-12-03 17:34:27,1258.49053,339.797,1072.7666,291.239,-1.000,0,0,0,0,0
2023-12-03 17:34:31,1258.47414,339.793,1072.7657,291.239,-1.000,0,0,0,0,0
2023-12-03 17:34:35,1258.45685,339.788,1072.77137,291.240,-1.000,0,0,0,0,0
2023-12-03 17:34:39,1258.42645,339.780,1072.77286,291.240,-1.000,0,0,0,0,0
2023-12-03 17:34:43,1258.40737,339.775,1072.77494,291.241,-1.000,0,0,0,0,0
2023-12-03 17:34:47,1258.39157,339.771,1072.77554,291.241,-1.000,0,0,0,0,0
2023-12-03 17:34:52,1258.37727,339.768,1072.77643,291.241,-1.000,0,0,0,0,0
2023-12-03 17:34:56,1258.35968,339.763,1072.77763,291.242,-1.000,0,0,0,0,0
2023-12-03 17:35:00,1258.3421,339.758,1072.77673,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:04,1258.3114,339.750,1072.77792,291.242,-1.000,0,0,0,0,0
2023-12-03 17:35:08,1258.29351,339.746,1072.77673,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:12,1258.2801,339.742,1072.77703,291.242,-1.000,0,0,0,0,0
2023-12-03 17:35:17,1258.26222,339.738,1072.77554,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:21,1258.24463,339.733,1072.77524,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:25,1258.22675,339.728,1072.77554,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:29,1258.19724,339.721,1072.77345,291.241,-1.000,0,0,0,0,0
2023-12-03 17:35:33,1258.18145,339.717,1072.77226,291.240,-1.000,0,0,0,0,0
2023-12-03 17:35:37,1258.16356,339.712,1072.76958,291.240,-1.000,0,0,0,0,0
2023-12-03 17:35:42,1258.14598,339.707,1072.76719,291.239,-1.000,0,0,0,0,0
2023-12-03 17:35:46,1258.13197,339.704,1072.76511,291.239,-1.000,0,0,0,0,0
2023-12-03 17:35:50,1258.11528,339.699,1072.76421,291.238,-1.000,0,0,0,0,0
2023-12-03 17:35:54,1258.0813,339.690,1072.76034,291.237,-1.000,0,0,0,0,0
2023-12-03 17:35:58,1258.0661,339.686,1072.76034,291.237,-1.000,0,0,0,0,0
2023-12-03 17:36:02,1258.04911,339.682,1072.75825,291.237,-1.000,0,0,0,0,0
2023-12-03 17:36:07,1258.02944,339.677,1072.75438,291.236,-1.000,0,0,0,0,0
2023-12-03 17:36:11,1258.01543,339.673,1072.75557,291.236,-1.000,0,0,0,0,0
2023-12-03 17:36:15,1257.99904,339.669,1072.75229,291.235,-1.000,0,0,0,0,0
2023-12-03 17:36:19,1257.96714,339.661,1072.7508,291.235,-1.000,0,0,0,0,0
2023-12-03 17:36:24,1257.95224,339.657,1072.74901,291.234,-1.000,0,0,0,0,0
2023-12-03 17:36:28,1257.93555,339.652,1072.74722,291.234,-1.000,0,0,0,0,0
2023-12-03 17:36:32,1257.91916,339.648,1072.74394,291.233,-1.000,0,0,0,0,0
2023-12-03 17:36:36,1257.90455,339.644,1072.74245,291.233,-1.000,0,0,0,0,0
2023-12-03 17:36:40,1257.88458,339.639,1072.73947,291.232,-1.000,0,0,0,0,0
2023-12-03 17:36:44,1257.85299,339.631,1072.73739,291.231,-1.000,0,0,0,0,0
2023-12-03 17:36:49,1257.83809,339.627,1072.735,291.231,-1.000,0,0,0,0,0
2023-12-03 17:36:53,1257.8205,339.622,1072.73351,291.230,-1.000,0,0,0,0,0
2023-12-03 17:36:57,1257.80411,339.618,1072.73143,291.230,-1.000,0,0,0,0,0
2023-12-03 17:37:01,1257.78861,339.614,1072.73351,291.230,-1.000,0,0,0,0,0
2023-12-03 17:37:05,1257.76953,339.609,1072.72398,291.228,-1.000,0,0,0,0,0
2023-12-03 17:37:10,1257.74092,339.602,1072.72219,291.227,-1.000,0,0,0,0,0
2023-12-03 17:37:14,1257.72304,339.597,1072.72159,291.227,-1.000,0,0,0,0,0
2023-12-03 17:37:18,1257.70724,339.593,1072.7201,291.227,-1.000,0,0,0,0,0
2023-12-03 17:37:22,1257.69085,339.589,1072.71861,291.227,-1.000,0,0,0,0,0
2023-12-03 17:37:26,1257.67535,339.584,1072.71593,291.226,-1.000,0,0,0,0,0
2023-12-03 17:37:30,1257.65627,339.580,1072.71593,291.226,-1.000,0,0,0,0,0
2023-12-03 17:37:35,1257.62617,339.572,1072.71533,291.226,-1.000,0,0,0,0,0
2023-12-03 17:37:39,1257.60888,339.567,1072.71414,291.225,-1.000,0,0,0,0,0
2023-12-03 17:37:43,1257.59338,339.563,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 17:37:47,1257.5755,339.558,1072.70848,291.224,-1.000,0,0,0,0,0
2023-12-03 17:37:51,1257.5597,339.554,1072.70639,291.223,-1.000,0,0,0,0,0
2023-12-03 17:37:55,1257.5445,339.550,1072.70132,291.222,-1.000,0,0,0,0,0
2023-12-03 17:38:00,1257.51022,339.541,1072.69775,291.221,-1.000,0,0,0,0,0
2023-12-03 17:38:04,1257.49413,339.537,1072.69626,291.221,-1.000,0,0,0,0,0
2023-12-03 17:38:08,1257.47744,339.533,1072.69298,291.220,-1.000,0,0,0,0,0
2023-12-03 17:38:12,1257.46045,339.528,1072.69119,291.220,-1.000,0,0,0,0,0
2023-12-03 17:38:16,1257.44555,339.525,1072.6897,291.219,-1.000,0,0,0,0,0
2023-12-03 17:38:20,1257.42766,339.520,1072.68582,291.218,-1.000,0,0,0,0,0
2023-12-03 17:38:25,1257.39696,339.512,1072.68582,291.218,-1.000,0,0,0,0,0
2023-12-03 17:38:29,1257.38027,339.508,1072.68493,291.218,-1.000,0,0,0,0,0
2023-12-03 17:38:33,1257.36418,339.503,1072.68046,291.217,-1.000,0,0,0,0,0
2023-12-03 17:38:37,1257.34659,339.499,1072.67718,291.216,-1.000,0,0,0,0,0
2023-12-03 17:38:41,1257.3296,339.494,1072.67629,291.216,-1.000,0,0,0,0,0
2023-12-03 17:38:45,1257.31649,339.491,1072.67331,291.215,-1.000,0,0,0,0,0
2023-12-03 17:38:50,1257.28251,339.482,1072.67241,291.215,-1.000,0,0,0,0,0
2023-12-03 17:38:54,1257.26761,339.478,1072.67182,291.215,-1.000,0,0,0,0,0
2023-12-03 17:38:58,1257.25062,339.474,1072.67062,291.214,-1.000,0,0,0,0,0
2023-12-03 17:39:02,1257.23363,339.469,1072.66973,291.214,-1.000,0,0,0,0,0
2023-12-03 17:39:06,1257.21932,339.466,1072.66854,291.214,-1.000,0,0,0,0,0
2023-12-03 17:39:11,1257.20114,339.461,1072.66556,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:15,1257.16955,339.453,1072.66466,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:19,1257.15107,339.448,1072.66287,291.212,-1.000,0,0,0,0,0
2023-12-03 17:39:23,1257.13706,339.444,1072.66317,291.212,-1.000,0,0,0,0,0
2023-12-03 17:39:27,1257.12066,339.440,1072.66258,291.212,-1.000,0,0,0,0,0
2023-12-03 17:39:32,1257.10427,339.436,1072.66287,291.212,-1.000,0,0,0,0,0
2023-12-03 17:39:36,1257.08639,339.431,1072.66466,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:40,1257.05599,339.423,1072.66556,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:44,1257.039,339.418,1072.66645,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:48,1257.02469,339.415,1072.66645,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:53,1257.00562,339.410,1072.66734,291.213,-1.000,0,0,0,0,0
2023-12-03 17:39:57,1256.99041,339.406,1072.66734,291.213,-1.000,0,0,0,0,0
2023-12-03 17:40:01,1256.97402,339.402,1072.66943,291.214,-1.000,0,0,0,0,0
2023-12-03 17:40:05,1256.94153,339.393,1072.67122,291.214,-1.000,0,0,0,0,0
2023-12-03 17:40:09,1256.92663,339.389,1072.6736,291.215,-1.000,0,0,0,0,0
2023-12-03 17:40:13,1256.91173,339.385,1072.6742,291.215,-1.000,0,0,0,0,0
2023-12-03 17:40:18,1256.89444,339.381,1072.6745,291.215,-1.000,0,0,0,0,0
2023-12-03 17:40:22,1256.87447,339.376,1072.67539,291.215,-1.000,0,0,0,0,0
2023-12-03 17:40:26,1256.85987,339.372,1072.67867,291.216,-1.000,0,0,0,0,0
2023-12-03 17:40:30,1256.82917,339.364,1072.67867,291.216,-1.000,0,0,0,0,0
2023-12-03 17:40:34,1256.81516,339.360,1072.67867,291.216,-1.000,0,0,0,0,0
2023-12-03 17:40:38,1256.79876,339.356,1072.67867,291.216,-1.000,0,0,0,0,0
2023-12-03 17:40:43,1256.78029,339.351,1072.67748,291.216,-1.000,0,0,0,0,0
2023-12-03 17:40:47,1256.76628,339.347,1072.68076,291.217,-1.000,0,0,0,0,0
2023-12-03 17:40:51,1256.74929,339.343,1072.68404,291.218,-1.000,0,0,0,0,0
2023-12-03 17:40:55,1256.71352,339.334,1072.68553,291.218,-1.000,0,0,0,0,0
2023-12-03 17:40:59,1256.69921,339.330,1072.68702,291.218,-1.000,0,0,0,0,0
2023-12-03 17:41:03,1256.68461,339.326,1072.68851,291.219,-1.000,0,0,0,0,0
2023-12-03 17:41:08,1256.66851,339.322,1072.6891,291.219,-1.000,0,0,0,0,0
2023-12-03 17:41:12,1256.65242,339.318,1072.6894,291.219,-1.000,0,0,0,0,0
2023-12-03 17:41:16,1256.63394,339.313,1072.69208,291.220,-1.000,0,0,0,0,0
2023-12-03 17:41:20,1256.60413,339.305,1072.69059,291.219,-1.000,0,0,0,0,0
2023-12-03 17:41:24,1256.58714,339.301,1072.69089,291.219,-1.000,0,0,0,0,0
2023-12-03 17:41:28,1256.57016,339.296,1072.69328,291.220,-1.000,0,0,0,0,0
2023-12-03 17:41:33,1256.55525,339.292,1072.69536,291.221,-1.000,0,0,0,0,0
2023-12-03 17:41:37,1256.53826,339.288,1072.69715,291.221,-1.000,0,0,0,0,0
2023-12-03 17:41:41,1256.52157,339.284,1072.69804,291.221,-1.000,0,0,0,0,0
2023-12-03 17:41:45,1256.49356,339.276,1072.69953,291.222,-1.000,0,0,0,0,0
2023-12-03 17:41:49,1256.47478,339.271,1072.69834,291.221,-1.000,0,0,0,0,0
2023-12-03 17:41:53,1256.45719,339.267,1072.69864,291.221,-1.000,0,0,0,0,0
2023-12-03 17:41:58,1256.44199,339.263,1072.69834,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:02,1256.425,339.258,1072.69894,291.222,-1.000,0,0,0,0,0
2023-12-03 17:42:06,1256.4098,339.254,1072.69864,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:10,1256.37821,339.246,1072.69804,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:14,1256.36181,339.242,1072.69745,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:19,1256.34483,339.237,1072.69626,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:23,1256.32843,339.233,1072.69715,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:27,1256.31264,339.229,1072.69804,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:31,1256.29743,339.225,1072.69745,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:35,1256.26375,339.216,1072.69894,291.222,-1.000,0,0,0,0,0
2023-12-03 17:42:40,1256.24557,339.212,1072.69715,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:44,1256.23156,339.208,1072.69626,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:48,1256.21398,339.203,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:52,1256.19699,339.199,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:42:56,1256.18328,339.195,1072.69268,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:01,1256.15228,339.187,1072.69536,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:05,1256.1347,339.183,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:09,1256.12009,339.179,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:13,1256.1031,339.174,1072.69685,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:17,1256.08671,339.170,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:21,1256.06942,339.166,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:26,1256.03902,339.158,1072.69566,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:30,1256.02114,339.153,1072.69626,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:34,1256.00623,339.149,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:38,1255.98895,339.145,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:42,1255.97255,339.140,1072.69447,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:46,1255.95705,339.136,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:51,1255.92665,339.128,1072.69477,291.220,-1.000,0,0,0,0,0
2023-12-03 17:43:55,1255.90877,339.124,1072.69506,291.221,-1.000,0,0,0,0,0
2023-12-03 17:43:59,1255.89327,339.120,1072.69506,291.221,-1.000,0,0,0,0,0
2023-12-03 17:44:03,1255.87598,339.115,1072.69417,291.220,-1.000,0,0,0,0,0
2023-12-03 17:44:07,1255.86168,339.111,1072.69208,291.220,-1.000,0,0,0,0,0
2023-12-03 17:44:11,1255.8429,339.106,1072.69089,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:16,1255.8122,339.098,1072.69029,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:20,1255.797,339.095,1072.69029,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:24,1255.78001,339.090,1072.69029,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:28,1255.76421,339.086,1072.6891,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:32,1255.74693,339.081,1072.68791,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:36,1255.73202,339.078,1072.6894,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:41,1255.70073,339.069,1072.6891,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:45,1255.68463,339.065,1072.6897,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:49,1255.66973,339.061,1072.69059,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:53,1255.65036,339.056,1072.68791,291.219,-1.000,0,0,0,0,0
2023-12-03 17:44:57,1255.63665,339.053,1072.68702,291.218,-1.000,0,0,0,0,0
2023-12-03 17:45:02,1255.62144,339.049,1072.68582,291.218,-1.000,0,0,0,0,0
2023-12-03 17:45:06,1255.59223,339.041,1072.68523,291.218,-1.000,0,0,0,0,0
2023-12-03 17:45:10,1255.57316,339.036,1072.68702,291.218,-1.000,0,0,0,0,0
2023-12-03 17:45:14,1255.55706,339.032,1072.6894,291.219,-1.000,0,0,0,0,0
2023-12-03 17:45:18,1255.54246,339.028,1072.69,291.219,-1.000,0,0,0,0,0
2023-12-03 17:45:23,1255.52636,339.024,1072.69149,291.220,-1.000,0,0,0,0,0
2023-12-03 17:45:27,1255.50848,339.019,1072.69268,291.220,-1.000,0,0,0,0,0
2023-12-03 17:45:31,1255.47599,339.011,1072.69387,291.220,-1.000,0,0,0,0,0
2023-12-03 17:45:35,1255.46139,339.007,1072.69417,291.220,-1.000,0,0,0,0,0
2023-12-03 17:45:39,1255.44619,339.003,1072.69626,291.221,-1.000,0,0,0,0,0
2023-12-03 17:45:43,1255.43069,338.999,1072.69596,291.221,-1.000,0,0,0,0,0
2023-12-03 17:45:48,1255.4137,338.995,1072.69745,291.221,-1.000,0,0,0,0,0
2023-12-03 17:45:52,1255.39701,338.990,1072.70162,291.222,-1.000,0,0,0,0,0
2023-12-03 17:45:56,1255.36452,338.982,1072.7043,291.223,-1.000,0,0,0,0,0
2023-12-03 17:46:00,1255.34962,338.978,1072.7055,291.223,-1.000,0,0,0,0,0
2023-12-03 17:46:04,1255.33173,338.973,1072.70818,291.224,-1.000,0,0,0,0,0
2023-12-03 17:46:09,1255.31504,338.969,1072.71086,291.225,-1.000,0,0,0,0,0
2023-12-03 17:46:13,1255.30014,338.965,1072.71205,291.225,-1.000,0,0,0,0,0
2023-12-03 17:46:17,1255.28583,338.961,1072.71682,291.226,-1.000,0,0,0,0,0
2023-12-03 17:46:21,1255.25215,338.952,1072.71921,291.227,-1.000,0,0,0,0,0
2023-12-03 17:46:25,1255.23844,338.949,1072.72129,291.227,-1.000,0,0,0,0,0
2023-12-03 17:46:29,1255.22324,338.945,1072.72338,291.228,-1.000,0,0,0,0,0
2023-12-03 17:46:34,1255.20417,338.940,1072.72636,291.229,-1.000,0,0,0,0,0
2023-12-03 17:46:38,1255.18837,338.936,1072.72904,291.229,-1.000,0,0,0,0,0
2023-12-03 17:46:42,1255.17257,338.932,1072.73679,291.231,-1.000,0,0,0,0,0
2023-12-03 17:46:46,1255.14128,338.923,1072.74037,291.232,-1.000,0,0,0,0,0
