time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 12:43:38,0.127209497,0.0241666670910329,1.13895327,243.41775914313294,243.5538439508934
2023-11-14 12:43:40,0.127216736,0.0241670127373533,1.13896956,243.42624425739476,243.562411385757
2023-11-14 12:43:42,0.127219451,0.0241677744747937,1.13900546,243.42411508501218,243.5603645323077
2023-11-14 12:43:44,0.127221865,0.0241682671640239,1.13902868,243.4237489884154,243.56008075297572
2023-11-14 12:43:46,0.127215831,0.0241667629978081,1.13895779,243.42664489276913,243.5630589729258
2023-11-14 12:43:48,0.1272101,0.0241671086441285,1.13897408,243.41462653594024,243.55112293002483
2023-11-14 12:43:50,0.127215831,0.0241679344608744,1.139013,243.4167321552492,243.55331086159336
2023-11-14 12:43:52,0.127218245,0.0241667245926614,1.13895598,243.43053372762827,243.5671947445636
2023-11-14 12:43:54,0.12721372,0.0241666927651917,1.13895448,243.42356292379864,243.5603062496569
2023-11-14 12:43:56,0.127215831,0.0241670959131407,1.13897348,243.42346295086577,243.5602885839786
2023-11-14 12:43:58,0.127214625,0.0241673774801555,1.13898675,243.41913116134663,243.55603910004584
2023-11-14 12:44:00,0.12721372,0.0241665966462334,1.13894995,243.42411587634615,243.5611061189635
2023-11-14 12:44:02,0.127218848,0.0241674415594611,1.13898977,243.4251090747596,243.56218161962693
2023-11-14 12:44:04,0.127217641,0.0241666030117273,1.13895025,243.43009684989605,243.5672516953452
2023-11-14 12:44:06,0.127220055,0.0241659437587392,1.13891918,243.43931726568204,243.5765544100449
2023-11-14 12:44:08,0.127207385,0.0241663214447125,1.13893698,243.41606198776248,243.55338142937097
2023-11-14 12:44:10,0.12721734,0.0241663407533774,1.13893789,243.4315566377885,243.5689583749746
2023-11-14 12:44:12,0.127222468,0.0241672431682336,1.13898042,243.43207106205148,243.56955509314716
2023-11-14 12:44:14,0.127224278,0.0241676272197007,1.13899852,243.4316540468135,243.5692203701508
2023-11-14 12:44:16,0.127218546,0.0241664046204998,1.1389409,243.43268478506582,243.57033339897677
2023-11-14 12:44:18,0.127216435,0.0241660846483382,1.13892582,243.43192812004173,243.56965902285845
2023-11-14 12:44:20,0.127213117,0.0241661614586317,1.13892944,243.42596121647608,243.56377440653068
2023-11-14 12:44:22,0.127225183,0.0241659567019102,1.13891979,243.44665807584752,243.58455355147217
2023-11-14 12:44:23,0.127223976,0.0241656494607365,1.13890531,243.44726592673754,243.5852025445218
2023-11-14 12:44:25,0.127218245,0.0241664623343115,1.13894362,243.43135835545863,243.5693772563112
2023-11-14 12:44:27,0.127229406,0.024167179088928,1.1389774,243.44295490691871,243.5810560891719
2023-11-14 12:44:29,0.127232423,0.0241662062292723,1.13893155,243.45573893059378,243.59392239257983
2023-11-14 12:44:31,0.127227295,0.024167857650581,1.13900938,243.43380628162276,243.572072021674
2023-11-14 12:44:33,0.127221261,0.0241657390020178,1.13890953,243.44181709168404,243.5801651081328
2023-11-14 12:44:35,0.127218848,0.0241664623343115,1.13894362,243.4319002286458,243.57033051982444
2023-11-14 12:44:37,0.127217038,0.0241648684146313,1.1388685,243.4422220631711,243.58073462741208
2023-11-14 12:44:39,0.127225485,0.0241663023482307,1.13893608,243.44355940813955,243.58215424377528
2023-11-14 12:44:41,0.127225485,0.0241652588315923,1.1388869,243.4521623534463,243.59083945880928
2023-11-14 12:44:43,0.127226691,0.0241663023482307,1.13893608,243.4453014100007,243.58406078342344
2023-11-14 12:44:45,0.127227898,0.0241656174210837,1.1389038,243.45282795340728,243.59166959322232
2023-11-14 12:44:47,0.1272282,0.0241661998637784,1.13893125,243.44837539040364,243.5872992949436
2023-11-14 12:44:49,0.127233328,0.0241665709720745,1.13894874,243.4533111280194,243.59231729561685
2023-11-14 12:44:51,0.1272282,0.0241664109859937,1.1389412,243.44645372931325,243.58554215830085
2023-11-14 12:44:53,0.12722639,0.0241660653396733,1.13892491,243.44638682657825,243.58555751528868
2023-11-14 12:44:55,0.1272282,0.0241657837726585,1.13891164,243.45150949831768,243.59076244508367
2023-11-14 12:44:57,0.127232423,0.0241647661423621,1.13886368,243.4665740786246,243.6059092817789
2023-11-14 12:44:59,0.127232724,0.0241663407533774,1.13893789,243.45386111555376,243.59327857342916
2023-11-14 12:45:01,0.127231216,0.0241670895476467,1.13897318,243.44516286918505,243.58466258011435
2023-11-14 12:45:03,0.12722639,0.0241674863301017,1.13899188,243.43414950413504,243.5737314664511
2023-11-14 12:45:05,0.127226993,0.0241642923374305,1.13884135,243.46160424801388,243.6012684600496
2023-11-14 12:45:07,0.127226691,0.0241655533417782,1.13890078,243.45054830585732,243.5902947659456
2023-11-14 12:45:09,0.127226993,0.0241646763888977,1.13885945,243.4582428890175,243.5980715954913
2023-11-14 12:45:11,0.127237249,0.0241654828969787,1.13889746,243.46766171188352,243.6075726630758
2023-11-14 12:45:12,0.127234836,0.0241660335122037,1.13892341,243.45922258876513,243.59917466169156
2023-11-14 12:45:14,0.127237551,0.0241675376784194,1.1389943,243.45091312086174,243.59094743600625
2023-11-14 12:45:16,0.127237249,0.0241661357844728,1.13892823,243.4620215599,243.6021381155956
2023-11-14 12:45:18,0.127243584,0.0241672752078864,1.13898193,243.46247018939948,243.60266898397933
2023-11-14 12:45:20,0.127234233,0.0241651052110055,1.13887966,243.4656673544721,243.60594838626932
2023-11-14 12:45:22,0.127233328,0.0241646829665747,1.13885976,243.46766920096755,243.60803246831532
2023-11-14 12:45:24,0.127228501,0.0241662382689251,1.13893306,243.44700999723005,243.58745549846157
2023-11-14 12:45:26,0.127247204,0.0241675504094073,1.1389949,243.46557324743316,243.60610098088165
2023-11-14 12:45:28,0.127245696,0.0241674735991139,1.13899128,243.46374645997895,243.60435642397772
2023-11-14 12:45:30,0.127241774,0.0241664046204998,1.1389409,243.4663617765365,243.60705396941884
2023-11-14 12:45:32,0.127251427,0.024168523269063,1.13904075,243.46390497692687,243.60467939702613
2023-11-14 12:45:34,0.127240266,0.0241667054961796,1.13895508,243.46130898954323,243.6021656351928
2023-11-14 12:45:36,0.127245092,0.0241665775497516,1.13894905,243.46992104273502,243.61085991226827
2023-11-14 12:45:38,0.127247204,0.0241671663579402,1.1389768,243.46827652205693,243.6092976138073
2023-11-14 12:45:40,0.127246299,0.0241680176366618,1.13901692,243.45967825400925,243.60078156631027
2023-11-14 12:45:42,0.127251729,0.0241667439013263,1.13895689,243.47878191907756,243.61996745026272
2023-11-14 12:45:44,0.127249316,0.0241656494607365,1.13890531,243.48399561778245,243.6252633661853
2023-11-14 12:45:46,0.127247204,0.024165457435003,1.13889626,243.48217301527947,243.62352297923357
2023-11-14 12:45:48,0.127251729,0.0241675183697545,1.13899339,243.47208867323633,243.6135208510753
2023-11-14 12:45:50,0.127246299,0.0241671022786346,1.13897378,243.46688593113078,243.60840032118824
2023-11-14 12:45:52,0.127253237,0.0241665646065806,1.13894844,243.48224730544786,243.62384390605752
2023-11-14 12:45:54,0.127251126,0.0241666734565268,1.13895357,243.47792177132362,243.6196005808192
2023-11-14 12:45:56,0.127256857,0.0241658158123112,1.13891315,243.49403929668566,243.6358003134009
2023-11-14 12:45:58,0.127253237,0.0241666030117273,1.13895025,243.48168098484788,243.62352420711656
2023-11-14 12:45:59,0.127255047,0.0241671599924462,1.1389765,243.47986479902244,243.621749123443
2023-11-14 12:46:01,0.127258064,0.0241672815733803,1.13898223,243.4835399187634,243.62550644623815
2023-11-14 12:46:03,0.127244187,0.0241651949644699,1.13888389,243.4788894967447,243.6209382256075
2023-11-14 12:46:05,0.12725746,0.0241665071049521,1.13894573,243.48886771112677,243.6309986397115
2023-11-14 12:46:07,0.127253237,0.0241675504094073,1.1389949,243.47342490619417,243.61563803283477
2023-11-14 12:46:09,0.127253237,0.024167857650581,1.13900938,243.47078535536966,243.6130806784001
2023-11-14 12:46:11,0.127258365,0.0241674351939672,1.13898947,243.48232599352303,243.62470351127732
2023-11-14 12:46:13,0.127258667,0.0241674992732727,1.13899249,243.48218780452837,243.6246475153405
2023-11-14 12:46:15,0.127258064,0.0241671470492752,1.13897589,243.48408435751915,243.62662625972325
2023-11-14 12:46:17,0.127260477,0.0241663471188713,1.13893819,243.4944759476452,243.63710003957536
2023-11-14 12:46:19,0.127246299,0.0241672752078864,1.13898193,243.46425466336356,243.6069609433539
2023-11-14 12:46:21,0.127257159,0.0241675311007424,1.13899399,243.47921024450898,243.62199871089365
2023-11-14 12:46:23,0.127258064,0.0241677103954881,1.13900244,243.4790662520656,243.6219369031788
2023-11-14 12:46:25,0.127261985,0.0241667950374609,1.1389593,243.4928022881779,243.6357551223539
2023-11-14 12:46:27,0.12726289,0.0241673456526859,1.13898525,243.48956709618923,243.6326021117623
2023-11-14 12:46:29,0.127253841,0.0241661614586317,1.13892944,243.48503759444858,243.62815478975304
2023-11-14 12:46:31,0.12726651,0.0241652013299638,1.13888419,243.5129778735972,243.65617724696736
2023-11-14 12:46:33,0.127265304,0.0241678128799404,1.13900727,243.48924725530182,243.63252880507204
2023-11-14 12:46:35,0.127260779,0.0241662894050597,1.13893547,243.49469421531492,243.63805793981965
2023-11-14 12:46:37,0.127254444,0.0241662382689251,1.13893306,243.48502275365328,243.6284686512269
2023-11-14 12:46:39,0.127263494,0.0241662703085779,1.13893457,243.49898098843343,243.64250905741045
2023-11-14 12:46:41,0.127262287,0.0241661614586317,1.13892944,243.49789687499072,243.64150711370564
2023-11-14 12:46:43,0.127261985,0.0241672174940747,1.13897921,243.4885459084174,243.63223831520477
2023-11-14 12:46:45,0.127264097,0.0241664623343115,1.13894362,243.498089105763,243.6418636789574
2023-11-14 12:46:46,0.12726651,0.0241670063718594,1.13896926,243.49733350965866,243.64114916543204
2023-11-14 12:46:48,0.127262287,0.024166385524018,1.13894,243.49574390859678,243.63964172827912
2023-11-14 12:46:50,0.127253539,0.0241670063718594,1.13896926,243.47666398117207,243.620643963098
2023-11-14 12:46:52,0.127261684,0.0241662766740718,1.13893487,243.4955324960226,243.63959463852683
2023-11-14 12:46:54,0.127272242,0.0241665518755927,1.13894784,243.50985024067924,243.65399454209648
2023-11-14 12:46:56,0.12726651,0.0241673583836737,1.13898585,243.49399226705066,243.6382187257157
2023-11-14 12:46:58,0.127268019,0.0241671215872995,1.13897469,243.49826688336623,243.64257549761385
2023-11-14 12:47:00,0.127265907,0.024167447924955,1.13899007,243.49212931992562,243.63652008809063
2023-11-14 12:47:02,0.127263795,0.0241650604403648,1.13887755,243.5085850215128,243.6530579419301
2023-11-14 12:47:04,0.12727013,0.0241655085711375,1.13889867,243.51478712275934,243.6593421937638
2023-11-14 12:47:06,0.127265002,0.024165854217458,1.13891496,243.50372000087145,243.648357220798
2023-11-14 12:47:08,0.127265304,0.0241658285432991,1.13891375,243.5043290477974,243.649048414981
2023-11-14 12:47:10,0.127264399,0.0241652588315923,1.1388869,243.50755950870916,243.6523610214848
2023-11-14 12:47:12,0.127263494,0.0241654508573259,1.13889595,243.50444778047608,243.6493314371788
2023-11-14 12:47:14,0.127261684,0.0241642539322838,1.13883954,243.5114699311496,243.65643573011448
2023-11-14 12:47:16,0.127253237,0.0241639532687872,1.13882537,243.50053611188338,243.6455840514455
2023-11-14 12:47:18,0.127274957,0.0241633131122809,1.1387952,243.54012586702862,243.68525594552312
2023-11-14 12:47:20,0.12726651,0.0241644716321762,1.1388498,243.51704088924012,243.66225310500215
2023-11-14 12:47:22,0.12727194,0.0241656685572183,1.13890621,243.51557728445087,243.66087163581565
2023-11-14 12:47:24,0.127274353,0.0241656558262305,1.13890561,243.51941599799812,243.6647924833009
2023-11-14 12:47:26,0.127274052,0.0241660335122037,1.13892341,243.51571325674976,243.66117187432576
2023-11-14 12:47:28,0.127274957,0.0241663278102064,1.13893728,243.5146114941106,243.6601522422951
2023-11-14 12:47:30,0.12727737,0.024165047709377,1.13887695,243.52900307390507,243.67462595103348
2023-11-14 12:47:31,0.127272543,0.0241651245196704,1.13888057,243.52069096570625,243.66635490668236
2023-11-14 12:47:33,0.127275258,0.0241658605829519,1.13891526,243.51877227819762,243.66451834562065
2023-11-14 12:47:35,0.127276163,0.0241656749227122,1.13890651,243.52166681139977,243.66749500360515
2023-11-14 12:47:37,0.127278878,0.0241661805551135,1.13893034,243.52166678105925,243.66757709638244
2023-11-14 12:47:39,0.12727737,0.0241656494607365,1.13890531,243.5236227921291,243.6696152289056
2023-11-14 12:47:41,0.12727737,0.024166244634419,1.13893336,243.5185849673199,243.6646595238852
2023-11-14 12:47:43,0.127279783,0.024165585381431,1.13890229,243.52780698042233,243.673963655112
2023-11-14 12:47:45,0.127274052,0.0241653933556974,1.13889324,243.5202633011252,243.66650209227484
2023-11-14 12:47:47,0.12727013,0.0241656044779127,1.13890319,243.51222274106465,243.65854364700985
2023-11-14 12:47:49,0.127279482,0.0241657005968711,1.13890772,243.52612538735588,243.67252840643232
2023-11-14 12:47:51,0.127278275,0.0241649645335896,1.13887303,243.53026424188022,243.6767493724236
2023-11-14 12:47:53,0.12727737,0.0241666093772212,1.13895055,243.5150553785287,243.6616226188747
2023-11-14 12:47:55,0.1272828,0.0241648045475088,1.13886549,243.53858634705432,243.68523569553872
2023-11-14 12:47:57,0.127285213,0.0241659501242332,1.13891948,243.5327795545647,243.67951100952328
2023-11-14 12:47:59,0.1272828,0.0241652654092694,1.13888721,243.53458432361708,243.68139788338567
2023-11-14 12:48:01,0.127283705,0.024165169290311,1.13888268,243.5367334294099,243.68362909232437
2023-11-14 12:48:03,0.127289135,0.0241661294189789,1.13892793,243.53724065464237,243.6842184190386
2023-11-14 12:48:05,0.127290945,0.0241666670910329,1.13895327,243.5355427989797,243.6826026631936
2023-11-14 12:48:07,0.12728461,0.024166372580847,1.13893939,243.52789802616428,243.6750399885318
2023-11-14 12:48:09,0.127286118,0.024165834908793,1.13891405,243.53467710773788,243.68190116659505
2023-11-14 12:48:11,0.127278878,0.024165188598976,1.13888359,243.5285307283499,243.6758368820327
2023-11-14 12:48:13,0.127285515,0.0241650668058588,1.13887785,243.53995588063881,243.68734412748336
2023-11-14 12:48:15,0.12729004,0.0241658862571107,1.13891647,243.54020369232225,243.6876740306646
2023-11-14 12:48:17,0.127292151,0.0241663150792185,1.13893668,243.5398880169806,243.68744044515688
2023-11-14 12:48:19,0.127296073,0.0241649836300714,1.13887393,243.5570945119733,243.7047290283197
2023-11-14 12:48:21,0.127292755,0.0241671663579402,1.1389768,243.533590162162,243.68130676501468
2023-11-14 12:48:23,0.12729004,0.0241663087137246,1.13893638,243.53635745774903,243.68415614544423
2023-11-14 12:48:25,0.127296073,0.0241644779976702,1.1388501,243.5610594865885,243.70894025746247
2023-11-14 12:48:27,0.127296073,0.0241664557566344,1.13894331,243.54450645219683,243.69246930458587
2023-11-14 12:48:28,0.127293358,0.0241656110555898,1.1389035,243.54720748472414,243.69521137724684
2023-11-14 12:48:30,0.127292755,0.0241653292763918,1.13889022,243.5485186945146,243.69660466605688
2023-11-14 12:48:32,0.127288833,0.0241654190298562,1.13889445,243.54148859304667,243.6896566419449
2023-11-14 12:48:34,0.127281593,0.0241638507843349,1.13882054,243.54302011386957,243.6912702384602
2023-11-14 12:48:36,0.127288531,0.0241648109130027,1.13886579,243.54591125904952,243.69424345766896
2023-11-14 12:48:38,0.127290341,0.024164650926922,1.13885825,243.55002320745234,243.69843747843709
2023-11-14 12:48:40,0.127284911,0.024164510037323,1.13885161,243.54252950991327,243.69102585159985
2023-11-14 12:48:42,0.127288531,0.0241642989151076,1.13884166,243.5499290550772,243.69850746580212
2023-11-14 12:48:44,0.127292151,0.0241644395925235,1.13884829,243.55439876299928,243.70305924109917
2023-11-14 12:48:46,0.127285515,0.0241653292763918,1.13889022,243.5364158512472,243.68515839505864
2023-11-14 12:48:48,0.127287928,0.0241634924070266,1.13880365,243.55544661000167,243.70427121786133
2023-11-14 12:48:50,0.127290341,0.0241636076224667,1.13880908,243.5582201375039,243.70712680774847
2023-11-14 12:48:52,0.127285515,0.024163300381293,1.1387946,243.5530666155361,243.70205534650228
2023-11-14 12:48:54,0.12729547,0.0241656621917244,1.13890591,243.54905371521565,243.69812450524017
2023-11-14 12:48:56,0.127293056,0.024163562639643,1.13880696,243.5626413367228,243.7117941841425
2023-11-14 12:48:58,0.127299693,0.0241632235709996,1.13879098,243.57587747717835,243.72511238033
2023-11-14 12:49:00,0.127299391,0.0241665646065806,1.13894844,243.547491331335,243.69680828855547
2023-11-14 12:49:02,0.127300899,0.0241653356418857,1.13889052,243.56002821807766,243.70942722770383
2023-11-14 12:49:04,0.127302106,0.0241656174210837,1.1389038,243.55950762312744,243.70898868349624
2023-11-14 12:49:06,0.127303011,0.0241657005968711,1.13890772,243.5601636308622,243.70972674031057
2023-11-14 12:49:08,0.127306631,0.0241653740470325,1.13889233,243.568524452557,243.71816960942192
2023-11-14 12:49:10,0.127306933,0.024166647782368,1.13895236,243.55831160466772,243.70803880728624
2023-11-14 12:49:12,0.127309949,0.0241664046204998,1.1389409,243.56502270479177,243.7148319515009
2023-11-14 12:49:14,0.127294866,0.0241662125947662,1.13893185,243.54269476277904,243.6925860519159
2023-11-14 12:49:15,0.127305123,0.0241638764584937,1.13882175,243.57832703369726,243.7282593434244
2023-11-14 12:49:17,0.127303614,0.0241640364445745,1.13882929,243.57452650016012,243.7245408498207
2023-11-14 12:49:19,0.127313267,0.024166654360045,1.13895267,243.56790110617962,243.7179974941108
2023-11-14 12:49:21,0.127309346,0.0241658862571107,1.13891647,243.56801743570392,243.71819586024287
