time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 11:19:17,0.104057744,0.0247046398085259,1.16430744,203.53159977282962,203.54081901061173
2023-11-08 11:19:19,0.104064381,0.0247062655556757,1.16438406,203.53126866615725,203.54049577321572
2023-11-08 11:19:21,0.104057141,0.0247042557570588,1.16428934,203.5331402679381,203.54237524428956
2023-11-08 11:19:23,0.104061062,0.0247043964344746,1.16429597,203.538237413534,203.54748025919503
2023-11-08 11:19:25,0.104058347,0.024705010916822,1.16432493,203.53009572383448,203.5393464388217
2023-11-08 11:19:27,0.104066191,0.024705567897541,1.16435118,203.53851998483373,203.5477785691637
2023-11-08 11:19:29,0.104068001,0.0247060798954361,1.16437531,203.5379804515724,203.54724690526177
2023-11-08 11:19:31,0.104065889,0.024704486187939,1.1643002,203.5450295133493,203.55430383641468
2023-11-08 11:19:33,0.104065587,0.0247051709029028,1.16433247,203.54013474464543,203.5494169371034
2023-11-08 11:19:35,0.104064079,0.0247055806285288,1.16435178,203.5351671349591,203.54445719682627
2023-11-08 11:19:37,0.104068302,0.0247050686306337,1.16432765,203.5449437917814,203.5542417230744
2023-11-08 11:19:39,0.104066794,0.0247042812190345,1.16429054,203.5477103858075,203.5570161865429
2023-11-08 11:19:41,0.104068604,0.0247048254687655,1.16431619,203.54696225374389,203.5562759239383
2023-11-08 11:19:43,0.104069509,0.0247047102533254,1.16431076,203.54908681754273,203.55840835721276
2023-11-08 11:19:45,0.104072525,0.0247048957013819,1.1643195,203.55250652824418,203.56183593740644
2023-11-08 11:19:47,0.104067397,0.0247043900689807,1.16429567,203.5479004904073,203.5572377690784
2023-11-08 11:19:49,0.104071017,0.0247031547387919,1.16423745,203.56142699966654,203.57077214786307
2023-11-08 11:19:51,0.104064984,0.0247038203572739,1.16426882,203.54786468018423,203.5572176979228
2023-11-08 11:19:53,0.104070112,0.0247039421503911,1.16427456,203.55493518706757,203.5642960743648
2023-11-08 11:19:55,0.104068001,0.0247026811460435,1.16421513,203.55983758581803,203.5692063426905
2023-11-08 11:19:56,0.104068906,0.024703276319726,1.16424318,203.55737589324565,203.56674858491195
2023-11-08 11:19:58,0.104072525,0.0247043005276994,1.16429145,203.5563009179413,203.56568147920777
2023-11-08 11:20:00,0.104072827,0.0247032379145793,1.16424137,203.5636224939801,203.57301092486333
2023-11-08 11:20:02,0.104077654,0.024704492553433,1.1643005,203.56291109441668,203.5723073949333
2023-11-08 11:20:04,0.10407524,0.0247053695063135,1.16434183,203.55353455709192,203.56293872725848
2023-11-08 11:20:06,0.104076447,0.0247042621225527,1.16428964,203.56253305181247,203.5719450916456
2023-11-08 11:20:08,0.104076145,0.0247045116499148,1.1643014,203.56044965013155,203.56986955964788
2023-11-08 11:20:10,0.104077654,0.0247042941622055,1.16429115,203.56416154740708,203.5735893266232
2023-11-08 11:20:12,0.104078559,0.0247050045513281,1.16432463,203.56095152156618,203.5703871704987
2023-11-08 11:20:14,0.104079464,0.024704076462313,1.16428089,203.5683286810346,203.5777721997001
2023-11-08 11:20:16,0.104080972,0.0247040444226603,1.16427938,203.5708408008685,203.5802921892836
2023-11-08 11:20:18,0.104082179,0.0247054654130887,1.16434635,203.56350216100347,203.5729614191848
2023-11-08 11:20:20,0.104080369,0.0247036412747113,1.16426038,203.5725053662701,203.5819724942342
2023-11-08 11:20:22,0.104079765,0.0247035835608997,1.16425766,203.57194403030252,203.58141902806605
2023-11-08 11:20:24,0.10408429,0.0247041021364719,1.1642821,203.57552547029258,203.58500833787215
2023-11-08 11:20:26,0.104087307,0.0247046782136726,1.16430925,203.57642228038208,203.58591301779427
2023-11-08 11:20:28,0.104087005,0.0247045950378852,1.16430533,203.57648870780588,203.5859873150673
2023-11-08 11:20:30,0.104084592,0.0247044157431395,1.16429688,203.57393849460792,203.5834449717352
2023-11-08 11:20:32,0.104085798,0.0247039101107383,1.16427305,203.57904787350753,203.58856222051725
2023-11-08 11:20:34,0.10408429,0.0247040253261785,1.16427848,203.5759824859313,203.58550470284007
2023-11-08 11:20:36,0.104081575,0.0247034619799656,1.16425193,203.57545084536838,203.5849809321928
2023-11-08 11:20:38,0.104083988,0.0247041469071125,1.16428421,203.5747178628711,203.58425581962777
2023-11-08 11:20:40,0.104086402,0.0247041212329537,1.164283,203.5785784555569,203.58812428226247
2023-11-08 11:20:42,0.104089418,0.0247031099681513,1.16423534,203.5897320490292,203.59928574570023
2023-11-08 11:20:44,0.104089418,0.0247031226991391,1.16423594,203.5896418982464,203.59920346489952
2023-11-08 11:20:46,0.104087005,0.0247035387902591,1.16425555,203.58324375860084,203.59281319525263
2023-11-08 11:20:48,0.104085195,0.0247034876541245,1.16425314,203.580790146535,203.59036745320208
2023-11-08 11:20:49,0.10409153,0.024704492553433,1.1643005,203.58400860541713,203.5935898470981
2023-11-08 11:20:51,0.104087608,0.0247035196937773,1.16425465,203.58427239137862,203.59386150309976
2023-11-08 11:20:53,0.104092737,0.0247039805555378,1.16427637,203.58915297844757,203.59874996022552
2023-11-08 11:20:55,0.104096357,0.0247041275984476,1.1642833,203.59374713202786,203.6033519838792
2023-11-08 11:20:57,0.10409334,0.0247036156005525,1.16425917,203.59242080920038,203.60203353114176
2023-11-08 11:20:59,0.104089418,0.0247030651975106,1.16423323,203.58995450847502,203.59957510052303
2023-11-08 11:21:01,0.10409334,0.0247039228417262,1.16427365,203.5904193700174,203.60004783218864
2023-11-08 11:21:03,0.104096357,0.0247035708299118,1.16425706,203.59731412624157,203.60695045855263
2023-11-08 11:21:05,0.104097563,0.0247036987763398,1.16426309,203.59832909732086,203.60797329978837
2023-11-08 11:21:07,0.104091228,0.0247027770528187,1.16421965,203.59456168482535,203.60421375746589
2023-11-08 11:21:09,0.104093642,0.0247028922682588,1.16422508,203.59751190813282,203.60717185096303
2023-11-08 11:21:11,0.10409334,0.0247020091620676,1.16418346,203.60274893043044,203.6124167434669
2023-11-08 11:21:13,0.104099071,0.0247028284011364,1.16422207,203.60623639581354,203.61591207907287
2023-11-08 11:21:15,0.104096055,0.02470302042687,1.16423112,203.60036117052172,203.61004472402053
2023-11-08 11:21:17,0.10409334,0.0247027770528187,1.16421965,203.5977618907108,203.6074533144657
2023-11-08 11:21:19,0.104092133,0.0247016442070822,1.16416626,203.60322504414302,203.61292433817056
2023-11-08 11:21:21,0.104096055,0.0247022586894296,1.16419522,203.6052612456162,203.61496840993303
2023-11-08 11:21:23,0.10409515,0.024702085972361,1.16418708,203.60498161746804,203.61469665209077
2023-11-08 11:21:25,0.104093943,0.0247010681298815,1.16413911,203.60970182001603,203.61942472496128
2023-11-08 11:21:27,0.104099373,0.0247014458158547,1.16415691,203.6155818790135,203.62531265429783
2023-11-08 11:21:29,0.104101786,0.0247017721535102,1.16417229,203.61716580381284,203.6269044494529
2023-11-08 11:21:31,0.1041042,0.0247036092350585,1.16425887,203.60898554401774,203.6187320600301
2023-11-08 11:21:33,0.104102691,0.024701138574681,1.16414243,203.62263423549228,203.6323886218936
2023-11-08 11:21:35,0.104103295,0.0247012026539866,1.16414545,203.62313861960672,203.63290087641357
2023-11-08 11:21:36,0.104103596,0.0247025338909506,1.16420819,203.61499045870397,203.6247566507198
2023-11-08 11:21:38,0.1041042,0.0247024570806571,1.16420457,203.61640558934198,203.62617965178828
2023-11-08 11:21:40,0.104106613,0.0247024570806571,1.16420457,203.62009902206492,203.62988095495825
2023-11-08 11:21:42,0.104105105,0.0247023995790286,1.16420186,203.61814974409657,203.62793954745356
2023-11-08 11:21:44,0.104107518,0.0247021562049773,1.16419039,203.62341651549258,203.63321418932983
2023-11-08 11:21:46,0.104106613,0.0247021691481483,1.164191,203.62193677442968,203.63174231876383
2023-11-08 11:21:48,0.104105406,0.0247019707569208,1.16418165,203.62135999087764,203.63117340572524
2023-11-08 11:21:50,0.104109328,0.0247018362328158,1.16417531,203.62823789246235,203.63805917784003
2023-11-08 11:21:52,0.104111741,0.024702341865217,1.16419914,203.62866249482002,203.6384916507444
2023-11-08 11:21:54,0.104111439,0.024703289262897,1.16424379,203.62206681761856,203.63190384410623
2023-11-08 11:21:56,0.104111741,0.0247033724386843,1.16424771,203.62198449052306,203.63182938759064
2023-11-08 11:21:58,0.104113853,0.0247022586894296,1.16419522,203.6324162319446,203.6422689996087
2023-11-08 11:22:00,0.104115059,0.024702745225349,1.16421815,203.6311128015678,203.64097343984503
2023-11-08 11:22:02,0.104112646,0.0247030395233518,1.16423202,203.62550113584544,203.6353696447524
2023-11-08 11:22:04,0.104117473,0.0247039805555378,1.16427637,203.62681380447722,203.6366901840305
2023-11-08 11:22:06,0.104113551,0.024703142007804,1.16423685,203.62621102047348,203.6360952706897
2023-11-08 11:22:08,0.104113551,0.0247023482307109,1.16419944,203.6313347507464,203.64122687164215
2023-11-08 11:22:10,0.104118679,0.0247036092350585,1.16425887,203.63104038553456,203.64094037712647
2023-11-08 11:22:12,0.104116869,0.0247035835608997,1.16425766,203.6284222553109,203.6383301176156
2023-11-08 11:22:14,0.104118076,0.0247021243775077,1.16418889,203.6396993574356,203.64961509046967
2023-11-08 11:22:16,0.104118679,0.0247032444922563,1.16424168,203.63337474437472,203.64329834815476
2023-11-08 11:22:18,0.104121394,0.0247024250410043,1.16420306,203.64282924829004,203.65276072283265
2023-11-08 11:22:20,0.104119283,0.024701676246735,1.16416777,203.64442465891182,203.65436400423363
2023-11-08 11:22:22,0.104116869,0.0247017082863878,1.16416928,203.64050664253523,203.65045385865284
2023-11-08 11:22:24,0.104118981,0.0247013690055613,1.16415329,203.6459322285968,203.6558873155268
2023-11-08 11:22:25,0.104121696,0.0247020793946839,1.16418677,203.64549975948265,203.65545878182508
2023-11-08 11:22:27,0.104122903,0.0247015610312948,1.16416234,203.65069504717744,203.6606619403572
2023-11-08 11:22:29,0.104124411,0.0247021177998306,1.16418858,203.64940034038722,203.6593751044209
2023-11-08 11:22:31,0.104119886,0.0247022907290824,1.16419673,203.64133332649635,203.65131596140057
2023-11-08 11:22:33,0.104126522,0.0247015226261481,1.16416053,203.65647121582154,203.6664617216129
2023-11-08 11:22:35,0.104127126,0.0247025595651094,1.1642094,203.6506849533738,203.6606833300689
2023-11-08 11:22:37,0.104123808,0.0247021818791362,1.1641916,203.64802956896494,203.6580358165804
2023-11-08 11:22:39,0.104124712,0.0247018362328158,1.16417531,203.65164329790358,203.661657416456
2023-11-08 11:22:41,0.104127126,0.0247016251106004,1.16416536,203.65670355638704,203.66672554589303
2023-11-08 11:22:43,0.104131651,0.0247033915351661,1.16424861,203.65221501288642,203.66224487336257
2023-11-08 11:22:45,0.104131047,0.0247025018512978,1.16420668,203.65703323779206,203.667070969255
2023-11-08 11:22:47,0.104129539,0.02470260433575,1.16421151,203.65404956725894,203.66409516972527
2023-11-08 11:22:49,0.104128936,0.0247023930013516,1.16420155,203.65448322500924,203.6645366984956
2023-11-08 11:22:51,0.104129841,0.0247026811460435,1.16421513,203.65400041612327,203.66406176064623
2023-11-08 11:22:53,0.104131952,0.0247031292768162,1.16423625,203.6543330389403,203.6644022545165
2023-11-08 11:22:55,0.104131349,0.0247023675393758,1.16420035,203.65832560111014,203.66840268775613
2023-11-08 11:22:57,0.104134064,0.02470207302919,1.16418647,203.66438674688132,203.67447170461375
2023-11-08 11:22:59,0.104134969,0.02470260433575,1.16421151,203.66233145394614,203.6724242827816
2023-11-08 11:23:01,0.104135271,0.0247026938770313,1.16421573,203.66220782636015,203.67230852631528
2023-11-08 11:23:03,0.104137986,0.0247029052114298,1.16422569,203.66499793670943,203.6751065078008
2023-11-08 11:23:05,0.104133762,0.0247032124526035,1.16424017,203.65652431940637,203.66664076165063
2023-11-08 11:23:07,0.104131952,0.0247022650549236,1.16419552,203.65986601569332,203.66999032910704
2023-11-08 11:23:09,0.104133159,0.0247023545962048,1.16419974,203.66113059481756,203.67126277941736
2023-11-08 11:23:11,0.104135572,0.0247021434739895,1.16418979,203.66618929485847,203.67632935066095
2023-11-08 11:23:13,0.104139494,0.024703289262897,1.16424379,203.66478830057926,203.67493622760105
2023-11-08 11:23:14,0.104144019,0.0247039037452444,1.16427275,203.66775167484394,203.6779035374816
2023-11-08 11:23:16,0.104137684,0.0247035387902591,1.16425555,203.66038675601524,203.6705464898971
2023-11-08 11:23:18,0.104144019,0.0247029115769238,1.16422599,203.6741516852402,203.6843192903829
2023-11-08 11:23:20,0.104138589,0.024702745225349,1.16421815,203.66689049395632,203.67706597037645
2023-11-08 11:23:22,0.104141304,0.024702476389322,1.16420548,203.6727856223837,203.68296897009787
2023-11-08 11:23:24,0.104141907,0.0247022777859114,1.16419612,203.6749870309084,203.6851782499332
2023-11-08 11:23:26,0.104148544,0.0247026234322318,1.16421241,203.68292447636205,203.6931235667141
2023-11-08 11:23:28,0.104143717,0.0247033083593788,1.16424469,203.67108328790866,203.6812902496046
2023-11-08 11:23:30,0.104145225,0.0247023866358576,1.16420125,203.67934905013158,203.68956388318796
2023-11-08 11:23:32,0.10414794,0.0247028154579654,1.16422146,203.68073255307857,203.69095525751203
2023-11-08 11:23:34,0.104141605,0.0247013562745734,1.16415269,203.6804439143781,203.69067449020525
2023-11-08 11:23:36,0.104138589,0.0247007608887078,1.16412463,203.6796600788912,203.68989852612864
2023-11-08 11:23:38,0.104150354,0.0247034812886305,1.16425284,203.6801058810322,203.69035219969655
2023-11-08 11:23:40,0.104146734,0.0247025082167917,1.16420698,203.68083810655742,203.6910922966653
2023-11-08 11:23:42,0.10415156,0.0247006840784143,1.16412101,203.70003118125675,203.71029324282475
2023-11-08 11:23:44,0.104148544,0.0247019514482559,1.16418074,203.68719953085727,203.697469463902
2023-11-08 11:23:46,0.104148242,0.0247026811460435,1.16421513,203.6820092844308,203.69228708896884
2023-11-08 11:23:48,0.104152767,0.0247011322091871,1.16414213,203.6989605051192,203.7092461811672
2023-11-08 11:23:50,0.10415156,0.0247022777859114,1.16419612,203.68969169889385,203.69998524646843
2023-11-08 11:23:52,0.104148544,0.0247026938770313,1.16421573,203.68236657623464,203.69266799535237
2023-11-08 11:23:54,0.104151862,0.0247010808608693,1.16413971,203.69788073749805,203.70819002817555
2023-11-08 11:23:56,0.104148242,0.0247014842210014,1.16415872,203.6897108620577,203.7000280243116
2023-11-08 11:23:58,0.104149449,0.0247012474246272,1.16414756,203.69308608434065,203.70341111818755
2023-11-08 11:24:00,0.10415337,0.0247031740474568,1.16423836,203.68663232667927,203.69696523213577
2023-11-08 11:24:01,0.104156387,0.024702207553295,1.16419281,203.6975069945875,203.70784383585504
2023-11-08 11:24:03,0.104154275,0.0247026875115374,1.16421543,203.69115525222273,203.70149996512475
2023-11-08 11:24:05,0.104153068,0.0247015546658009,1.16416204,203.6966228425759,203.70697542712907
2023-11-08 11:24:07,0.104153068,0.024701804193163,1.1641738,203.69500104672215,203.70536150294305
2023-11-08 11:24:09,0.104158498,0.0247023354997231,1.16419884,203.69988611671388,203.71025444461912
2023-11-08 11:24:11,0.104159403,0.0247023034600703,1.16419733,203.7014736909175,203.7118498905237
2023-11-08 11:24:13,0.104154275,0.0247020923378549,1.16418738,203.6949652555267,203.70534932685047
2023-11-08 11:24:15,0.104159102,0.0247023291342291,1.16419854,203.70083017191615,203.71122211497408
2023-11-08 11:24:17,0.104157292,0.0247017914621751,1.1641732,203.7015235276416,203.71192334245032
2023-11-08 11:24:19,0.104162118,0.0247022330152708,1.16419401,203.7060625008093,203.7164701873854
2023-11-08 11:24:21,0.104159705,0.0247025338909506,1.16420819,203.7004071667243,203.7108227250844
2023-11-08 11:24:23,0.104159705,0.0247016889777228,1.16416837,203.7058642871351,203.7162877172958
2023-11-08 11:24:25,0.10416785,0.024702738647672,1.16421784,203.71156081216287,203.7219921141408
2023-11-08 11:24:27,0.104164833,0.0247025211599627,1.16420759,203.70833186937955,203.7187710431913
2023-11-08 11:24:29,0.104163627,0.024702610701244,1.16421181,203.70589491868097,203.71634196434317
2023-11-08 11:24:31,0.104163928,0.0247025082167917,1.16420698,203.70701164064,203.71746655816924
2023-11-08 11:24:33,0.10416966,0.0247033531300194,1.1642468,203.71033108843596,203.72079387784888
2023-11-08 11:24:35,0.104165135,0.0247030972371634,1.16423474,203.7050375129076,203.7155081742208
2023-11-08 11:24:37,0.104169358,0.0247024250410043,1.16420306,203.71585527514836,203.7263338083784
2023-11-08 11:24:39,0.104169961,0.0247034812886305,1.16425284,203.70994023097848,203.720426636142
2023-11-08 11:24:41,0.104175391,0.0247042748535405,1.16429024,203.71312835218347,203.7236226292971
2023-11-08 11:24:43,0.104169056,0.0247026747805495,1.16421483,203.71375298100233,203.72425513008267
2023-11-08 11:24:45,0.104172375,0.0247024250410043,1.16420306,203.72045166177926,203.73096168284292
2023-11-08 11:24:46,0.104170263,0.0247025916047622,1.16421091,203.71613063287214,203.72664458993367
2023-11-08 11:24:48,0.104168755,0.0247025916047622,1.16421091,203.71380960619507,203.72433143526484
2023-11-08 11:24:50,0.104165738,0.0247020091620676,1.16418346,203.71294135525082,203.72347105634543
2023-11-08 11:24:52,0.104172375,0.0247028988459359,1.16422539,203.71735925083004,203.72789682396612
2023-11-08 11:24:54,0.104177503,0.0247034940196184,1.16425344,203.7213672651583,203.73191271035245
2023-11-08 11:24:56,0.10417509,0.0247032315490853,1.16424107,203.7193559412224,203.7299092584912
2023-11-08 11:24:58,0.10417871,0.0247043709724989,1.16429477,203.71753047064587,203.72809166000596
