time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 17:40:34,0.0648142747,0.0215564441077805,1.01593581,158.32238574356856,158.42014866186355
2024-04-22 17:40:38,0.0648142747,0.0215574050851809,1.0159811,158.31730412746785,158.41509323518784
2024-04-22 17:40:42,0.0648103531,0.0215568285836139,1.01595393,158.31344908403108,158.4112643809782
2024-04-22 17:40:47,0.0648145763,0.0215575973230976,1.01599016,158.31676163713456,158.4146096703391
2024-04-22 17:40:51,0.0648181963,0.0215577895610143,1.01599922,158.3220578260287,158.4199320480193
2024-04-22 17:40:55,0.0648151797,0.0215575973230976,1.01599016,158.3177649889509,158.41566539953345
2024-04-22 17:40:59,0.0648142747,0.0215568926629195,1.01595695,158.31986228676504,158.41778888574652
2024-04-22 17:41:03,0.0648160846,0.021557533243792,1.01598714,158.319632948446,158.4175857356345
2024-04-22 17:41:07,0.0648151797,0.0215574691644864,1.01598412,158.31836060139304,158.41633957659786
2024-04-22 17:41:12,0.0648130681,0.0215572771387529,1.01597507,158.31564344888832,158.41365515884706
2024-04-22 17:41:16,0.0648184979,0.021557533243792,1.01598714,158.32377024252244,158.42180814007253
2024-04-22 17:41:20,0.0648160846,0.0215579177196254,1.01600526,158.3174991273212,158.41556321227563
2024-04-22 17:41:24,0.0648175929,0.0215578536403198,1.01600224,158.3204489640017,158.41853923617458
2024-04-22 17:41:28,0.0648181963,0.0215570849008362,1.01596601,158.32552265202474,158.4236391112313
2024-04-22 17:41:33,0.064814878,0.0215572771387529,1.01597507,158.31867267583277,158.4168218685734
2024-04-22 17:41:37,0.0648172913,0.0215565081870861,1.01593883,158.3269143783988,158.4250897577617
2024-04-22 17:41:41,0.0648187996,0.021557533243792,1.01598714,158.3241344404348,158.42233600623882
2024-04-22 17:41:45,0.0648191012,0.0215580458782365,1.0160113,158.3219391380893,158.42016689015463
2024-04-22 17:41:54,0.064815783,0.0215561237112527,1.01592071,158.32618675932224,158.42447342982356
2024-04-22 17:41:58,0.0648184979,0.0215573412180584,1.01597809,158.32450549400914,158.42281835019492
2024-04-22 17:42:02,0.0648218162,0.0215582381161532,1.01602036,158.32556669408135,158.42390573577646
2024-04-22 17:42:06,0.0648187996,0.0215565722663916,1.01594185,158.32902649870607,158.4273917257367
2024-04-22 17:42:10,0.0648172913,0.0215573412180584,1.01597809,158.3223158044595,158.42070721665274
2024-04-22 17:42:15,0.0648236261,0.0215582381161532,1.01602036,158.32864816093863,158.42707230434394
2024-04-22 17:42:19,0.0648224195,0.0215581099575421,1.01601432,158.32718514273617,158.42563547091947
2024-04-22 17:42:23,0.0648212129,0.0215570208215306,1.01596299,158.33077780495103,158.4292543177432
2024-04-22 17:42:27,0.0648251344,0.0215584303540699,1.01602942,158.33019715597317,158.42869985320624
2024-04-22 17:42:31,0.0648233245,0.0215597758073037,1.01609283,158.31992682980004,158.41845571130716
2024-04-22 17:42:35,0.0648248328,0.0215582381161532,1.01602036,158.33062845939838,158.4291835250138
2024-04-22 17:42:39,0.0648254361,0.02155900706782,1.0160566,158.3276125046741,158.42619375423322
2024-04-22 17:42:44,0.0648248328,0.0215592631728592,1.01606867,158.3251770514026,158.42379103066162
2024-04-22 17:42:48,0.0648227212,0.0215585585126811,1.01603546,158.32516344120978,158.42380360404633
2024-04-22 17:42:52,0.0648230228,0.0215588148299033,1.01604754,158.3243165509027,158.42298289715586
2024-04-22 17:42:56,0.0648230228,0.0215582381161532,1.01602036,158.32732425197818,158.42601678148813
2024-04-22 17:43:01,0.0648206095,0.0215580458782365,1.0160113,158.32408054994696,158.42280580830493
2024-04-22 17:43:05,0.0648209112,0.0215578536403198,1.01600224,158.32559353660088,158.4243449778602
2024-04-22 17:43:09,0.064827246,0.0215581740368477,1.01601734,158.334965122674,158.4337427466786
2024-04-22 17:43:13,0.0648251344,0.0215585585126811,1.01603546,158.32922182612745,158.42802563272227
2024-04-22 17:43:17,0.0648260394,0.0215574050851809,1.0159811,158.33684734958837,158.4356773386196
2024-04-22 17:43:22,0.0648206095,0.0215576614024031,1.01599318,158.32596573194797,158.42482844881
2024-04-22 17:43:26,0.0648209112,0.0215572771387529,1.01597507,158.32848901863696,158.42737791759322
2024-04-22 17:43:30,0.0648197046,0.0215578536403198,1.01600224,158.3233188135986,158.4222338944989
2024-04-22 17:43:38,0.0648221178,0.0215565722663916,1.01594185,158.33423019321552,158.43319763755767
2024-04-22 17:43:43,0.0648145763,0.0215568926629195,1.01595695,158.3193164214352,158.41831659262965
2024-04-22 17:43:47,0.0648178946,0.0215574050851809,1.0159811,158.32240043950316,158.4214267920157
2024-04-22 17:43:51,0.0648181963,0.0215577254817087,1.0159962,158.32121661153968,158.42026914522597
2024-04-22 17:43:55,0.064814878,0.0215566363456972,1.01594487,158.32111420378666,158.42019291850352
2024-04-22 17:44:00,0.0648203079,0.021556956742225,1.01595997,158.32889654799615,158.42800798880148
2024-04-22 17:44:04,0.0648191012,0.0215575973230976,1.01599016,158.3233889679984,158.42252658951614
2024-04-22 17:44:08,0.0648191012,0.0215572771387529,1.01597507,158.3250472308103,158.42421103290087
2024-04-22 17:44:12,0.0648169896,0.0215561877905582,1.01592373,158.32705755905005,158.42624754157498
2024-04-22 17:44:16,0.0648118614,0.021557533243792,1.01598714,158.31098049626888,158.41019665909084
2024-04-22 17:44:20,0.0648103531,0.0215577254817087,1.0159962,158.3073041539313,158.40654649691407
2024-04-22 17:44:29,0.0648115598,0.0215584944333755,1.01603244,158.30531189987158,158.40461314772386
2024-04-22 17:44:33,0.0648130681,0.0215575973230976,1.01599016,158.31264344466544,158.4119708722435
2024-04-22 17:44:37,0.0648136714,0.0215577895610143,1.01599922,158.31266159226763,158.41201519944
2024-04-22 17:44:41,0.0648154813,0.0215588789092089,1.01605056,158.31007194136498,158.40945172800133
2024-04-22 17:44:46,0.0648151797,0.0215576614024031,1.01599318,158.3159158032226,158.41532831400718
2024-04-22 17:44:50,0.0648169896,0.0215584944333755,1.01603244,158.31467422547752,158.41411291543676
2024-04-22 17:44:54,0.0648130681,0.0215573412180584,1.01597809,158.3138532052824,158.4133180742896
2024-04-22 17:44:58,0.0648124647,0.0215561237112527,1.01592071,158.31917617428422,158.41866722221368
2024-04-22 17:45:02,0.0648100515,0.0215568926629195,1.01595695,158.3108823629031,158.41039958963034
2024-04-22 17:45:07,0.0648127664,0.0215570849008362,1.01596601,158.31458859734755,158.41413854739858
2024-04-22 17:45:11,0.0648112581,0.021555931473336,1.01591165,158.3179911865378,158.41756731511043
2024-04-22 17:45:15,0.0648145763,0.0215580458782365,1.0160113,158.31264782873043,158.4122501357038
2024-04-22 17:45:19,0.0648169896,0.0215568926629195,1.01595695,158.32291063728567,158.42253912253994
2024-04-22 17:45:23,0.0648136714,0.0215574691644864,1.01598412,158.31404592443374,158.41370058785023
2024-04-22 17:45:28,0.0648172913,0.0215582381161532,1.01602036,158.31630166596645,158.41598905192046
2024-04-22 17:45:32,0.0648187996,0.0215573412180584,1.01597809,158.32363265721006,158.42334622106324
2024-04-22 17:45:36,0.0648154813,0.0215574050851809,1.0159811,158.3174646208382,158.41720436247547
2024-04-22 17:45:40,0.0648154813,0.0215573412180584,1.01597809,158.31777442206663,158.417540341374
2024-04-22 17:45:44,0.0648154813,0.0215566363456972,1.01594487,158.32145642292565,158.4212485197902
2024-04-22 17:45:48,0.0648130681,0.021555931473336,1.01591165,158.32091612319095,158.4207343975009
2024-04-22 17:45:53,0.0648127664,0.0215568926629195,1.01595695,158.31529883046252,158.41514982642377
2024-04-22 17:45:57,0.064814878,0.0215573412180584,1.01597809,158.31660760144374,158.4164847746029
2024-04-22 17:46:01,0.0648121631,0.0215570208215306,1.01596299,158.3135167056943,158.41342005594322
2024-04-22 17:46:05,0.0648154813,0.0215571489801417,1.01596903,158.3186221114792,158.41855163871077
2024-04-22 17:46:09,0.0648103531,0.0215572130594473,1.01597205,158.3092862001412,158.40924190424948
2024-04-22 17:46:14,0.064815783,0.0215579177196254,1.01600526,158.3150471054278,158.4150355304845
2024-04-22 17:46:18,0.0648184979,0.0215573412180584,1.01597809,158.32280374849597,158.42281835019492
2024-04-22 17:46:22,0.064813973,0.0215571489801417,1.01596903,158.31587183252793,158.4159126107667
2024-04-22 17:46:26,0.0648187996,0.0215570208215306,1.01596299,158.32496485825902,158.42503181293625
2024-04-22 17:46:31,0.0648175929,0.0215573412180584,1.01597809,158.32113523747097,158.42123491255555
2024-04-22 17:46:35,0.064814878,0.0215570208215306,1.01596299,158.3180444131968,158.41817026449598
2024-04-22 17:46:39,0.0648145763,0.0215565081870861,1.01593883,158.32018723385613,158.42033926127218
2024-04-22 17:46:43,0.0648160846,0.0215570849008362,1.01596601,158.31976611771685,158.4199443211531
2024-04-22 17:46:47,0.0648115598,0.0215583021954588,1.01602338,158.30541989632917,158.40562427569012
2024-04-22 17:46:52,0.0648130681,0.0215568926629195,1.01595695,158.31544060914186,158.41567770827595
2024-04-22 17:47:00,0.0648115598,0.0215572771387529,1.01597507,158.31072669612254,158.4110161465921
2024-04-22 17:47:04,0.0648136714,0.021556956742225,1.01595997,158.31608057129145,158.41639619729185
2024-04-22 17:47:08,0.0648133697,0.0215574691644864,1.01598412,158.31283091867346,158.41317272011491
2024-04-22 17:47:12,0.0648103531,0.0215566363456972,1.01594487,158.31190766960276,158.4122756463966
2024-04-22 17:47:17,0.064813973,0.021557533243792,1.01598714,158.31349050150138,158.41389119736266
2024-04-22 17:47:21,0.064813973,0.021557533243792,1.01598714,158.31346432634456,158.41389119736266
2024-04-22 17:47:25,0.0648130681,0.0215577254817087,1.0159962,158.31084367906874,158.41129672515854
2024-04-22 17:47:29,0.0648112581,0.0215572130594473,1.01597205,158.31034613022504,158.4108253513025
2024-04-22 17:47:33,0.0648187996,0.0215586225919866,1.01603848,158.31610007473907,158.41660547072115
2024-04-22 17:47:38,0.0648145763,0.021557981798931,1.01600828,158.3120490915707,158.41258720606865
2024-04-22 17:47:42,0.0648118614,0.0215572771387529,1.01597507,158.3109795548435,158.4115438440635
2024-04-22 17:47:46,0.0648151797,0.0215575973230976,1.01599016,158.31507493567085,158.41566539953345
2024-04-22 17:47:50,0.0648136714,0.0215568926629195,1.01595695,158.31611665858438,158.41673329701126
2024-04-22 17:47:54,0.0648130681,0.0215573412180584,1.01597809,158.3126752613757,158.4133180742896
2024-04-22 17:47:59,0.064813973,0.0215565081870861,1.01593883,158.31860812279388,158.41928365370967
2024-04-22 17:48:03,0.0648124647,0.0215572771387529,1.01597507,158.31189770873922,158.41259941397226
2024-04-22 17:48:07,0.0648127664,0.0215564441077805,1.01593581,158.3167816681495,158.41750954762614
2024-04-22 17:48:11,0.0648130681,0.0215575973230976,1.01599016,158.31121681859594,158.4119708722435
2024-04-22 17:48:15,0.0648136714,0.0215576614024031,1.01599318,158.31190912104546,158.4126893487924
2024-04-22 17:48:20,0.0648136714,0.0215568926629195,1.01595695,158.31592035173895,158.41673329701126
2024-04-22 17:48:28,0.0648130681,0.0215575973230976,1.01599016,158.3111055791543,158.4119708722435
2024-04-22 17:48:32,0.0648145763,0.0215567004250028,1.01594789,158.3184364510353,158.41932791793204
2024-04-22 17:48:36,0.064815783,0.0215577254817087,1.0159962,158.31512913780216,158.4160467784406
2024-04-22 17:48:41,0.064813973,0.021557533243792,1.01598714,158.31294083963803,158.41389119736266
2024-04-22 17:48:45,0.064813973,0.021557533243792,1.01598714,158.31291466604048,158.41389119736266
2024-04-22 17:48:49,0.064816688,0.0215577254817087,1.0159962,158.31662748299803,158.41763018785542
2024-04-22 17:48:53,0.064813973,0.0215579177196254,1.01600526,158.31083986156284,158.41186873989423
2024-04-22 17:48:57,0.0648181963,0.0215575973230976,1.01599016,158.31988829390625,158.42094334565147
2024-04-22 17:49:01,0.0648172913,0.0215573412180584,1.01597809,158.31962599155275,158.42070721665274
2024-04-22 17:49:06,0.0648197046,0.0215584944333755,1.01603244,158.31774903253734,158.41886297424935
2024-04-22 17:49:10,0.064814878,0.0215586225919866,1.01603848,158.30860431714495,158.40974443208273
2024-04-22 17:49:18,0.0648112581,0.0215563800284749,1.01593279,158.31401507536552,158.4152075365892
2024-04-22 17:49:22,0.064813973,0.0215563159491694,1.01592977,158.31907637138818,158.42029500567418
2024-04-22 17:49:26,0.0648133697,0.021556956742225,1.01595997,158.31462350971285,158.4158683170088
2024-04-22 17:49:30,0.0648124647,0.0215558673940304,1.01590863,158.31874473197539,158.42001571223005
2024-04-22 17:49:35,0.0648124647,0.0215570208215306,1.01596299,158.31264406330638,158.41394775968902
2024-04-22 17:49:39,0.0648136714,0.0215568285836139,1.01595393,158.3157405295049,158.41707039873478
2024-04-22 17:49:43,0.064816688,0.0215586225919866,1.01603848,158.31155507710332,158.4129111191328
2024-04-22 17:49:47,0.064816688,0.0215586225919866,1.01603848,158.3115289043505,158.4129111191328
2024-04-22 17:49:51,0.064814878,0.0215567645043083,1.01595091,158.3181103049948,158.41951869248433
2024-04-22 17:49:56,0.0648172913,0.0215568926629195,1.01595695,158.3216259010811,158.42306700439212
2024-04-22 17:50:00,0.0648181963,0.0215572771387529,1.01597507,158.32116048960117,158.4226277655207
2024-04-22 17:50:04,0.0648175929,0.0215564441077805,1.01593581,158.3244611597163,158.42595460820218
2024-04-22 17:50:08,0.0648163863,0.0215566363456972,1.01594487,158.32131238819466,158.42283200920582
2024-04-22 17:50:12,0.0648154813,0.0215575973230976,1.01599016,158.3146472956707,158.4161930891672
2024-04-22 17:50:17,0.0648191012,0.0215577254817087,1.0159962,158.3202738706299,158.42185237967846
2024-04-22 17:50:21,0.0648130681,0.0215574691644864,1.01598412,158.31104034589632,158.41264502734407
2024-04-22 17:50:25,0.0648160846,0.0215583021954588,1.01602338,158.31190990724664,158.4135407610571
2024-04-22 17:50:29,0.0648172913,0.0215572771387529,1.01597507,158.31938729703677,158.4210443231745
2024-04-22 17:50:33,0.0648181963,0.0215574050851809,1.0159811,158.3202714628895,158.42195466132011
2024-04-22 17:50:38,0.0648203079,0.0215576614024031,1.01599318,158.32258484699483,158.4243007607448
2024-04-22 17:50:42,0.0648194029,0.0215573412180584,1.01597809,158.3226597018649,158.4244017878343
2024-04-22 17:50:46,0.0648194029,0.0215583021954588,1.01602338,158.31757812378697,158.41934638194493
2024-04-22 17:50:50,0.0648175929,0.0215584303540699,1.01602942,158.3137110674523,158.41550549776892
2024-04-22 17:50:54,0.0648151797,0.0215578536403198,1.01600224,158.31249646700545,158.41431706945195
2024-04-22 17:50:58,0.0648169896,0.0215589429885145,1.01605358,158.30990671477315,158.41175348932182
2024-04-22 17:51:03,0.0648124647,0.0215576614024031,1.01599318,158.30869858200384,158.41057807164287
2024-04-22 17:51:07,0.0648151797,0.0215581099575421,1.01601432,158.3110631097499,158.41296877143265
2024-04-22 17:51:15,0.064816688,0.0215588789092089,1.01605056,158.30960488022114,158.41156288591952
2024-04-22 17:51:19,0.064814878,0.0215576614024031,1.01599318,158.3128162733066,158.41480045097907
2024-04-22 17:51:24,0.0648136714,0.0215581740368477,1.01601734,158.30797590686433,158.4099927994749
2024-04-22 17:51:28,0.0648133697,0.0215581099575421,1.01601432,158.30775894454257,158.40980200908132
2024-04-22 17:51:32,0.064816688,0.0215578536403198,1.01600224,158.31488677468602,158.41695601113426
2024-04-22 17:51:36,0.0648175929,0.0215582381161532,1.01602036,158.31442131752925,158.4165167258693
2024-04-22 17:51:41,0.0648151797,0.0215570849008362,1.01596601,158.3162329164723,158.41836103965394
2024-04-22 17:51:45,0.0648163863,0.0215578536403198,1.01600224,158.31427385777556,158.41642815281327
2024-04-22 17:51:53,0.0648163863,0.0215582381161532,1.01602036,158.31219904144936,158.41440568015764
2024-04-22 17:51:57,0.0648172913,0.0215579177196254,1.01600526,158.31544165379776,158.41767446432272
2024-04-22 17:52:01,0.0648197046,0.0215589429885145,1.01605358,158.31424446697417,158.41650344930474
2024-04-22 17:52:05,0.0648203079,0.0215583662747644,1.0160264,158.31830750472267,158.4205926588489
2024-04-22 17:52:10,0.064813973,0.0215582381161532,1.01602036,158.3078655449177,158.4101834137761
2024-04-22 17:52:14,0.0648160846,0.0215577254817087,1.0159962,158.3142304243018,158.4165744649373
2024-04-22 17:52:18,0.0648184979,0.021557533243792,1.01598714,158.31943792766648,158.42180814007253
2024-04-22 17:52:22,0.0648203079,0.0215581099575421,1.01601432,158.3195446473113,158.42194103148242
2024-04-22 17:52:26,0.0648181963,0.0215595194900815,1.01608075,158.30840974099291,158.4108322969247
2024-04-22 17:52:31,0.0648175929,0.0215577254817087,1.0159962,158.31675815167986,158.41921342230785
2024-04-22 17:52:35,0.0648172913,0.021557981798931,1.01600828,158.314855935452,158.41733737783449
2024-04-22 17:52:43,0.0648169896,0.0215578536403198,1.01600224,158.31494990860426,158.4174836944939
2024-04-22 17:52:47,0.0648218162,0.0215591990935536,1.01606565,158.31629060466693,158.4188505623112
2024-04-22 17:52:52,0.0648212129,0.0215580458782365,1.0160113,158.3212688431921,158.42386151553282
2024-04-22 17:52:56,0.0648181963,0.0215585585126811,1.01603546,158.31326819374394,158.41588703784564
2024-04-22 17:53:00,0.0648209112,0.0215582381161532,1.01602036,158.31967734814646,158.4223223640136
2024-04-22 17:53:04,0.064816688,0.0215577254817087,1.0159962,158.31495900021727,158.41763018785542
2024-04-22 17:53:09,0.0648191012,0.0215578536403198,1.01600224,158.31847427549556,158.42117817785692
2024-04-22 17:53:13,0.0648197046,0.0215579177196254,1.01600526,158.31916671930745,158.42189679345609
2024-04-22 17:53:17,0.064816688,0.0215568926629195,1.01595695,158.31925516971194,158.42201141565684
2024-04-22 17:53:21,0.0648160846,0.0215575973230976,1.01599016,158.31446622564695,158.41724864339812
